DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.485706   	376.150180     	54.401237      	0.780257       	-0.009234      	0.771023       	7.430566       	0.018576       	1.668061       	0.007798       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.000402   	378.049788     	47.724291      	0.697772       	-0.007878      	0.689893       	5.892885       	0.014732       	1.336232       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.699275   	379.679311     	42.089993      	0.443615       	-0.006268      	0.437347       	4.757831       	0.011895       	1.204635       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.548195   	392.692049     	54.426834      	0.234292       	-0.004719      	0.229573       	7.656223       	0.019141       	2.660005       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.441876   	397.449813     	45.598572      	0.165274       	-0.003779      	0.161495       	6.094999       	0.015237       	2.769140       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.348500   	401.658646     	39.203084      	0.142271       	-0.003248      	0.139023       	4.442499       	0.011106       	2.063731       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.261051   	404.758967     	34.925303      	0.130604       	-0.002920      	0.127684       	2.719986       	0.006800       	1.661309       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.177785   	406.793985     	32.022871      	0.122472       	-0.002701      	0.119771       	1.255408       	0.003139       	1.742509       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.097573   	408.114764     	29.908225      	0.116600       	-0.002552      	0.114048       	0.578521       	0.001446       	1.624884       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.020223   	409.103484     	28.305368      	0.111375       	-0.002426      	0.108949       	0.350820       	0.000877       	1.335444       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.945458   	458.766098     	87.577758      	0.106819       	-0.002314      	0.104505       	18.969873      	0.047425       	11.837580      	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.872782   	472.970327     	67.615319      	0.103259       	-0.002232      	0.101027       	13.412879      	0.033532       	6.647524       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.802607   	482.993668     	52.207205      	0.099185       	-0.002137      	0.097048       	9.488639       	0.023722       	5.992179       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.734642   	489.285853     	42.703685      	0.095691       	-0.002059      	0.093631       	5.504236       	0.013761       	4.080477       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.668687   	491.751585     	36.781193      	0.092578       	-0.001989      	0.090589       	1.822434       	0.004556       	4.170590       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.604759   	492.961933     	33.270116      	0.089491       	-0.001923      	0.087568       	0.508425       	0.001271       	3.074432       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.542572   	493.953363     	30.540883      	0.086897       	-0.001871      	0.085026       	0.256152       	0.000640       	2.554043       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.481981   	507.594615     	42.844435      	0.084555       	-0.001828      	0.082727       	5.512938       	0.013782       	4.766809       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.417762   	509.726331     	38.359556      	0.088892       	-0.001805      	0.087087       	1.548819       	0.003872       	3.024670       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.056934   	510.525167     	37.417017      	0.460275       	-0.001778      	0.458496       	0.577966       	0.001445       	0.823450       	0.121724       	0.043994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.699601   	510.007410     	36.340056      	0.450984       	-0.001914      	0.449070       	0.504293       	0.001261       	0.962008       	0.008320       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.511473   	509.641065     	34.600170      	0.241325       	-0.002010      	0.239315       	0.389188       	0.000973       	1.550446       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.326525   	509.568827     	32.486663      	0.236666       	-0.002006      	0.234661       	0.265307       	0.000663       	2.044486       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.182416   	509.268339     	31.160641      	0.187140       	-0.002014      	0.185126       	0.177101       	0.000443       	1.305656       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.113064   	508.982444     	28.709813      	0.096784       	-0.001936      	0.094847       	0.143389       	0.000358       	2.368265       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.053266   	509.788147     	26.952832      	0.084099       	-0.001808      	0.082292       	0.114831       	0.000287       	1.690004       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.996885   	510.529876     	24.904830      	0.079135       	-0.001710      	0.077425       	0.106563       	0.000266       	2.000619       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.943042   	511.251504     	22.854664      	0.075595       	-0.001646      	0.073950       	0.102328       	0.000256       	2.008403       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.769648   	511.930348     	22.092561      	0.218255       	-0.001611      	0.216644       	0.101116       	0.000253       	0.878400       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.493317   	511.269711     	21.833729      	0.340910       	-0.001688      	0.339222       	0.095842       	0.000240       	0.496537       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.147826   	509.732384     	21.832877      	0.420933       	-0.001778      	0.419155       	0.091566       	0.000229       	0.320458       	0.058406       	0.023029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.810718   	508.397852     	21.988627      	0.409010       	-0.001953      	0.407057       	0.087859       	0.000220       	0.151018       	0.013762       	0.005642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.531892   	507.494073     	21.754878      	0.338271       	-0.001962      	0.336309       	0.085132       	0.000213       	0.469599       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.240743   	507.120109     	21.606899      	0.350144       	-0.001962      	0.348182       	0.083014       	0.000208       	0.398699       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.154173   	506.622153     	21.047008      	0.116124       	-0.001944      	0.114180       	0.081220       	0.000203       	0.582572       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.095535   	506.801395     	20.267149      	0.083639       	-0.001866      	0.081773       	0.080231       	0.000201       	0.769362       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.758179   	506.977610     	20.089311      	0.397386       	-0.001723      	0.395663       	0.079534       	0.000199       	0.476099       	0.007270       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.567515   	506.491025     	19.805772      	0.231419       	-0.001854      	0.229565       	0.077553       	0.000194       	0.432499       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.511480   	523.197299     	44.222385      	0.080458       	-0.001848      	0.078610       	5.817619       	0.014544       	3.590080       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.462499   	525.680434     	39.273889      	0.071113       	-0.001719      	0.069393       	2.068303       	0.005171       	2.893124       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.403212   	526.884689     	36.687033      	0.081939       	-0.001653      	0.080286       	0.765477       	0.001914       	1.891857       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.298362   	527.336677     	34.236306      	0.132642       	-0.001635      	0.131008       	0.408888       	0.001022       	2.130792       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.965959   	527.150003     	33.334639      	0.387089       	-0.001702      	0.385387       	0.231755       	0.000579       	1.023197       	0.007393       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.645023   	526.090941     	32.566261      	0.373658       	-0.001864      	0.371794       	0.190051       	0.000475       	0.910583       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.493445   	525.277660     	31.094041      	0.185737       	-0.001892      	0.183845       	0.159578       	0.000399       	1.462761       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.136727   	524.869496     	30.803416      	0.421187       	-0.002620      	0.418567       	0.129567       	0.000324       	0.550009       	0.091871       	0.038171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.566843   	524.310253     	28.942605      	0.802380       	-0.013969      	0.788411       	2.086617       	0.005217       	0.520566       	0.819420       	0.228205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.980325   	522.854150     	27.486152      	0.809257       	-0.013783      	0.795474       	1.936283       	0.004841       	0.271467       	0.415331       	0.156796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.391331   	521.074102     	26.426802      	0.796220       	-0.013171      	0.783049       	1.628710       	0.004072       	0.173269       	0.398448       	0.152376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.777112   	519.785682     	25.378707      	0.813398       	-0.012907      	0.800491       	1.363845       	0.003410       	0.458368       	0.147064       	0.060166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.153547   	518.439121     	24.785424      	0.812945       	-0.012560      	0.800385       	0.903048       	0.002258       	0.474711       	0.055003       	0.023436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.677316   	516.944223     	24.413527      	0.643098       	-0.012001      	0.631097       	0.505023       	0.001263       	0.487364       	0.022038       	0.009538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.296983   	515.521133     	24.032363      	0.523534       	-0.010880      	0.512654       	0.282240       	0.000706       	0.602928       	0.006923       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.839253   	514.117978     	23.821925      	0.575002       	-0.008320      	0.566682       	0.181714       	0.000454       	0.584924       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.279373   	512.647870     	23.932171      	0.676341       	-0.007630      	0.668711       	0.324160       	0.000810       	0.221499       	0.091129       	0.031147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.699258   	511.111110     	23.900674      	0.698209       	-0.008029      	0.690180       	0.518969       	0.001297       	0.185479       	0.162387       	0.059496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.009947   	509.825272     	23.800272      	0.833938       	-0.010441      	0.823497       	0.748434       	0.001871       	0.159716       	0.160565       	0.057538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.312537   	508.178987     	23.781020      	0.835806       	-0.010220      	0.825586       	0.685600       	0.001714       	0.140321       	0.179751       	0.063610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.613242   	506.729552     	23.836883      	0.832184       	-0.010056      	0.822128       	0.621574       	0.001554       	0.126151       	0.174805       	0.061339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.898462   	510.864557     	33.042453      	0.846000       	-0.010195      	0.835805       	2.501065       	0.006253       	0.358221       	0.178211       	0.066061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.173982   	510.119647     	31.490793      	0.868237       	-0.011830      	0.856407       	2.079073       	0.005198       	0.269873       	0.588536       	0.216890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.348222   	508.648971     	30.156962      	1.113544       	-0.026796      	1.086748       	2.195643       	0.005557       	0.176821       	1.341109       	0.282999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.501272   	506.983810     	29.069685      	1.119455       	-0.025663      	1.093792       	2.041935       	0.005148       	0.093692       	1.411252       	0.357007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.616046   	505.573800     	28.010969      	1.149282       	-0.025177      	1.124105       	1.978414       	0.004946       	0.164567       	0.989916       	0.302127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.712454   	504.123467     	27.205840      	1.151024       	-0.023838      	1.127186       	1.690505       	0.004226       	0.213213       	0.926338       	0.286115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.811296   	501.942865     	26.671632      	1.125685       	-0.021805      	1.103881       	1.442603       	0.004198       	0.167145       	1.655409       	0.391585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.910314   	521.386873     	62.979069      	1.112786       	-0.020691      	1.092095       	8.154340       	0.022094       	1.610575       	2.503668       	0.411396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.954087   	525.059086     	56.178227      	1.196309       	-0.023899      	1.172411       	6.928670       	0.017322       	0.902428       	2.013166       	0.393156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.240836   	524.488593     	53.352934      	3.738192       	-0.669903      	3.068289       	6.294789       	0.015737       	0.066920       	4.509380       	0.650885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.270418   	526.130629     	50.740494      	3.336988       	-0.441724      	2.895264       	5.807750       	0.014519       	0.100617       	3.750531       	0.228582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.272692   	527.502824     	48.089103      	3.229652       	-0.441611      	2.788040       	5.769030       	0.050875       	0.064938       	3.951422       	0.228283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.340354   	528.068742     	45.357133      	3.336386       	-0.559957      	2.776429       	5.977424       	0.014944       	0.043764       	4.883773       	0.317621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.407775   	528.122887     	43.239259      	3.327859       	-0.598171      	2.729688       	5.359774       	0.013402       	0.042579       	4.737437       	0.414889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.433406   	528.957957     	41.339675      	3.334085       	-0.610799      	2.723286       	5.127867       	0.012822       	0.065966       	3.709012       	0.482660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.391839   	530.283187     	39.679422      	3.337386       	-0.607212      	2.730174       	4.869592       	0.012174       	0.090819       	2.962204       	0.462723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.284219   	531.721436     	38.272346      	3.255363       	-0.595469      	2.659894       	4.528603       	0.011322       	0.098840       	2.518560       	0.468522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.158681   	533.053107     	36.770932      	2.761748       	-0.575551      	2.186197       	4.103530       	0.010259       	0.126576       	2.219104       	0.450821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.042763   	534.015554     	35.081019      	2.101153       	-0.553374      	1.547780       	3.611566       	0.009029       	0.147967       	2.118250       	0.436492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.904915   	534.574313     	33.552977      	1.729114       	-0.530916      	1.198199       	3.115033       	0.007788       	0.111956       	2.047738       	0.424676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.719332   	534.869346     	32.270242      	1.575925       	-0.513554      	1.062371       	2.729551       	0.006824       	0.099779       	1.943471       	0.406833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.225296   	534.959934     	33.011591      	3.333622       	-0.489483      	2.844138       	2.514125       	0.006285       	0.050139       	1.955778       	0.390963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.766570   	532.370553     	34.039399      	2.665305       	-0.272819      	2.392486       	1.574643       	0.014812       	0.046207       	3.893040       	0.156841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.268947   	532.563053     	33.913432      	2.575591       	-0.261354      	2.314238       	2.632879       	0.006583       	0.046908       	2.194216       	0.082176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.679143   	532.554294     	33.981302      	2.788585       	-0.341054      	2.447531       	2.642951       	0.006735       	0.052898       	2.328787       	0.274945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.026117   	532.591229     	34.147613      	2.884428       	-0.375632      	2.508796       	2.639306       	0.006599       	0.053799       	2.245151       	0.344906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.374875   	532.726302     	34.292714      	2.829941       	-0.406538      	2.423403       	2.582301       	0.006456       	0.077649       	2.059123       	0.347442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.796352   	532.897992     	34.135712      	2.428327       	-0.408347      	2.019981       	2.478870       	0.006197       	0.081872       	1.917224       	0.343620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.223895   	531.577455     	34.532159      	2.529904       	-0.308842      	2.221062       	2.049158       	0.005571       	0.063200       	3.076381       	0.215805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.711115   	531.461534     	34.421289      	2.192274       	-0.216645      	1.975630       	2.232685       	0.005714       	0.049796       	2.146910       	0.081737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.116950   	530.917112     	34.261364      	2.337241       	-0.271115      	2.066126       	2.424566       	0.008298       	0.049232       	2.712944       	0.134096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.475706   	530.550633     	34.147462      	2.362857       	-0.291866      	2.070990       	2.403784       	0.009765       	0.049489       	2.492118       	0.219213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.828086   	529.455897     	34.314438      	2.335738       	-0.284235      	2.051504       	2.106259       	0.010857       	0.039886       	2.928520       	0.213307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.213856   	528.006325     	34.577128      	2.167416       	-0.248912      	1.918504       	1.832404       	0.020869       	0.051369       	3.033147       	0.160802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.555849   	527.267148     	34.453630      	2.189948       	-0.258739      	1.931210       	2.212791       	0.015072       	0.078433       	2.700380       	0.161610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.859659   	532.617350     	43.353079      	2.169117       	-0.268681      	1.900436       	4.299154       	0.024291       	0.198159       	2.428335       	0.197076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.126574   	534.045841     	41.573874      	2.224639       	-0.271227      	1.953412       	3.840724       	0.011136       	0.141365       	2.151625       	0.212241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.388087   	534.390033     	40.468026      	2.166113       	-0.260107      	1.906007       	3.141644       	0.021338       	0.110371       	2.535954       	0.234605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.686361   	534.042856     	39.715690      	2.025700       	-0.224265      	1.801435       	2.646559       	0.028700       	0.113758       	2.758491       	0.163663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.109741   	534.716291     	38.846324      	1.668902       	-0.139350      	1.529553       	2.426769       	0.008268       	0.096420       	1.620795       	0.045216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.484693   	535.229656     	38.037020      	1.693409       	-0.145304      	1.548105       	2.390367       	0.014014       	0.095965       	1.734065       	0.045442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.869246   	535.885628     	37.303574      	1.611462       	-0.132895      	1.478567       	2.269480       	0.012053       	0.059524       	1.484464       	0.032923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.123173   	536.583937     	36.215659      	1.775465       	-0.169833      	1.605632       	2.712388       	0.050022       	0.132070       	1.813145       	0.081204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.346114   	537.625280     	34.703668      	1.565743       	-0.186021      	1.379723       	2.941814       	0.034052       	0.116691       	1.699628       	0.119508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.555493   	538.794903     	33.106620      	1.427698       	-0.195860      	1.231838       	2.894292       	0.007364       	0.111818       	1.540081       	0.131016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.750581   	539.773238     	31.787441      	1.379556       	-0.202500      	1.177056       	2.590026       	0.006652       	0.091158       	1.420089       	0.148915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.931453   	540.563637     	30.755806      	1.350189       	-0.206159      	1.144030       	2.287330       	0.005743       	0.077968       	1.301555       	0.153101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.093251   	541.154644     	30.041403      	1.386907       	-0.206812      	1.180095       	2.023989       	0.005060       	0.061777       	1.236653       	0.159326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.183665   	541.363999     	30.147185      	1.942345       	-0.201885      	1.740460       	1.791259       	0.004478       	0.030840       	1.313460       	0.163143       	0.076505       	0.000040       	0.000000       	0.000000       
2005-09-03	15456.269780   	546.463202     	39.714610      	1.891909       	-0.195761      	1.696149       	3.449755       	0.008624       	0.110854       	1.185872       	0.165214       	0.723802       	0.000369       	0.000000       	0.000000       
2005-09-04	15455.343447   	547.488975     	38.201971      	1.849793       	-0.188979      	1.660814       	3.226075       	0.008065       	0.123040       	1.062979       	0.162215       	0.953113       	0.000482       	0.000000       	0.000000       
2005-09-05	15454.421484   	548.279110     	36.698246      	1.646833       	-0.182843      	1.463990       	2.990442       	0.007476       	0.147241       	1.022915       	0.159127       	0.999438       	0.000510       	0.000000       	0.000000       
2005-09-06	15453.507673   	548.884357     	35.337992      	1.476132       	-0.176005      	1.300127       	2.666670       	0.006667       	0.157384       	0.990468       	0.155915       	0.900142       	0.000472       	0.000000       	0.000000       
2005-09-07	15452.599145   	549.352281     	34.223227      	1.382981       	-0.168301      	1.214680       	2.326386       	0.005816       	0.159670       	0.961872       	0.152723       	0.733762       	0.000402       	0.000000       	0.000000       
2005-09-08	15451.694602   	550.024082     	33.372855      	1.311014       	-0.160735      	1.150280       	2.030494       	0.005076       	0.119990       	0.936008       	0.149487       	0.267622       	0.000154       	0.000000       	0.000000       
2005-09-09	15450.786153   	550.731605     	32.793421      	1.292096       	-0.153528      	1.138568       	1.768001       	0.004420       	0.093280       	0.912779       	0.146436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.807520   	557.088647     	41.881301      	1.699996       	-0.146263      	1.553733       	3.642178       	0.009106       	0.210194       	0.889512       	0.143349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.803597   	559.210583     	40.347565      	1.777575       	-0.139879      	1.637696       	3.169151       	0.007923       	0.132833       	0.908741       	0.142511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.822546   	561.113837     	38.819365      	1.577520       	-0.133936      	1.443584       	2.890657       	0.007227       	0.206122       	0.855180       	0.138647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.795428   	562.195903     	38.089965      	1.735963       	-0.128641      	1.607322       	2.325144       	0.005813       	0.131658       	1.117186       	0.152594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.767135   	563.057377     	37.555166      	1.689774       	-0.122824      	1.566949       	2.058318       	0.005146       	0.158139       	1.076989       	0.151305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.771914   	563.675827     	37.328874      	1.589015       	-0.114923      	1.474091       	1.744264       	0.004361       	0.063612       	1.013960       	0.148235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.770976   	564.548248     	37.045928      	1.570199       	-0.109869      	1.460330       	1.770045       	0.004425       	0.075917       	0.790513       	0.128718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.798385   	565.351158     	36.670085      	1.402523       	-0.105304      	1.297219       	1.658946       	0.004148       	0.112459       	0.753545       	0.124318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.848123   	565.973145     	36.380095      	1.274878       	-0.101019      	1.173859       	1.456367       	0.003641       	0.101756       	0.736465       	0.121947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.903530   	566.422000     	36.230512      	1.209911       	-0.097267      	1.112644       	1.265608       	0.003165       	0.087331       	0.722876       	0.120100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.956210   	566.754980     	36.147100      	1.178588       	-0.093777      	1.084811       	1.135013       	0.002838       	0.120617       	0.711788       	0.118627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.009020   	567.009810     	36.149036      	1.155602       	-0.090054      	1.065547       	1.041434       	0.002604       	0.106087       	0.700091       	0.117038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.051820   	567.237901     	36.216633      	1.173999       	-0.086472      	1.087527       	1.000437       	0.002502       	0.100044       	0.689294       	0.115594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.114863   	567.426358     	36.330786      	1.138588       	-0.081767      	1.056822       	0.940762       	0.002353       	0.078093       	0.673765       	0.113412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.189819   	567.608601     	36.438153      	1.106476       	-0.077825      	1.028651       	0.915146       	0.002289       	0.078653       	0.658099       	0.111179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.266807   	567.797303     	36.530860      	1.089930       	-0.074550      	1.015380       	0.906388       	0.002267       	0.085736       	0.645968       	0.109485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.332277   	568.005568     	36.627687      	1.091923       	-0.072070      	1.019853       	0.916238       	0.002292       	0.073901       	0.638568       	0.108526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.396409   	568.218163     	36.688944      	1.084244       	-0.069227      	1.015017       	0.910914       	0.002279       	0.107304       	0.631582       	0.107629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.414905   	568.438892     	36.975543      	1.273072       	-0.066067      	1.207005       	0.906621       	0.002269       	0.075306       	0.622103       	0.106327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.425972   	568.674565     	37.332367      	1.319569       	-0.062866      	1.256703       	0.907478       	0.002271       	0.050950       	0.610984       	0.104749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.466584   	568.929508     	37.529838      	1.201542       	-0.060209      	1.141333       	0.914818       	0.002290       	0.085116       	0.601514       	0.103423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.525044   	569.190491     	37.651547      	1.128644       	-0.057759      	1.070885       	0.910894       	0.002280       	0.092066       	0.593847       	0.102380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.577746   	569.454702     	37.817487      	1.150931       	-0.055286      	1.095645       	0.904096       	0.002264       	0.077090       	0.586140       	0.101324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.563621   	569.697320     	38.269223      	1.418927       	-0.052390      	1.366537       	0.912169       	0.002284       	0.051427       	0.618471       	0.104576       	0.000000       	0.000000       	0.000000       	0.000000       
