DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514762   	1269.684772    	68.175545      	0.284881       	-0.006174      	0.278708       	0.185662       	0.000464       	0.449462       	0.042376       	0.008347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341186   	1268.601667    	67.814629      	0.261061       	-0.005675      	0.255386       	0.187242       	0.000468       	0.394149       	0.037100       	0.007119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050510   	1267.728422    	67.646801      	0.412927       	-0.005252      	0.407675       	0.187357       	0.000468       	0.380418       	0.031947       	0.005860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875198   	1264.924185    	67.285165      	0.260592       	-0.005015      	0.255577       	0.185333       	0.000463       	0.418122       	0.028773       	0.005187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728125   	1313.921188    	147.159663     	0.222147       	-0.004797      	0.217350       	17.102160      	0.042755       	4.476794       	0.025795       	0.004564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589037   	1326.569701    	128.326516     	0.208986       	-0.004553      	0.204433       	13.931025      	0.034828       	5.024126       	0.023055       	0.003999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455438   	1336.292125    	114.144651     	0.199120       	-0.004338      	0.194781       	10.770585      	0.026926       	3.553412       	0.020497       	0.003479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323558   	1343.484443    	103.675898     	0.194225       	-0.004143      	0.190082       	7.719703       	0.019299       	2.895535       	0.018139       	0.003009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193333   	1347.483882    	96.911433      	0.189957       	-0.003996      	0.185961       	4.455285       	0.011138       	2.459957       	0.016061       	0.002602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821876   	1348.950715    	93.635424      	0.508716       	-0.003868      	0.504848       	2.131344       	0.005328       	1.615544       	0.014213       	0.002245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626282   	1348.573364    	91.011164      	0.274437       	-0.003946      	0.270491       	1.284142       	0.003210       	1.532786       	0.012746       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494006   	1348.370008    	87.520752      	0.189821       	-0.003856      	0.185965       	0.833782       	0.002084       	2.755154       	0.011506       	0.001731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103271   	1348.732370    	85.929457      	0.525712       	-0.003683      	0.522029       	0.487484       	0.001219       	1.584715       	0.017787       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777625   	1346.619940    	85.024471      	0.438442       	-0.003798      	0.434644       	0.381811       	0.000955       	0.894477       	0.009283       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622068   	1345.323086    	83.175465      	0.217110       	-0.003693      	0.213418       	0.330771       	0.000827       	1.658396       	0.008469       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497762   	1345.086138    	81.202749      	0.174525       	-0.003476      	0.171048       	0.268498       	0.000671       	1.806548       	0.007685       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378146   	1345.169026    	79.098400      	0.165592       	-0.003209      	0.162383       	0.230419       	0.000576       	2.002786       	0.006906       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262600   	1345.357370    	76.947702      	0.158583       	-0.003005      	0.155578       	0.208051       	0.000520       	2.070262       	0.006211       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150109   	1345.677482    	74.808559      	0.153280       	-0.002838      	0.150442       	0.198132       	0.000495       	2.070883       	0.005486       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039636   	1345.930985    	73.046668      	0.149731       	-0.002716      	0.147015       	0.195515       	0.000489       	1.700441       	0.004988       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930880   	1345.955333    	71.391242      	0.146174       	-0.002591      	0.143583       	0.194420       	0.000486       	1.584480       	0.004547       	0.000525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823155   	1346.151421    	69.959957      	0.143695       	-0.002489      	0.141206       	0.194784       	0.000487       	1.359958       	0.004148       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716233   	1346.389787    	69.038170      	0.141659       	-0.002404      	0.139255       	0.195309       	0.000488       	0.857352       	0.003785       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609608   	1346.676439    	68.063025      	0.140597       	-0.002344      	0.138253       	0.196956       	0.000492       	0.912147       	0.003453       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229844   	1346.626520    	67.890539      	0.491566       	-0.002261      	0.489305       	0.197310       	0.000493       	0.440297       	0.003155       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071620   	1345.727803    	67.399977      	0.206612       	-0.002386      	0.204226       	0.198091       	0.000495       	0.488890       	0.002899       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958203   	1345.456901    	66.736136      	0.149304       	-0.002358      	0.146947       	0.199438       	0.000499       	0.599443       	0.002681       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806439   	1345.424771    	66.216175      	0.195686       	-0.002220      	0.193467       	0.199782       	0.000499       	0.481010       	0.002461       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696702   	1345.311270    	65.481356      	0.142661       	-0.002211      	0.140450       	0.201620       	0.000504       	0.667931       	0.002271       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589652   	1345.704439    	64.834364      	0.138140       	-0.002116      	0.136024       	0.203125       	0.000508       	0.553309       	0.002084       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484855   	1346.079092    	64.023680      	0.134687       	-0.002046      	0.132641       	0.205005       	0.000513       	0.716241       	0.001911       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382204   	1346.444538    	63.426794      	0.131633       	-0.001991      	0.129641       	0.206303       	0.000516       	0.504310       	0.001752       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281543   	1346.816056    	62.756296      	0.128943       	-0.001943      	0.126999       	0.207382       	0.000518       	0.578091       	0.001608       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182328   	1347.136546    	62.043590      	0.126820       	-0.001882      	0.124939       	0.207880       	0.000520       	0.610475       	0.001477       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086059   	1347.664540    	61.419479      	0.123014       	-0.001827      	0.121187       	0.207872       	0.000520       	0.522964       	0.001358       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992782   	1348.187582    	60.885440      	0.119368       	-0.001782      	0.117586       	0.207682       	0.000519       	0.436325       	0.001249       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902268   	1348.598651    	60.325637      	0.116034       	-0.001736      	0.114298       	0.207158       	0.000518       	0.457400       	0.001151       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814983   	1349.096664    	59.845223      	0.112172       	-0.001694      	0.110477       	0.206168       	0.000515       	0.378181       	0.001063       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730679   	1349.529137    	59.492752      	0.108782       	-0.001664      	0.107118       	0.205031       	0.000513       	0.252249       	0.000983       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649216   	1349.858594    	59.123621      	0.105469       	-0.001629      	0.103840       	0.203655       	0.000509       	0.263513       	0.000860       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569649   	1350.263764    	58.714586      	0.103270       	-0.001595      	0.101675       	0.201966       	0.000505       	0.300727       	0.000807       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489343   	1350.674265    	58.433464      	0.104548       	-0.001574      	0.102974       	0.200454       	0.000501       	0.181918       	0.000757       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411214   	1351.083345    	58.172569      	0.102062       	-0.001555      	0.100507       	0.198654       	0.000497       	0.161943       	0.000710       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326671   	1351.333491    	57.903988      	0.110403       	-0.001536      	0.108867       	0.197080       	0.000493       	0.176456       	0.000666       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183898   	1351.734559    	57.750760      	0.184589       	-0.001525      	0.183064       	0.194873       	0.000487       	0.141298       	0.000627       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693920   	1350.424612    	58.351163      	0.837324       	-0.011338      	0.825986       	0.177718       	0.000444       	0.057475       	0.365427       	0.130566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242836   	1350.595129    	69.490110      	0.699674       	-0.007540      	0.692134       	0.214266       	0.000536       	0.570728       	0.209152       	0.077899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799667   	1348.468489    	69.429502      	0.646287       	-0.005937      	0.640350       	0.208897       	0.000522       	0.455169       	0.073452       	0.028037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352810   	1346.649071    	69.334629      	0.627789       	-0.005410      	0.622379       	0.205970       	0.000515       	0.477000       	0.021189       	0.008168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946981   	1345.014564    	68.990512      	0.553961       	-0.004788      	0.549173       	0.200972       	0.000502       	0.659712       	0.000508       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766215   	1343.452784    	68.420752      	0.251470       	-0.003441      	0.248029       	0.188848       	0.000472       	0.593834       	0.000488       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568370   	1342.288895    	67.754636      	0.253011       	-0.002579      	0.250432       	0.180201       	0.000451       	0.692139       	0.000467       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453662   	1341.556367    	67.067163      	0.152933       	-0.002469      	0.150463       	0.172029       	0.000430       	0.641003       	0.000447       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371697   	1340.890414    	66.083402      	0.111232       	-0.002203      	0.109029       	0.166502       	0.000416       	0.893322       	0.000426       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294547   	1340.539451    	64.924728      	0.103111       	-0.001981      	0.101130       	0.161334       	0.000403       	1.075860       	0.000404       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927162   	1340.234148    	64.481097      	0.441082       	-0.001867      	0.439215       	0.158307       	0.000396       	0.701839       	0.012750       	0.004800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359533   	1338.437417    	64.627040      	0.869601       	-0.013558      	0.856042       	0.327833       	0.000820       	0.381522       	0.715401       	0.230459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770931   	1336.096567    	64.754710      	0.871230       	-0.013259      	0.857971       	0.418946       	0.001047       	0.285472       	0.387865       	0.143152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163940   	1333.689261    	64.888185      	0.868464       	-0.012723      	0.855741       	0.401950       	0.001005       	0.291147       	0.220043       	0.083746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548585   	1331.624264    	65.038803      	0.850713       	-0.011784      	0.838930       	0.370430       	0.000926       	0.291519       	0.109312       	0.040909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905268   	1329.929731    	65.009377      	0.874549       	-0.012074      	0.862475       	0.671392       	0.001678       	0.196492       	0.220000       	0.083054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490523   	1326.892244    	64.605806      	0.533678       	-0.006394      	0.527284       	0.791265       	0.002345       	0.100208       	1.275103       	0.019489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729187   	1322.242776    	64.098519      	1.132019       	-0.026567      	1.105452       	1.407853       	0.003692       	0.130883       	2.869416       	0.571916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900691   	1319.037024    	63.817699      	1.201833       	-0.027488      	1.174345       	1.297525       	0.003244       	0.099321       	1.720121       	0.588967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027722   	1316.620225    	63.647884      	1.226892       	-0.026530      	1.200363       	1.188277       	0.002971       	0.136591       	1.199955       	0.449712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120346   	1314.270209    	63.739874      	1.238575       	-0.025272      	1.213303       	0.979153       	0.002448       	0.098615       	0.984961       	0.378361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188102   	1312.307222    	63.915661      	1.240529       	-0.023975      	1.216554       	0.904441       	0.002261       	0.093561       	0.804905       	0.315229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233768   	1310.140204    	64.029632      	1.240626       	-0.022659      	1.217967       	0.964997       	0.002412       	0.095194       	0.979654       	0.367011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258933   	1308.189909    	64.172248      	1.242805       	-0.021658      	1.221147       	0.901290       	0.002253       	0.126801       	0.660481       	0.267417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264717   	1306.566884    	64.394474      	1.244994       	-0.020671      	1.224323       	0.834670       	0.002087       	0.120468       	0.456223       	0.194355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274671   	1305.419526    	64.651007      	1.223895       	-0.019762      	1.204134       	0.773604       	0.001934       	0.135901       	0.327334       	0.144109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262105   	1304.502380    	65.023320      	1.230142       	-0.018654      	1.211488       	0.693453       	0.001734       	0.099605       	0.242780       	0.109648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282227   	1303.349712    	65.410834      	1.180073       	-0.017684      	1.162389       	0.645780       	0.001614       	0.087667       	0.175520       	0.081062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557137   	1302.059768    	67.010860      	2.573816       	-0.633067      	1.940749       	0.870587       	0.002176       	0.010934       	0.256081       	0.102120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778831   	1302.242707    	68.172906      	2.219481       	-0.605375      	1.614106       	0.998072       	0.002495       	0.025469       	0.241156       	0.097329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973227   	1302.464840    	68.802594      	1.679328       	-0.577508      	1.101820       	0.995028       	0.002488       	0.022160       	0.225352       	0.092468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117212   	1302.668719    	69.224082      	1.409805       	-0.550043      	0.859761       	0.938756       	0.002347       	0.018516       	0.213530       	0.088468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201212   	1302.839498    	69.580099      	1.283988       	-0.525000      	0.758988       	0.871469       	0.002179       	0.026723       	0.203291       	0.084935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217593   	1302.979231    	69.995089      	1.270142       	-0.500644      	0.769498       	0.807754       	0.002019       	0.018863       	0.193893       	0.081665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900874   	1303.243510    	72.591054      	3.714297       	-0.486130      	3.228167       	1.075807       	0.002690       	0.014430       	0.350804       	0.079368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525187   	1302.461475    	74.666352      	3.587325       	-0.449826      	3.137499       	1.458565       	0.003646       	0.024679       	1.815911       	0.440090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126892   	1300.945235    	75.310793      	3.209943       	-0.341347      	2.868596       	2.503855       	0.006276       	0.025184       	3.708935       	0.291983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739280   	1300.293423    	75.349273      	3.141940       	-0.368065      	2.773875       	3.037242       	0.007613       	0.026705       	3.352888       	0.246459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338364   	1299.254562    	75.464533      	3.191725       	-0.451764      	2.739961       	3.014203       	0.007663       	0.023311       	3.632588       	0.462013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885123   	1299.035435    	75.634775      	3.178239       	-0.456185      	2.722054       	2.933536       	0.007465       	0.038150       	2.725324       	0.656753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369550   	1299.424948    	75.777531      	3.169356       	-0.444683      	2.724673       	2.936494       	0.007341       	0.056037       	2.129027       	0.645578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789061   	1299.866086    	76.037372      	3.187028       	-0.428709      	2.758319       	2.831089       	0.007078       	0.064200       	1.986063       	0.623578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149936   	1300.291467    	76.332141      	3.172363       	-0.413211      	2.759152       	2.781669       	0.006954       	0.065916       	1.966130       	0.615102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465073   	1300.794605    	76.522666      	3.092424       	-0.397599      	2.694825       	2.785695       	0.006964       	0.087950       	1.906248       	0.606573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827760   	1301.212975    	76.194091      	2.440852       	-0.381895      	2.058957       	2.638770       	0.006597       	0.103999       	1.858567       	0.597217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219827   	1301.480134    	75.556757      	1.946735       	-0.369799      	1.576936       	2.437304       	0.006093       	0.121273       	1.819745       	0.590148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402972   	1301.036754    	76.460020      	3.025582       	-0.347962      	2.677620       	2.042662       	0.005107       	0.057072       	2.155558       	0.606176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566425   	1300.097545    	77.341423      	2.918882       	-0.325319      	2.593563       	1.973765       	0.004934       	0.042560       	2.603875       	0.657513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699056   	1299.398961    	77.914615      	2.853773       	-0.311784      	2.541989       	2.197737       	0.005494       	0.061868       	2.600019       	0.688877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793957   	1299.375699    	78.078900      	2.815590       	-0.301888      	2.513702       	2.560747       	0.006402       	0.069860       	2.296416       	0.671350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864749   	1298.885258    	78.500369      	2.756174       	-0.286620      	2.469554       	2.264845       	0.005662       	0.050483       	2.482380       	0.680746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938366   	1297.918053    	78.953370      	2.647377       	-0.273747      	2.373630       	2.115130       	0.005288       	0.060697       	2.821849       	0.703577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995279   	1297.151606    	79.214433      	2.631150       	-0.274627      	2.356523       	2.266378       	0.005666       	0.084978       	2.771263       	0.700442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040600   	1296.533590    	79.347267      	2.603278       	-0.277045      	2.326234       	2.359544       	0.005998       	0.092133       	2.713285       	0.682722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068659   	1296.592705    	79.227224      	2.573953       	-0.279009      	2.294944       	2.556322       	0.006397       	0.119187       	2.230289       	0.632344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090502   	1296.764614    	79.249351      	2.496257       	-0.273724      	2.222533       	2.374866       	0.005937       	0.081611       	1.940950       	0.591272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176880   	1296.851007    	78.976844      	2.072550       	-0.262421      	1.810129       	2.215647       	0.005539       	0.112576       	1.878127       	0.580481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221248   	1295.013534    	79.614857      	2.303216       	-0.228606      	2.074610       	1.587725       	0.021701       	0.063017       	3.189352       	0.620687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232358   	1294.073681    	79.754558      	2.291430       	-0.228937      	2.062493       	2.074850       	0.008587       	0.061858       	2.792200       	0.591051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296844   	1293.562896    	79.494925      	1.977839       	-0.222802      	1.755037       	2.138810       	0.008563       	0.084089       	2.432803       	0.570035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402937   	1293.405038    	79.025511      	1.685688       	-0.219775      	1.465913       	2.054522       	0.005176       	0.086305       	2.001705       	0.539863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529926   	1293.386353    	78.526289      	1.508095       	-0.215185      	1.292910       	1.894168       	0.004751       	0.099320       	1.706747       	0.515853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664916   	1293.299302    	78.133658      	1.404699       	-0.207584      	1.197116       	1.684064       	0.004210       	0.100043       	1.572544       	0.497133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791807   	1293.076692    	77.929035      	1.370065       	-0.199067      	1.170999       	1.490958       	0.003727       	0.071115       	1.523389       	0.485356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912690   	1292.723925    	77.874102      	1.328480       	-0.190878      	1.137602       	1.308008       	0.003270       	0.063346       	1.478687       	0.474416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028255   	1292.232291    	77.975963      	1.297518       	-0.182484      	1.115034       	1.117290       	0.002793       	0.066872       	1.435140       	0.463557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125549   	1291.667237    	78.224036      	1.306451       	-0.175268      	1.131183       	1.000422       	0.002501       	0.046918       	1.398745       	0.454480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996570   	1291.257148    	79.203337      	2.242377       	-0.166791      	2.075586       	1.221682       	0.003054       	0.030919       	1.472402       	0.444038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876030   	1290.774474    	80.074550      	2.178282       	-0.160160      	2.018123       	1.261911       	0.003155       	0.035215       	1.591213       	0.437316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770038   	1290.375762    	80.828593      	2.103550       	-0.152357      	1.951193       	1.315917       	0.003290       	0.024082       	1.568490       	0.430188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661829   	1290.343494    	81.388138      	2.062687       	-0.146126      	1.916560       	1.435716       	0.003589       	0.058244       	1.327450       	0.425259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580475   	1290.359472    	81.874036      	1.950908       	-0.138021      	1.812887       	1.413383       	0.003533       	0.042949       	1.264529       	0.416876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513132   	1290.255228    	82.377608      	1.894893       	-0.130267      	1.764626       	1.348801       	0.003372       	0.034313       	1.327614       	0.408374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441208   	1290.345797    	82.764044      	1.858364       	-0.124925      	1.733439       	1.421401       	0.003554       	0.042607       	1.210273       	0.401311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382302   	1290.468635    	83.041778      	1.761907       	-0.119445      	1.642462       	1.415436       	0.003539       	0.061139       	1.177213       	0.392735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366812   	1290.558670    	83.176555      	1.554474       	-0.113887      	1.440587       	1.344273       	0.003361       	0.068167       	1.144247       	0.383983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385485   	1290.581174    	83.233860      	1.377619       	-0.109115      	1.268504       	1.244475       	0.003111       	0.068866       	1.116719       	0.376653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421126   	1290.503602    	83.301059      	1.275092       	-0.104688      	1.170404       	1.117013       	0.002793       	0.084172       	1.093811       	0.370590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319379   	1290.506571    	83.846897      	1.798741       	-0.100688      	1.698053       	1.194267       	0.002986       	0.052169       	1.094092       	0.366090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264494   	1290.034805    	84.460333      	1.686560       	-0.092878      	1.593681       	1.039384       	0.002598       	0.027971       	1.421441       	0.413393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195869   	1289.861940    	84.892126      	1.675471       	-0.089947      	1.585524       	1.197039       	0.002993       	0.040918       	1.282687       	0.408550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156436   	1289.760842    	85.079382      	1.492138       	-0.087360      	1.404778       	1.237717       	0.003094       	0.061547       	1.253977       	0.404538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149074   	1289.663237    	85.146393      	1.330357       	-0.084407      	1.245950       	1.197048       	0.002993       	0.060837       	1.212716       	0.395501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164265   	1289.511979    	85.215788      	1.233114       	-0.080999      	1.152114       	1.100478       	0.002751       	0.057986       	1.173240       	0.386100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173966   	1289.315693    	85.380687      	1.226697       	-0.077998      	1.148699       	1.020792       	0.002552       	0.035930       	1.141604       	0.378347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183804   	1289.099139    	85.596616      	1.233443       	-0.074392      	1.159051       	0.961687       	0.002404       	0.050986       	1.106286       	0.369324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206297   	1288.873306    	85.779685      	1.175978       	-0.071357      	1.104621       	0.920267       	0.002301       	0.067991       	1.077093       	0.361733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240450   	1288.637598    	85.994689      	1.136983       	-0.068186      	1.068798       	0.878838       	0.002197       	0.038697       	1.048607       	0.354279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290183   	1288.405455    	86.199553      	1.103089       	-0.064804      	1.038285       	0.848541       	0.002121       	0.045466       	1.017976       	0.345995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348332   	1288.186323    	86.399349      	1.081631       	-0.061832      	1.019800       	0.831814       	0.002080       	0.045997       	0.991060       	0.338657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409752   	1287.983310    	86.599046      	1.068747       	-0.059195      	1.009552       	0.823953       	0.002060       	0.041240       	0.969568       	0.332847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481239   	1287.790563    	86.785573      	1.049952       	-0.056399      	0.993553       	0.809075       	0.002023       	0.050679       	0.947071       	0.326680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566796   	1287.606172    	86.967418      	1.028018       	-0.053570      	0.974447       	0.790113       	0.001975       	0.052580       	0.922438       	0.319787       	0.000000       	0.000000       	0.000000       	0.000000       
