DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.911829   	304.054024     	14.690027      	0.295918       	-0.005825      	0.290093       	0.231778       	0.000579       	0.242793       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.805838   	302.850624     	13.973229      	0.151041       	-0.005522      	0.145519       	0.211332       	0.000528       	0.647476       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.712915   	303.288551     	13.423052      	0.132575       	-0.005098      	0.127477       	0.201325       	0.000503       	0.456350       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.622357   	303.769566     	12.916318      	0.128055       	-0.004882      	0.123173       	0.198782       	0.000497       	0.428425       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.503328   	303.616335     	12.492281      	0.161555       	-0.004637      	0.156919       	0.194929       	0.000487       	0.373554       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.406820   	303.588384     	12.142026      	0.133384       	-0.004482      	0.128902       	0.177211       	0.000443       	0.301940       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.321934   	303.891951     	11.738033      	0.117851       	-0.004222      	0.113629       	0.166810       	0.000417       	0.347025       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.241363   	304.444767     	11.294619      	0.111412       	-0.003998      	0.107414       	0.164997       	0.000412       	0.369358       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.051621   	304.773213     	11.161803      	0.246548       	-0.003951      	0.242597       	0.159979       	0.000400       	0.218786       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.973741   	303.722817     	10.818426      	0.108240       	-0.003935      	0.104305       	0.145789       	0.000364       	0.303904       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.900547   	304.314622     	10.496008      	0.101247       	-0.003678      	0.097570       	0.143222       	0.000358       	0.263470       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.830792   	304.978472     	10.190003      	0.096584       	-0.003548      	0.093036       	0.141957       	0.000355       	0.255053       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.764063   	305.556023     	9.832222       	0.092486       	-0.003431      	0.089055       	0.138642       	0.000347       	0.306104       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.699905   	306.133558     	9.423566       	0.089036       	-0.003333      	0.085702       	0.134248       	0.000336       	0.357854       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.637840   	306.650017     	9.108012       	0.086276       	-0.003260      	0.083016       	0.129858       	0.000325       	0.266230       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.577542   	307.195926     	8.875033       	0.083865       	-0.003185      	0.080680       	0.124898       	0.000312       	0.186074       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.519069   	307.713676     	8.609178       	0.081402       	-0.003116      	0.078286       	0.120244       	0.000301       	0.221179       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.462135   	308.260470     	8.403964       	0.079289       	-0.003050      	0.076239       	0.115566       	0.000289       	0.163072       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.406572   	308.830128     	8.233013       	0.077451       	-0.002994      	0.074457       	0.111290       	0.000278       	0.132696       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.352324   	309.383573     	8.113410       	0.075772       	-0.002961      	0.072812       	0.106629       	0.000267       	0.088418       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.287502   	309.560708     	8.049784       	0.088671       	-0.002912      	0.085759       	0.102080       	0.000255       	0.049887       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.013436   	309.870183     	8.235954       	0.348820       	-0.002852      	0.345968       	0.094670       	0.000237       	0.067667       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.734398   	308.813040     	8.409146       	0.352589       	-0.002974      	0.349615       	0.088124       	0.000220       	0.090944       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.665432   	308.043052     	8.310369       	0.095067       	-0.003067      	0.092000       	0.083566       	0.000209       	0.109874       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.599498   	308.233392     	8.176468       	0.090622       	-0.002910      	0.087712       	0.081522       	0.000204       	0.141235       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.543531   	308.480141     	8.048660       	0.078140       	-0.002812      	0.075327       	0.079657       	0.000199       	0.124376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.436125   	309.072139     	8.015356       	0.140156       	-0.002717      	0.137439       	0.080975       	0.000202       	0.088791       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.384920   	308.766391     	7.914310       	0.072478       	-0.002769      	0.069709       	0.077031       	0.000193       	0.096179       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.336401   	309.182864     	7.764538       	0.068697       	-0.002654      	0.066044       	0.077792       	0.000194       	0.137555       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.289936   	309.716284     	7.617743       	0.065948       	-0.002582      	0.063366       	0.078147       	0.000195       	0.131202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.245122   	310.233282     	7.466487       	0.063810       	-0.002533      	0.061276       	0.077924       	0.000195       	0.133614       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.201666   	310.773968     	7.354212       	0.062106       	-0.002501      	0.059606       	0.076898       	0.000192       	0.095468       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.159431   	311.165770     	7.194947       	0.060556       	-0.002468      	0.058088       	0.075727       	0.000189       	0.140674       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.118377   	311.591668     	7.062744       	0.058997       	-0.002426      	0.056571       	0.074389       	0.000186       	0.112760       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.078328   	312.182625     	6.973723       	0.057731       	-0.002399      	0.055333       	0.072827       	0.000182       	0.073682       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.039218   	312.650650     	6.860850       	0.056549       	-0.002372      	0.054177       	0.071226       	0.000178       	0.096267       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.000924   	313.150659     	6.789477       	0.055564       	-0.002356      	0.053209       	0.069229       	0.000173       	0.057469       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.963459   	313.461189     	6.642066       	0.054515       	-0.002330      	0.052184       	0.067924       	0.000170       	0.131629       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.926741   	313.989533     	6.566339       	0.053583       	-0.002309      	0.051274       	0.066303       	0.000166       	0.062776       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.890510   	314.393098     	6.506820       	0.052979       	-0.002291      	0.050688       	0.064786       	0.000162       	0.047480       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.636308   	314.780633     	6.687313       	0.317231       	-0.002261      	0.314970       	0.063575       	0.000159       	0.072938       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.590360   	314.088291     	6.628088       	0.065176       	-0.002352      	0.062824       	0.059738       	0.000149       	0.064460       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.363462   	314.428205     	6.780561       	0.281852       	-0.002305      	0.279547       	0.057906       	0.000145       	0.069846       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.318545   	313.829352     	6.694834       	0.064363       	-0.002410      	0.061954       	0.055623       	0.000139       	0.094237       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.278275   	314.185850     	6.611660       	0.058501       	-0.002340      	0.056161       	0.055054       	0.000138       	0.085177       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.240486   	314.565218     	6.512427       	0.055316       	-0.002286      	0.053030       	0.055292       	0.000138       	0.097093       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.204590   	314.956242     	6.409579       	0.052947       	-0.002251      	0.050696       	0.055192       	0.000138       	0.098316       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.170218   	315.313780     	6.323886       	0.051054       	-0.002224      	0.048830       	0.054677       	0.000137       	0.079610       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.137093   	315.641229     	6.243636       	0.049515       	-0.002201      	0.047314       	0.053974       	0.000135       	0.073109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.808392   	315.917962     	6.487905       	0.400169       	-0.002180      	0.397989       	0.053527       	0.000134       	0.099316       	0.007935       	0.002835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.476297   	314.967448     	6.740060       	0.399934       	-0.002302      	0.397632       	0.051047       	0.000128       	0.096484       	0.010037       	0.003618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.060964   	313.307619     	7.208969       	0.582399       	-0.013803      	0.568596       	0.044869       	0.000112       	0.068041       	0.422897       	0.139839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.639442   	311.574008     	7.654430       	0.575566       	-0.012917      	0.562650       	0.044642       	0.000112       	0.082080       	0.095540       	0.036105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.209263   	309.905333     	8.121287       	0.573036       	-0.012124      	0.560912       	0.045252       	0.000113       	0.057298       	0.068915       	0.023994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.774281   	308.443971     	8.510121       	0.567171       	-0.011378      	0.555793       	0.046414       	0.000116       	0.128211       	0.011037       	0.004133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.231942   	306.419469     	9.183812       	0.776690       	-0.024606      	0.752084       	0.041800       	0.000105       	0.057204       	0.434504       	0.141611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.642791   	303.260923     	9.870583       	0.845243       	-0.027856      	0.817387       	0.075950       	0.000190       	0.074414       	0.613968       	0.186059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.013182   	299.699234     	10.384474      	0.892546       	-0.029668      	0.862877       	0.291227       	0.000728       	0.077578       	1.088902       	0.274339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.370792   	296.832583     	10.894921      	0.886082       	-0.027578      	0.858503       	0.314946       	0.000787       	0.050475       	0.559044       	0.170036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.725517   	294.475305     	11.336636      	0.866491       	-0.025045      	0.841446       	0.348268       	0.000871       	0.066371       	0.367056       	0.118680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.063547   	292.502887     	11.702610      	0.867379       	-0.023241      	0.844138       	0.369053       	0.000923       	0.122842       	0.168135       	0.058785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.401867   	290.772518     	11.978775      	0.851070       	-0.021567      	0.829503       	0.346248       	0.000866       	0.220054       	0.077660       	0.028508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.864698   	289.270698     	12.226641      	0.703012       	-0.020016      	0.682996       	0.227174       	0.000568       	0.220353       	0.035430       	0.013248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.172247   	288.018041     	12.711954      	0.854260       	-0.018252      	0.836008       	0.202278       	0.000506       	0.159489       	0.016547       	0.005728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.499836   	286.696991     	13.185344      	0.815866       	-0.016219      	0.799647       	0.218107       	0.000545       	0.116724       	0.012142       	0.003484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.877374   	285.466188     	13.574373      	0.744214       	-0.013777      	0.730437       	0.236031       	0.000590       	0.110906       	0.015525       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.330665   	284.339064     	13.718712      	0.643074       	-0.010785      	0.632289       	0.277704       	0.000694       	0.213438       	0.002121       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.938400   	283.384751     	13.689551      	0.461673       	-0.008027      	0.453646       	0.232443       	0.000581       	0.251572       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.737413   	282.611837     	13.559362      	0.247663       	-0.006009      	0.241653       	0.136676       	0.000342       	0.235055       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.276163   	282.033946     	13.799979      	0.525291       	-0.006706      	0.518585       	0.168014       	0.000420       	0.109752       	0.023574       	0.002957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.776096   	281.222230     	13.966932      	0.569230       	-0.007425      	0.561804       	0.295237       	0.000738       	0.098626       	0.070668       	0.021134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.281365   	280.463371     	14.044302      	0.559121       	-0.006965      	0.552155       	0.321495       	0.000804       	0.150407       	0.029177       	0.010384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.823667   	279.873936     	14.075076      	0.516860       	-0.006614      	0.510245       	0.303832       	0.000760       	0.173662       	0.013543       	0.005211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.791441   	279.375169     	14.748464      	1.161844       	-0.147199      	1.014645       	0.444087       	0.001110       	0.027687       	0.009164       	0.002893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.592623   	279.993843     	16.243605      	2.306562       	-0.140842      	2.165720       	0.759154       	0.001898       	0.043809       	0.006197       	0.001987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.351301   	280.558754     	17.738725      	2.449894       	-0.136725      	2.313169       	0.908603       	0.002272       	0.037846       	0.213020       	0.013447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.096426   	281.208939     	18.952928      	2.371632       	-0.132708      	2.238924       	1.107451       	0.002769       	0.041761       	0.330007       	0.048539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.826206   	282.027540     	19.936170      	2.325378       	-0.131579      	2.193799       	1.283033       	0.003208       	0.050808       	0.337941       	0.047609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.585180   	282.918103     	20.883008      	2.464743       	-0.237839      	2.226904       	1.436911       	0.003592       	0.068151       	0.317759       	0.042227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.397163   	281.713902     	21.696019      	2.358414       	-0.270872      	2.087542       	1.474908       	0.024202       	0.049172       	2.405358       	0.053084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.284017   	281.658787     	22.018992      	2.607164       	-0.446314      	2.160850       	2.200795       	0.005563       	0.054894       	1.832535       	0.302681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.106858   	282.518907     	22.220495      	2.567864       	-0.433632      	2.134232       	2.277229       	0.005693       	0.062422       	1.004495       	0.222665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.882272   	283.465976     	22.188039      	2.420856       	-0.419640      	2.001216       	2.321480       	0.005804       	0.106465       	0.974334       	0.219561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.565735   	284.409223     	22.360305      	2.546890       	-0.401360      	2.145530       	2.244468       	0.005611       	0.106325       	0.918081       	0.209350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.189039   	284.301705     	22.827310      	2.486972       	-0.372916      	2.114056       	1.916323       	0.004791       	0.081388       	1.668389       	0.299865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.766193   	283.564049     	23.304870      	2.397028       	-0.347551      	2.049477       	1.863183       	0.004858       	0.034308       	2.270406       	0.358833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.301877   	283.487466     	23.706863      	2.389840       	-0.349044      	2.040796       	1.921354       	0.004803       	0.044901       	1.665682       	0.286443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.803180   	283.846544     	23.987788      	2.378146       	-0.354174      	2.023972       	2.006586       	0.005016       	0.069280       	1.309673       	0.253342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.296671   	284.216428     	24.096140      	2.166158       	-0.338921      	1.827237       	1.937383       	0.004843       	0.099569       	1.244590       	0.244677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.709105   	284.366947     	24.566717      	2.319916       	-0.323792      	1.996123       	1.756902       	0.004392       	0.072028       	1.298607       	0.234940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.098467   	283.802901     	25.142334      	2.226286       	-0.300686      	1.925600       	1.569604       	0.003924       	0.061694       	1.848410       	0.298900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.456184   	284.008734     	25.466211      	2.267484       	-0.318484      	1.949001       	1.827951       	0.004570       	0.095251       	1.319471       	0.238731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.882546   	284.375836     	25.406434      	1.846207       	-0.322781      	1.523426       	1.782049       	0.004455       	0.103035       	1.108609       	0.219880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.341815   	284.733123     	25.120812      	1.542891       	-0.312989      	1.229902       	1.663745       	0.004159       	0.143488       	1.010591       	0.202437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.577114   	284.667456     	25.905970      	2.294920       	-0.298496      	1.996425       	1.429874       	0.003575       	0.058998       	1.214360       	0.198485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.960116   	283.709149     	26.166005      	1.759238       	-0.167460      	1.591777       	1.421214       	0.031320       	0.061940       	2.196788       	0.085334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.351195   	283.112387     	26.336622      	1.686944       	-0.158283      	1.528661       	1.458600       	0.038472       	0.038822       	1.877511       	0.052243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.707177   	283.118955     	26.050225      	1.659498       	-0.149617      	1.509881       	1.845904       	0.037791       	0.075845       	1.676073       	0.046139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.056090   	283.255522     	25.728039      	1.657097       	-0.168183      	1.488914       	1.915050       	0.004961       	0.038202       	1.631371       	0.041907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.396471   	283.420552     	25.470086      	1.637778       	-0.161082      	1.476695       	1.823074       	0.009584       	0.045838       	1.514195       	0.034503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.773369   	283.480730     	25.381021      	1.527144       	-0.137462      	1.389682       	1.532932       	0.035202       	0.055145       	1.328223       	0.020411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.086524   	283.520636     	25.038785      	1.660745       	-0.183797      	1.476949       	1.924560       	0.008396       	0.047153       	1.723729       	0.039409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.368686   	283.567498     	24.616358      	1.754985       	-0.224297      	1.530688       	2.105989       	0.015747       	0.040475       	1.850032       	0.073701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.641039   	283.863288     	24.138275      	1.798233       	-0.251526      	1.546707       	2.202828       	0.013308       	0.044314       	1.671378       	0.102487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.957802   	284.390534     	23.409276      	1.609027       	-0.266504      	1.342524       	2.245746       	0.005615       	0.064804       	1.473857       	0.109519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.208389   	285.034915     	22.926041      	1.808435       	-0.273720      	1.534715       	2.192591       	0.005483       	0.073484       	1.294602       	0.120655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.433393   	285.712947     	22.611202      	1.835855       	-0.271407      	1.564448       	2.079059       	0.005198       	0.048122       	1.147935       	0.119811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.639137   	286.391817     	22.376144      	1.821017       	-0.266377      	1.554640       	1.997073       	0.004993       	0.037228       	1.068606       	0.120469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.886536   	285.799794     	22.765129      	1.678267       	-0.227047      	1.451219       	1.237699       	0.033741       	0.034167       	1.586350       	0.121530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.130460   	285.171571     	23.092992      	1.622175       	-0.209937      	1.412239       	1.236156       	0.034534       	0.040625       	1.637439       	0.093546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.416932   	284.705694     	23.334302      	1.461328       	-0.168796      	1.292532       	1.171784       	0.021073       	0.031857       	1.464170       	0.055118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.660532   	284.243923     	23.485774      	1.500775       	-0.179603      	1.321172       	1.303194       	0.023174       	0.028813       	1.579485       	0.059719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.863931   	284.073832     	23.439796      	1.534560       	-0.183868      	1.350691       	1.532638       	0.030841       	0.029985       	1.505933       	0.063719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.052709   	283.984870     	23.362608      	1.528271       	-0.182796      	1.345475       	1.551790       	0.029832       	0.036449       	1.445345       	0.076645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.203978   	284.062474     	23.214853      	1.562075       	-0.183068      	1.379007       	1.647254       	0.029355       	0.045292       	1.374511       	0.077926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.368838   	284.231944     	23.060777      	1.503198       	-0.178076      	1.325121       	1.616681       	0.023616       	0.024331       	1.261782       	0.078558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.496217   	284.764154     	22.760660      	1.538493       	-0.177875      	1.360618       	1.783979       	0.004640       	0.038688       	1.085196       	0.077612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.609524   	285.448210     	22.409833      	1.515506       	-0.177677      	1.337829       	1.804915       	0.004742       	0.046017       	0.953840       	0.079760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.746366   	286.177624     	22.003120      	1.392304       	-0.177074      	1.215230       	1.739497       	0.004349       	0.044642       	0.843539       	0.079192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.781265   	286.819445     	21.937527      	1.612900       	-0.174526      	1.438375       	1.632550       	0.004081       	0.031769       	0.826296       	0.081307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.798720   	287.400194     	21.960651      	1.609418       	-0.170962      	1.438456       	1.540301       	0.003851       	0.032649       	0.798082       	0.081933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.796673   	288.020747     	22.004781      	1.607499       	-0.166790      	1.440709       	1.515939       	0.003790       	0.034669       	0.737568       	0.080581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.812037   	288.540875     	22.120814      	1.547508       	-0.158731      	1.388777       	1.390017       	0.003475       	0.029554       	0.719587       	0.079032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.919548   	288.271621     	22.552351      	1.383495       	-0.132308      	1.251187       	0.916233       	0.023572       	0.025934       	1.039397       	0.079393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.006301   	288.180910     	22.856469      	1.383697       	-0.133025      	1.250672       	1.036547       	0.019264       	0.032820       	0.985181       	0.078113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.154997   	288.269798     	22.900111      	1.220156       	-0.129076      	1.091080       	1.125075       	0.019615       	0.041328       	0.897608       	0.074609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.313457   	288.609568     	22.769334      	1.161958       	-0.127147      	1.034811       	1.240354       	0.006489       	0.042324       	0.777006       	0.072943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.467596   	289.101771     	22.561818      	1.136962       	-0.124488      	1.012474       	1.292320       	0.005099       	0.042271       	0.680417       	0.068771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.623613   	289.622078     	22.394789      	1.113979       	-0.120894      	0.993085       	1.239180       	0.003098       	0.032301       	0.604408       	0.065825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.788485   	290.088352     	22.290223      	1.088145       	-0.115814      	0.972331       	1.151031       	0.002878       	0.032666       	0.575077       	0.064295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.952775   	290.515931     	22.237652      	1.073966       	-0.111051      	0.962915       	1.091728       	0.002730       	0.026194       	0.558982       	0.062914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.118118   	290.899206     	22.242562      	1.060058       	-0.106372      	0.953686       	1.027964       	0.002571       	0.018956       	0.543974       	0.061619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.278649   	291.251441     	22.288857      	1.054484       	-0.102241      	0.952243       	0.980423       	0.002452       	0.019857       	0.531402       	0.060535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.444212   	291.568984     	22.362603      	1.038552       	-0.097749      	0.940803       	0.928293       	0.002322       	0.028970       	0.518223       	0.059373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.609566   	291.872038     	22.468064      	1.029375       	-0.093730      	0.935644       	0.897914       	0.002247       	0.018764       	0.506118       	0.058294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.759824   	292.188488     	22.577563      	1.037620       	-0.090764      	0.946855       	0.900995       	0.002255       	0.020084       	0.498566       	0.057680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.902532   	292.508485     	22.689188      	1.038040       	-0.087623      	0.950417       	0.895001       	0.002241       	0.024601       	0.491953       	0.057165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.042868   	292.827987     	22.810338      	1.033115       	-0.084344      	0.948771       	0.884019       	0.002214       	0.021383       	0.484522       	0.056550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.184324   	293.146322     	22.935173      	1.024673       	-0.081002      	0.943672       	0.871680       	0.002184       	0.021852       	0.476465       	0.055855       	0.000000       	0.000000       	0.000000       	0.000000       
