DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514947   	1592.962936    	121.615129     	0.284884       	-0.006093      	0.278792       	8.034270       	0.020086       	4.578609       	0.042884       	0.008541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341375   	1595.419435    	114.356732     	0.261064       	-0.005604      	0.255460       	3.736135       	0.009340       	3.742778       	0.037551       	0.007287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050703   	1596.219050    	109.614626     	0.412965       	-0.005188      	0.407777       	1.864719       	0.004662       	3.277349       	0.032343       	0.006001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875395   	1594.397023    	105.144792     	0.260601       	-0.004956      	0.255645       	1.067059       	0.002668       	3.541419       	0.029139       	0.005316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728326   	1593.285917    	102.496441     	0.222151       	-0.004743      	0.217408       	0.610101       	0.001525       	2.148863       	0.026132       	0.004680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589241   	1592.497456    	99.301358      	0.208989       	-0.004504      	0.204485       	0.461595       	0.001154       	2.856456       	0.023359       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455645   	1591.810735    	96.713035      	0.199122       	-0.004293      	0.194828       	0.336500       	0.000841       	2.394873       	0.020771       	0.003570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323768   	1591.571482    	94.314485      	0.194227       	-0.004102      	0.190125       	0.269945       	0.000675       	2.275325       	0.018385       	0.003089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193546   	1591.357183    	92.084532      	0.189959       	-0.003958      	0.186001       	0.231108       	0.000578       	2.149564       	0.016281       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822092   	1590.904756    	90.853540      	0.508779       	-0.003832      	0.504947       	0.207358       	0.000518       	1.494500       	0.014410       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626500   	1589.436574    	89.388218      	0.274453       	-0.003909      	0.270544       	0.196195       	0.000490       	1.467273       	0.012924       	0.002018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494227   	1597.196189    	105.936917     	0.189823       	-0.003822      	0.186002       	1.300909       	0.003252       	4.751779       	0.011668       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103495   	1597.755006    	103.037778     	0.525773       	-0.003651      	0.522121       	0.685555       	0.001714       	2.695165       	0.018324       	0.004808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777851   	1595.803591    	101.346752     	0.438484       	-0.003765      	0.434719       	0.495428       	0.001239       	1.519097       	0.009418       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622297   	1594.620813    	98.219516      	0.217117       	-0.003662      	0.213455       	0.411570       	0.001029       	2.822319       	0.008594       	0.001211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497993   	1594.450858    	94.909985      	0.174526       	-0.003448      	0.171078       	0.311880       	0.000780       	3.076177       	0.007800       	0.001071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378380   	1594.552313    	91.383134      	0.165594       	-0.003184      	0.162410       	0.249561       	0.000624       	3.406595       	0.007009       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262835   	1594.744167    	87.782429      	0.158584       	-0.002981      	0.155603       	0.211710       	0.000529       	3.516682       	0.006305       	0.000817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150346   	1603.526254    	102.942203     	0.153281       	-0.002815      	0.150466       	1.162471       	0.002906       	6.307517       	0.005570       	0.000679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039876   	1604.107017    	97.431409      	0.149731       	-0.002694      	0.147037       	0.523596       	0.001309       	5.121211       	0.005065       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931121   	1604.250354    	92.502648      	0.146175       	-0.002571      	0.143604       	0.313630       	0.000784       	4.738477       	0.004617       	0.000541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823398   	1604.483967    	88.350234      	0.143695       	-0.002469      	0.141227       	0.232384       	0.000581       	4.043425       	0.004212       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716478   	1604.730215    	85.741860      	0.141659       	-0.002385      	0.139274       	0.203182       	0.000508       	2.535997       	0.003844       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609854   	1605.015858    	82.991708      	0.140598       	-0.002325      	0.138273       	0.195968       	0.000490       	2.688130       	0.003508       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230092   	1604.960435    	82.048876      	0.491618       	-0.002243      	0.489375       	0.191662       	0.000479       	1.216181       	0.003205       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071870   	1604.081017    	80.663701      	0.206621       	-0.002366      	0.204254       	0.191268       	0.000478       	1.364203       	0.002946       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958455   	1603.821918    	78.909229      	0.149306       	-0.002338      	0.146968       	0.191587       	0.000479       	1.678269       	0.002725       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806692   	1603.780926    	77.557277      	0.195694       	-0.002202      	0.193492       	0.191207       	0.000478       	1.321869       	0.002501       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696957   	1603.674891    	75.639187      	0.142662       	-0.002194      	0.140468       	0.192746       	0.000482       	1.843739       	0.002308       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589907   	1604.058798    	74.036462      	0.138141       	-0.002099      	0.136041       	0.194075       	0.000485       	1.518310       	0.002119       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485113   	1604.424462    	71.996635      	0.134688       	-0.002030      	0.132658       	0.195983       	0.000490       	1.954381       	0.001943       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382462   	1604.781187    	70.548868      	0.131633       	-0.001975      	0.129658       	0.197405       	0.000494       	1.363921       	0.001782       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281803   	1605.144111    	68.913951      	0.128943       	-0.001927      	0.127016       	0.198700       	0.000497       	1.551115       	0.001635       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182589   	1605.456359    	67.204171      	0.126821       	-0.001866      	0.124955       	0.199460       	0.000499       	1.615803       	0.001502       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086322   	1605.976411    	65.747766      	0.123014       	-0.001812      	0.121202       	0.199755       	0.000499       	1.363213       	0.001381       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993045   	1606.491735    	64.539623      	0.119368       	-0.001767      	0.117601       	0.199879       	0.000500       	1.118161       	0.001271       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902532   	1606.895405    	63.295553      	0.116034       	-0.001722      	0.114313       	0.199673       	0.000499       	1.149080       	0.001171       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815248   	1607.386346    	62.274101      	0.112172       	-0.001680      	0.110492       	0.199012       	0.000498       	0.926305       	0.001082       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730945   	1607.812019    	61.579692      	0.108782       	-0.001649      	0.107133       	0.198197       	0.000495       	0.601002       	0.001000       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649483   	1666.244897    	137.352683     	0.105469       	-0.001615      	0.103854       	20.858637      	0.052147       	15.966332      	0.000875       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569917   	1674.188818    	114.183219     	0.103270       	-0.001581      	0.101689       	7.759532       	0.019399       	15.503511      	0.000821       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489613   	1675.730082    	104.700315     	0.104548       	-0.001560      	0.102988       	1.334027       	0.003335       	8.250105       	0.000770       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411485   	1676.471739    	97.423710      	0.102063       	-0.001541      	0.100521       	0.532040       	0.001330       	6.844244       	0.000723       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326942   	1676.825922    	90.579630      	0.110406       	-0.001522      	0.108883       	0.301349       	0.000753       	6.647661       	0.000678       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184170   	1677.288364    	86.302518      	0.184601       	-0.001512      	0.183089       	0.220151       	0.000550       	4.203758       	0.000638       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694199   	1676.269627    	85.429795      	0.837372       	-0.011139      	0.826233       	0.448704       	0.001122       	1.212738       	0.391649       	0.149912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243120   	1678.231106    	93.658538      	0.699715       	-0.007414      	0.692301       	1.926180       	0.004815       	1.669181       	0.225702       	0.090608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799956   	1677.268060    	91.616333      	0.646325       	-0.005843      	0.640481       	1.315356       	0.003288       	1.264432       	0.079556       	0.032869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353102   	1676.292434    	89.880362      	0.627823       	-0.005330      	0.622493       	0.997376       	0.002493       	1.270676       	0.022951       	0.009593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947276   	1675.267398    	87.881217      	0.553988       	-0.004723      	0.549264       	0.764091       	0.001910       	1.703941       	0.000518       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766512   	1674.092434    	86.005843      	0.251477       	-0.003405      	0.248072       	0.536675       	0.001342       	1.511787       	0.000498       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568668   	1673.182826    	84.052210      	0.253022       	-0.002558      	0.250463       	0.405632       	0.001014       	1.724829       	0.000477       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453961   	1672.614861    	82.254766      	0.152936       	-0.002451      	0.150485       	0.310388       	0.000776       	1.586077       	0.000456       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371997   	1735.655177    	158.522748     	0.111233       	-0.002188      	0.109045       	26.419081      	0.066048       	9.869685       	0.000435       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294848   	1754.391106    	129.707733     	0.103112       	-0.001968      	0.101144       	19.295907      	0.048240       	9.597478       	0.000413       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927464   	1765.006637    	114.135888     	0.441109       	-0.001854      	0.439254       	11.107809      	0.027770       	4.880407       	0.014228       	0.006003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359842   	1771.802312    	103.673700     	0.869624       	-0.013377      	0.856247       	8.893220       	0.022233       	2.300853       	0.790530       	0.281155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771248   	1776.233484    	95.800789      	0.871251       	-0.013092      	0.858159       	7.138726       	0.017847       	1.449195       	0.436082       	0.179029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164263   	1779.113042    	89.640377      	0.868483       	-0.012571      	0.855912       	5.635332       	0.014088       	1.251175       	0.254105       	0.109445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548914   	1780.842047    	85.178043      	0.850730       	-0.011651      	0.839079       	4.117914       	0.010295       	1.079838       	0.130715       	0.056914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905602   	1837.988591    	173.037114     	0.874564       	-0.011944      	0.862621       	22.046392      	0.055116       	3.371324       	0.262294       	0.114257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490859   	1846.572484    	159.015164     	0.533691       	-0.006340      	0.527351       	12.511276      	0.031304       	1.650536       	1.692715       	0.059860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729534   	1855.139541    	143.063958     	1.132032       	-0.026366      	1.105666       	14.610261      	0.036539       	2.007936       	3.186893       	0.693608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901047   	1863.571848    	129.633235     	1.201845       	-0.027288      	1.174557       	12.884464      	0.032211       	1.420675       	1.881752       	0.697478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028089   	1871.227358    	117.590127     	1.226903       	-0.026343      	1.200560       	11.211540      	0.028029       	1.808694       	1.303951       	0.527011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120721   	1876.207112    	109.098027     	1.238585       	-0.025101      	1.213484       	8.340749       	0.020852       	1.181219       	1.138434       	0.474978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188486   	1880.138135    	102.290925     	1.240538       	-0.023819      	1.216719       	6.838231       	0.017096       	1.016162       	0.956502       	0.408928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234161   	1882.629148    	96.726560      	1.240634       	-0.022518      	1.218116       	5.702643       	0.014257       	0.932180       	1.151264       	0.473349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259334   	1884.741302    	91.710099      	1.242812       	-0.021528      	1.221284       	4.983157       	0.012458       	1.117773       	0.756047       	0.335799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265126   	1886.497585    	87.657878      	1.245001       	-0.020553      	1.224448       	4.213792       	0.010534       	0.951146       	0.512347       	0.239214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275087   	1888.055054    	84.338274      	1.223901       	-0.019652      	1.204249       	3.476839       	0.008692       	0.964446       	0.363456       	0.175081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262527   	1889.016264    	82.280728      	1.230147       	-0.018555      	1.211592       	2.562876       	0.006407       	0.620857       	0.268458       	0.132353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282655   	1888.971509    	81.117465      	1.180077       	-0.017594      	1.162484       	1.742882       	0.004357       	0.510516       	0.192887       	0.096943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557609   	1888.377024    	81.967476      	2.573826       	-0.633023      	1.940803       	1.573930       	0.003935       	0.039831       	0.280035       	0.120958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779345   	1889.026815    	82.587982      	2.219488       	-0.605336      	1.614152       	1.495625       	0.003739       	0.077132       	0.262985       	0.114852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973780   	1889.441547    	82.962992      	1.679332       	-0.577473      	1.101859       	1.213872       	0.003035       	0.065279       	0.243801       	0.108004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117801   	1889.633421    	83.340788      	1.409807       	-0.550013      	0.859794       	0.951030       	0.002378       	0.056868       	0.230879       	0.103224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201835   	1889.679280    	83.743649      	1.283991       	-0.524974      	0.759017       	0.769302       	0.001923       	0.088681       	0.219692       	0.099005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218247   	1889.639794    	84.273604      	1.270144       	-0.500620      	0.769524       	0.649995       	0.001625       	0.068004       	0.209426       	0.095101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901560   	1889.796327    	86.519708      	3.714312       	-0.486110      	3.228202       	1.412542       	0.003531       	0.033967       	0.788068       	0.094741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525922   	1888.780636    	87.957092      	3.587340       	-0.449830      	3.137509       	2.083181       	0.005208       	0.045891       	2.664716       	0.608376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127887   	1892.240280    	97.716150      	3.209955       	-0.341575      	2.868380       	4.602060       	0.011507       	0.074850       	4.563322       	0.448931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740666   	1892.480027    	96.213841      	3.141951       	-0.368415      	2.773535       	4.551707       	0.011381       	0.066251       	3.958465       	0.377500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340109   	1891.866026    	95.276372      	3.191736       	-0.452072      	2.739664       	4.052220       	0.010144       	0.050418       	4.230572       	0.605017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887202   	1892.228868    	94.422934      	3.178251       	-0.456469      	2.721782       	3.932730       	0.009846       	0.073835       	3.128697       	0.833270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371947   	1893.176011    	93.644773      	3.169369       	-0.444956      	2.724413       	3.824955       	0.009562       	0.098708       	2.447162       	0.821510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791757   	1893.954771    	93.198237      	3.187042       	-0.428969      	2.758073       	3.506484       	0.008766       	0.104401       	2.312681       	0.795575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152915   	1894.561340    	92.947644      	3.172377       	-0.413458      	2.758919       	3.301161       	0.008253       	0.100086       	2.294604       	0.785329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468316   	1952.731260    	184.160405     	3.092439       	-0.397832      	2.694607       	23.312237      	0.058281       	1.046618       	2.207028       	0.774744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831248   	1969.973291    	165.695010     	2.440865       	-0.382114      	2.058751       	19.782387      	0.049456       	1.103889       	2.128769       	0.761219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223545   	1984.077128    	149.879136     	1.946747       	-0.370006      	1.576741       	16.547702      	0.041369       	1.195513       	2.051897       	0.741548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406821   	1992.228798    	141.037871     	3.025599       	-0.348074      	2.677525       	11.394879      	0.028487       	0.454943       	2.883689       	0.789842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570372   	1997.318038    	134.435835     	2.918899       	-0.325402      	2.593498       	9.222162       	0.023055       	0.282927       	3.800311       	0.904292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703106   	2002.019553    	128.463131     	2.853790       	-0.311875      	2.541916       	8.461459       	0.021154       	0.349439       	3.442512       	0.918438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798109   	2007.253429    	122.689059     	2.815607       	-0.301979      	2.513628       	8.234057       	0.020585       	0.340075       	2.693163       	0.864270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868982   	2026.714534    	146.948035     	2.756191       	-0.286694      	2.469498       	11.834577      	0.029586       	0.397970       	3.321862       	0.908873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942671   	2031.969077    	139.630169     	2.647394       	-0.273812      	2.373582       	9.539607       	0.023849       	0.411684       	4.001371       	0.964771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999658   	2036.708640    	133.009990     	2.631167       	-0.274694      	2.356473       	8.737211       	0.021843       	0.500028       	3.715217       	0.951648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045054   	2040.622927    	127.373226     	2.603295       	-0.277115      	2.326180       	7.752237       	0.019389       	0.473603       	3.555664       	0.911381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073185   	2045.276261    	121.838843     	2.573970       	-0.279075      	2.294895       	7.553939       	0.018886       	0.540184       	2.616875       	0.832255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095093   	2049.168233    	117.550896     	2.496273       	-0.273785      	2.222488       	6.442212       	0.016106       	0.328248       	2.274110       	0.782444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181531   	2052.283187    	113.656878     	2.072565       	-0.262478      	1.810086       	5.533616       	0.013834       	0.419719       	2.155597       	0.756768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225936   	2056.863822    	121.449809     	2.303232       	-0.228642      	2.074590       	5.445578       	0.024313       	0.303637       	4.373074       	0.896123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237087   	2058.858538    	117.914631     	2.291446       	-0.228979      	2.062467       	5.552551       	0.014154       	0.262662       	3.326114       	0.817957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301611   	2060.892825    	114.485448     	1.977853       	-0.222841      	1.755013       	5.069525       	0.012930       	0.326366       	2.810613       	0.768361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407740   	2062.859549    	111.372866     	1.685701       	-0.219813      	1.465889       	4.469643       	0.011181       	0.317651       	2.282915       	0.707907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534764   	2064.447296    	108.765399     	1.508106       	-0.215221      	1.292885       	3.746906       	0.009370       	0.357932       	1.945303       	0.670669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669787   	2065.229641    	107.015679     	1.404709       	-0.207617      	1.197092       	2.775402       	0.006939       	0.368678       	1.788851       	0.642488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796708   	2065.169865    	106.234604     	1.370075       	-0.199098      	1.170977       	1.861002       	0.004653       	0.280206       	1.726970       	0.623585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917618   	2124.199580    	194.084498     	1.328490       	-0.190907      	1.137583       	23.441440      	0.058604       	2.527600       	1.671770       	0.606641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033207   	2141.094105    	174.242036     	1.297528       	-0.182511      	1.115017       	18.733480      	0.046834       	2.397362       	1.618759       	0.590292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130523   	2154.509336    	158.909360     	1.306461       	-0.175294      	1.131168       	15.193750      	0.037984       	1.436569       	1.574059       	0.576343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001586   	2163.638394    	149.397990     	2.242368       	-0.166814      	2.075554       	11.154042      	0.027885       	0.591303       	1.838677       	0.561365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881098   	2169.992673    	142.288663     	2.178257       	-0.160178      	2.018079       	8.775102       	0.021938       	0.504579       	2.246609       	0.557000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775160   	2174.932989    	136.785818     	2.103521       	-0.152373      	1.951147       	7.327236       	0.018318       	0.271591       	2.223768       	0.548174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667004   	2179.972799    	131.546308     	2.062657       	-0.146142      	1.916514       	6.752191       	0.016880       	0.542698       	1.556635       	0.542421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585698   	2240.760508    	219.628313     	1.950881       	-0.138035      	1.812846       	24.907945      	0.062270       	1.454050       	1.426813       	0.531152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518400   	2257.782379    	201.713886     	1.894868       	-0.130281      	1.764588       	18.859737      	0.047149       	0.943038       	1.666955       	0.530424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446517   	2273.633283    	185.198054     	1.858341       	-0.124938      	1.733403       	17.378116      	0.043445       	0.989753       	1.365134       	0.511129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387647   	2286.778406    	171.124565     	1.761889       	-0.119458      	1.642432       	14.619143      	0.036548       	1.210173       	1.324076       	0.497638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372181   	2297.183113    	159.648937     	1.554465       	-0.113898      	1.440567       	11.826876      	0.029567       	1.197412       	1.284509       	0.484813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390869   	2304.970267    	150.742867     	1.377618       	-0.109126      	1.268492       	9.165571       	0.022914       	1.112522       	1.251973       	0.474377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426520   	2309.818309    	144.536421     	1.275096       	-0.104699      	1.170397       	6.187779       	0.015469       	1.288365       	1.224966       	0.465767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.324808   	2312.185162    	141.939453     	1.798721       	-0.100698      	1.698023       	3.725260       	0.009313       	0.665208       	1.253616       	0.462283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270014   	2314.976804    	138.341257     	1.686479       	-0.092885      	1.593594       	4.975096       	0.012438       	0.305189       	2.082521       	0.656500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201475   	2317.685251    	135.264358     	1.675397       	-0.089954      	1.585442       	4.350621       	0.010877       	0.397375       	1.545642       	0.577841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162094   	2319.218481    	133.084227     	1.492096       	-0.087368      	1.404728       	3.088595       	0.007721       	0.579413       	1.464494       	0.550519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.154758   	2319.687003    	131.863444     	1.330339       	-0.084414      	1.245925       	1.955789       	0.004889       	0.591223       	1.402074       	0.528566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.169963   	2319.571595    	131.186199     	1.233108       	-0.081006      	1.152102       	1.312922       	0.003282       	0.593460       	1.348014       	0.510312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.179677   	2319.180781    	131.039045     	1.226692       	-0.078004      	1.148688       	0.991942       	0.002480       	0.378049       	1.306126       	0.496223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189530   	2325.615040    	138.754279     	1.233435       	-0.074398      	1.159037       	4.025699       	0.010064       	0.738805       	1.260675       	0.480865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212031   	2326.729231    	136.578841     	1.175977       	-0.071363      	1.104614       	2.412045       	0.006030       	0.935798       	1.224032       	0.468523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246189   	2326.952994    	135.715136     	1.136986       	-0.068191      	1.068795       	1.479919       	0.003700       	0.517338       	1.187699       	0.455935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.295924   	2326.820682    	135.135229     	1.103093       	-0.064809      	1.038284       	1.082346       	0.002706       	0.597374       	1.150423       	0.443364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354074   	2326.502753    	134.755492     	1.081636       	-0.061836      	1.019800       	0.861024       	0.002153       	0.597202       	1.118112       	0.432514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415493   	2326.082558    	134.560438     	1.068752       	-0.059199      	1.009553       	0.730097       	0.001825       	0.530675       	1.092301       	0.423873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.486980   	2325.600253    	134.321573     	1.049958       	-0.056404      	0.993554       	0.638168       	0.001595       	0.647751       	1.065377       	0.414798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572536   	2383.994772    	222.053596     	1.028023       	-0.053574      	0.974449       	22.036698      	0.055092       	3.756532       	1.036284       	0.404970       	0.000000       	0.000000       	0.000000       	0.000000       
