DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.297927   	39.138294      	5.589434       	0.260929       	-0.008307      	0.252623       	0.583202       	0.001458       	0.020071       	0.004696       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.006093   	38.658500      	5.414904       	0.410887       	-0.007905      	0.402982       	0.554245       	0.001386       	0.028558       	0.003979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.829656   	36.624048      	5.106241       	0.260065       	-0.007789      	0.252276       	0.534690       	0.001337       	0.031452       	0.003491       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.681492   	34.971277      	4.815666       	0.221937       	-0.007632      	0.214305       	0.492014       	0.001230       	0.018160       	0.003062       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.541366   	34.069518      	4.555531       	0.208811       	-0.007336      	0.201475       	0.442349       	0.001106       	0.024398       	0.002698       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.406774   	33.437503      	4.319969       	0.198967       	-0.007092      	0.191876       	0.411438       	0.001029       	0.021138       	0.002370       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.273943   	33.296551      	4.105071       	0.194058       	-0.006837      	0.187221       	0.386264       	0.000966       	0.020919       	0.002081       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.142791   	33.202833      	3.911221       	0.189802       	-0.006695      	0.183107       	0.361427       	0.000904       	0.020523       	0.001825       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.770424   	32.888730      	4.032521       	0.503722       	-0.006624      	0.497098       	0.351242       	0.000878       	0.029508       	0.001597       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.573895   	31.519261      	3.921889       	0.273067       	-0.006744      	0.266323       	0.350473       	0.000876       	0.031570       	0.001440       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.440717   	30.731595      	3.729234       	0.189635       	-0.006525      	0.183110       	0.324504       	0.000811       	0.056252       	0.001310       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.049119   	30.958349      	3.829422       	0.520548       	-0.006275      	0.514273       	0.370779       	0.000927       	0.048255       	0.002338       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.722563   	29.125733      	3.804969       	0.434728       	-0.006529      	0.428199       	0.426459       	0.001066       	0.030866       	0.001059       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.566128   	27.642209      	3.571362       	0.216477       	-0.006360      	0.210117       	0.397149       	0.000993       	0.050953       	0.000966       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.441006   	27.335284      	3.353487       	0.174390       	-0.005941      	0.168449       	0.341736       	0.000854       	0.049127       	0.000885       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.320639   	27.435463      	3.193528       	0.165475       	-0.005505      	0.159970       	0.270988       	0.000677       	0.053395       	0.000798       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.204383   	27.646385      	3.046041       	0.158488       	-0.005184      	0.153304       	0.249479       	0.000624       	0.055523       	0.000720       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.091215   	27.993103      	2.904929       	0.153202       	-0.004925      	0.148277       	0.237299       	0.000593       	0.056096       	0.000645       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.980085   	28.273259      	2.781479       	0.149666       	-0.004760      	0.144906       	0.225709       	0.000564       	0.046523       	0.000584       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.870695   	28.310086      	2.665661       	0.146119       	-0.004581      	0.141538       	0.217316       	0.000543       	0.043763       	0.000530       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.762355   	28.513332      	2.561365       	0.143645       	-0.004447      	0.139198       	0.209189       	0.000523       	0.037917       	0.000481       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.654828   	28.760294      	2.477831       	0.141616       	-0.004357      	0.137259       	0.200227       	0.000501       	0.024115       	0.000436       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.547604   	29.048847      	2.399747       	0.140560       	-0.004307      	0.136254       	0.192028       	0.000480       	0.025877       	0.000395       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.167258   	28.975889      	2.666015       	0.485634       	-0.004190      	0.481444       	0.188868       	0.000472       	0.029749       	0.000360       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.008420   	28.047409      	2.656592       	0.205583       	-0.004353      	0.201230       	0.177068       	0.000443       	0.037283       	0.000340       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.894405   	27.732203      	2.590374       	0.149153       	-0.004245      	0.144908       	0.168124       	0.000420       	0.046622       	0.000322       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.742083   	27.646012      	2.570136       	0.194754       	-0.003989      	0.190765       	0.173790       	0.000434       	0.040563       	0.000297       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.631793   	27.487306      	2.491409       	0.142543       	-0.003935      	0.138608       	0.163334       	0.000408       	0.057363       	0.000281       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.524214   	27.819274      	2.414706       	0.138046       	-0.003759      	0.134287       	0.166440       	0.000416       	0.047733       	0.000259       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.418906   	28.135512      	2.319609       	0.134611       	-0.003633      	0.130979       	0.167143       	0.000418       	0.062020       	0.000240       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.315755   	28.446204      	2.242249       	0.131570       	-0.003542      	0.128028       	0.164736       	0.000412       	0.043644       	0.000221       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.214603   	28.762847      	2.159282       	0.128887       	-0.003469      	0.125418       	0.161261       	0.000403       	0.050049       	0.000204       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.114911   	29.017466      	2.073398       	0.126751       	-0.003360      	0.123390       	0.159401       	0.000399       	0.052730       	0.000188       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.018177   	29.480571      	1.995520       	0.122955       	-0.003268      	0.119687       	0.155369       	0.000388       	0.044972       	0.000174       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.924443   	29.940710      	1.927077       	0.119318       	-0.003197      	0.116121       	0.150015       	0.000375       	0.037275       	0.000161       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.833482   	30.282631      	1.858421       	0.115983       	-0.003121      	0.112862       	0.145406       	0.000364       	0.038769       	0.000149       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.745758   	30.710105      	1.798399       	0.112130       	-0.003052      	0.109077       	0.140116       	0.000350       	0.031599       	0.000138       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.661019   	31.072850      	1.751479       	0.108745       	-0.003011      	0.105735       	0.134531       	0.000336       	0.020725       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.579127   	31.325962      	1.704932       	0.105438       	-0.002961      	0.102477       	0.130162       	0.000325       	0.021402       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.499138   	31.650110      	1.657499       	0.103226       	-0.002906      	0.100320       	0.126286       	0.000316       	0.023952       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.418413   	31.984894      	1.625348       	0.104442       	-0.002887      	0.101556       	0.121859       	0.000305       	0.014350       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.339865   	32.316558      	1.596068       	0.101963       	-0.002869      	0.099095       	0.117810       	0.000295       	0.013058       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.254903   	32.485862      	1.575215       	0.110127       	-0.002853      	0.107274       	0.114854       	0.000287       	0.015726       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.111717   	32.799391      	1.628024       	0.183011       	-0.002820      	0.180191       	0.108270       	0.000271       	0.021623       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.618408   	31.730647      	2.292839       	0.830875       	-0.025736      	0.805139       	0.142462       	0.000356       	0.022465       	0.074150       	0.005443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.165254   	28.346934      	2.757486       	0.694033       	-0.017198      	0.676835       	0.189798       	0.000474       	0.037936       	0.037664       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.720495   	26.387287      	3.026693       	0.641149       	-0.013404      	0.627744       	0.333059       	0.000833       	0.036905       	0.011788       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.272158   	24.826607      	3.152931       	0.623113       	-0.011835      	0.611278       	0.451566       	0.001129       	0.042851       	0.003008       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.865003   	23.495083      	3.149140       	0.550214       	-0.009962      	0.540252       	0.490051       	0.001225       	0.061362       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.683346   	22.229523      	2.912644       	0.250496       	-0.006401      	0.244096       	0.436081       	0.001090       	0.048770       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.484905   	21.271118      	2.718974       	0.251474       	-0.004343      	0.247131       	0.390578       	0.000976       	0.053301       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.369637   	20.686628      	2.498029       	0.152456       	-0.004069      	0.148386       	0.329709       	0.000824       	0.042725       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.287184   	20.111335      	2.284887       	0.111118       	-0.003591      	0.107527       	0.273222       	0.000683       	0.050263       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.209598   	19.837795      	2.129265       	0.103017       	-0.003222      	0.099795       	0.203402       	0.000509       	0.054695       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.841801   	19.692660      	2.253932       	0.437281       	-0.003041      	0.434241       	0.259973       	0.000650       	0.052123       	0.001303       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.269988   	18.913587      	2.744191       	0.866091       	-0.025999      	0.840093       	0.335557       	0.000839       	0.037785       	0.055973       	0.001470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.677263   	17.801835      	3.117581       	0.867760       	-0.025522      	0.842239       	0.454307       	0.001136       	0.034436       	0.022496       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.066284   	17.009973      	3.402214       	0.864801       	-0.025033      	0.839768       	0.531652       	0.001329       	0.040356       	0.010627       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.447215   	16.511253      	3.598206       	0.846871       	-0.023726      	0.823145       	0.596531       	0.001491       	0.044544       	0.004728       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.800085   	16.158338      	3.808337       	0.870596       	-0.024802      	0.845794       	0.615256       	0.001538       	0.034167       	0.008845       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.383519   	15.436168      	4.078658       	0.529667       	-0.012550      	0.517116       	0.228246       	0.001041       	0.021286       	0.040719       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.614821   	14.884804      	4.592808       	1.127501       	-0.052092      	1.075409       	0.557182       	0.006518       	0.032717       	0.079244       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.778518   	14.720231      	4.988314       	1.196926       	-0.055516      	1.141410       	0.746171       	0.001865       	0.028806       	0.044848       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.897846   	14.747908      	5.278793       	1.221722       	-0.054959      	1.166763       	0.857655       	0.002144       	0.045411       	0.029451       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15496.982968   	14.813549      	5.561227       	1.233199       	-0.053615      	1.179583       	0.885019       	0.002213       	0.036957       	0.025325       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.043490   	14.941800      	5.791832       	1.235160       	-0.051774      	1.183387       	0.934626       	0.002337       	0.039172       	0.021694       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.082182   	15.049507      	6.004639       	1.235210       	-0.049896      	1.185315       	0.946927       	0.002367       	0.044113       	0.027319       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.100536   	15.230859      	6.114718       	1.237397       	-0.048566      	1.188831       	1.030464       	0.002576       	0.064335       	0.017574       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.099703   	15.466824      	6.163585       	1.239685       	-0.047029      	1.192656       	1.093294       	0.002733       	0.066396       	0.011789       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.103285   	15.766594      	6.133074       	1.219296       	-0.045275      	1.174021       	1.141225       	0.002853       	0.080074       	0.008418       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.084710   	16.071545      	6.126744       	1.225550       	-0.042772      	1.182778       	1.144997       	0.002862       	0.061379       	0.006356       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.099101   	16.304601      	6.065848       	1.176356       	-0.040742      	1.135614       	1.156713       	0.002892       	0.055990       	0.004628       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.345904   	16.390066      	6.865167       	2.404548       	-0.643407      	1.761141       	1.355657       	0.003389       	0.008178       	0.006540       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.541036   	17.437511      	7.262876       	2.089733       	-0.614439      	1.475294       	1.464983       	0.003662       	0.019935       	0.006543       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.710397   	18.488941      	7.206157       	1.607719       	-0.585430      	1.022289       	1.461076       	0.003653       	0.017554       	0.006371       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.830834   	19.502482      	6.978874       	1.367781       	-0.556953      	0.810828       	1.412455       	0.003531       	0.014664       	0.006374       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15490.892646   	20.473632      	6.702549       	1.256665       	-0.531033      	0.725631       	1.358741       	0.003397       	0.021019       	0.006391       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15490.888146   	21.409878      	6.481695       	1.245650       	-0.505907      	0.739743       	1.311510       	0.003279       	0.014661       	0.006410       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.551572   	22.524017      	8.214468       	3.440490       	-0.490858      	2.949632       	1.568445       	0.003921       	0.011499       	0.087300       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.158515   	23.609610      	9.781773       	3.325647       	-0.454525      	2.871121       	1.635228       	0.004088       	0.020768       	0.193367       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.747552   	24.531461      	11.193067      	2.967531       	-0.344709      	2.622822       	1.458746       	0.006394       	0.021560       	0.261721       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.345788   	25.666925      	12.339719      	2.914013       	-0.373285      	2.540728       	1.663596       	0.006651       	0.023121       	0.228840       	0.001476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15488.926948   	26.905876      	13.343148      	2.981171       	-0.459036      	2.522135       	1.860964       	0.014893       	0.020320       	0.244542       	0.001688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.455749   	28.540724      	14.010990      	2.976082       	-0.463198      	2.512884       	2.172461       	0.012988       	0.033498       	0.163708       	0.002017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15487.922957   	30.491843      	14.403058      	2.972057       	-0.451008      	2.521049       	2.427013       	0.006068       	0.049476       	0.122318       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.326171   	32.519110      	14.734914      	2.990719       	-0.434338      	2.556381       	2.500482       	0.006251       	0.056743       	0.134265       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.671640   	34.624438      	14.981244      	2.980240       	-0.418220      	2.562020       	2.576717       	0.006442       	0.058377       	0.145542       	0.002143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15485.972240   	36.868654      	15.038383      	2.910602       	-0.402060      	2.508542       	2.679948       	0.006700       	0.078157       	0.122331       	0.002253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.321238   	39.082716      	14.550763      	2.324891       	-0.385865      	1.939026       	2.628389       	0.006571       	0.092645       	0.113368       	0.002336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.700328   	41.193095      	13.725386      	1.881374       	-0.373348      	1.508025       	2.510511       	0.006276       	0.108035       	0.108713       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15483.872067   	42.829047      	14.188077      	2.853561       	-0.351627      	2.501934       	2.262793       	0.005657       	0.050610       	0.347023       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.025466   	44.181511      	14.683215      	2.755725       	-0.328902      	2.426822       	2.153897       	0.005385       	0.037801       	0.536036       	0.007260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.148772   	45.784375      	15.008193      	2.698201       	-0.315126      	2.383075       	2.253511       	0.005634       	0.055045       	0.394554       	0.006287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.234791   	47.790144      	15.092084      	2.666181       	-0.304885      	2.361296       	2.457338       	0.006143       	0.062312       	0.203180       	0.004919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.297455   	49.454851      	15.292577      	2.612550       	-0.289417      	2.323133       	2.308625       	0.005772       	0.045006       	0.407156       	0.007394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.363550   	50.832122      	15.533049      	2.512852       	-0.276601      	2.236251       	2.164876       	0.005412       	0.054168       	0.558927       	0.009927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.412932   	52.379387      	15.664670      	2.500637       	-0.277708      	2.222929       	2.241671       	0.005604       	0.075944       	0.462493       	0.009430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.450571   	53.991536      	15.731119      	2.477933       	-0.280332      	2.197602       	2.278956       	0.006847       	0.082421       	0.429737       	0.008194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.470759   	55.997536      	15.564043      	2.454451       	-0.282319      	2.172133       	2.464826       	0.007385       	0.106903       	0.218919       	0.007071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.484859   	58.021601      	15.377611      	2.385137       	-0.276901      	2.108236       	2.449777       	0.006124       	0.073295       	0.191184       	0.007018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.563968   	60.014496      	14.844113      	2.000224       	-0.265297      	1.734927       	2.385940       	0.005965       	0.101255       	0.168310       	0.006200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.602569   	60.911621      	15.188149      	2.200779       	-0.231359      	1.969421       	1.762925       	0.024019       	0.056556       	0.647685       	0.017382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.607958   	62.336147      	15.303904      	2.194182       	-0.231600      	1.962582       	1.985708       	0.022493       	0.055650       	0.344158       	0.011804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.666882   	63.897597      	15.074981      	1.909224       	-0.225232      	1.683992       	2.026115       	0.021320       	0.075843       	0.254302       	0.009786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.767571   	65.587336      	14.528619      	1.645286       	-0.222018      	1.423268       	2.078002       	0.011119       	0.077848       	0.190924       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15469.889337   	67.274150      	13.848981      	1.484685       	-0.217252      	1.267433       	2.039899       	0.006998       	0.089529       	0.163730       	0.006353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.019376   	68.863439      	13.193674      	1.390452       	-0.209458      	1.180994       	1.922258       	0.004806       	0.090057       	0.152149       	0.005984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.141626   	70.331175      	12.668579      	1.358650       	-0.200755      	1.157895       	1.788084       	0.004470       	0.063864       	0.146920       	0.005758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.258171   	71.671505      	12.252851      	1.320541       	-0.192398      	1.128143       	1.649419       	0.004124       	0.056685       	0.142732       	0.005596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.369686   	72.864871      	11.965128      	1.291714       	-0.183846      	1.107868       	1.491336       	0.003728       	0.059599       	0.138897       	0.005460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.463189   	73.967353      	11.805157      	1.299947       	-0.176496      	1.123451       	1.391206       	0.003478       	0.041682       	0.135780       	0.005317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.330237   	75.174930      	12.311683      	2.151890       	-0.167880      	1.984010       	1.592633       	0.003982       	0.027324       	0.238601       	0.005229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.205779   	76.279041      	12.731642      	2.092840       	-0.161168      	1.931672       	1.617814       	0.004045       	0.031261       	0.372297       	0.005917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.095983   	77.431611      	13.049161      	2.023332       	-0.153256      	1.870076       	1.661951       	0.004155       	0.021438       	0.374393       	0.006044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.984092   	78.898637      	13.196713      	1.986041       	-0.146939      	1.839101       	1.765132       	0.004413       	0.052079       	0.168031       	0.006219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.899258   	80.373157      	13.287067      	1.882199       	-0.138734      	1.743466       	1.733455       	0.004334       	0.038480       	0.135778       	0.006213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.828601   	81.693486      	13.405449      	1.829263       	-0.130896      	1.698367       	1.661604       	0.004154       	0.030673       	0.224829       	0.007488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.753529   	83.166533      	13.426771      	1.796231       	-0.125498      	1.670734       	1.719048       	0.004298       	0.038216       	0.133852       	0.006281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.691716   	84.635836      	13.356675      	1.708073       	-0.119961      	1.588112       	1.706579       	0.004266       	0.054881       	0.129758       	0.005977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.673729   	86.040472      	13.164212      	1.518096       	-0.114347      	1.403749       	1.633603       	0.004084       	0.061181       	0.126311       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.690301   	87.354502      	12.907560      	1.356408       	-0.109531      	1.246876       	1.536387       	0.003841       	0.061714       	0.123943       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.724128   	88.551655      	12.666923      	1.262600       	-0.105065      	1.157534       	1.413764       	0.003534       	0.075268       	0.122217       	0.005618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.619863   	89.798742      	12.870875      	1.741306       	-0.101031      	1.640274       	1.477391       	0.003693       	0.046440       	0.139102       	0.006038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.562655   	90.590868      	13.206695      	1.634913       	-0.093211      	1.541701       	1.262226       	0.003156       	0.024956       	0.385644       	0.025848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.491840   	91.664249      	13.406813      	1.625991       	-0.090279      	1.535712       	1.377778       	0.003444       	0.036703       	0.222066       	0.016923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.450652   	92.821603      	13.365464      	1.459576       	-0.087674      	1.371901       	1.434502       	0.003586       	0.055347       	0.196963       	0.013665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.441922   	93.973041      	13.200463      	1.311838       	-0.084696      	1.227142       	1.411472       	0.003529       	0.054671       	0.182506       	0.012014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.455995   	95.056692      	13.030469      	1.222293       	-0.081261      	1.141032       	1.330043       	0.003325       	0.052007       	0.172043       	0.011023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.464673   	96.079771      	12.945525      	1.216536       	-0.078239      	1.138297       	1.259519       	0.003149       	0.032149       	0.164863       	0.010384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.473520   	97.055221      	12.911188      	1.221690       	-0.074606      	1.147083       	1.201164       	0.003003       	0.045553       	0.157415       	0.009762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.495194   	97.996295      	12.851425      	1.168616       	-0.071554      	1.097063       	1.158802       	0.002897       	0.060705       	0.152150       	0.009346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.528649   	98.901424      	12.825997      	1.132006       	-0.068363      	1.063644       	1.114482       	0.002786       	0.034528       	0.146628       	0.008844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.577771   	99.778520      	12.798512      	1.099435       	-0.064959      	1.034476       	1.078413       	0.002696       	0.040552       	0.141617       	0.008488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.635387   	100.639579     	12.772957      	1.078790       	-0.061972      	1.016818       	1.055796       	0.002639       	0.041011       	0.137664       	0.008224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.696343   	101.492483     	12.753051      	1.066402       	-0.059323      	1.007078       	1.042383       	0.002606       	0.036755       	0.134719       	0.008030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15439.767424   	102.329955     	12.727799      	1.047975       	-0.056513      	0.991462       	1.021285       	0.002553       	0.045154       	0.131534       	0.007819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15438.852622   	103.147818     	12.705125      	1.026309       	-0.053670      	0.972639       	0.995744       	0.002489       	0.046829       	0.128131       	0.007607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15437.941963   	103.959853     	12.690613      	1.016390       	-0.051346      	0.965044       	0.985571       	0.002464       	0.039237       	0.125820       	0.007482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.040682   	104.760054     	12.681585      	1.001326       	-0.048955      	0.952371       	0.969278       	0.002423       	0.035299       	0.123476       	0.007345       	0.000000       	0.000000       	0.000000       	0.000000       
