DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15530.987664   	578.270882     	42.994010      	0.826326       	-0.011074      	0.815253       	2.872327       	0.007181       	0.754071       	0.007593       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.520630   	575.773305     	40.920978      	0.696650       	-0.010079      	0.686571       	2.066956       	0.005167       	0.617133       	0.001054       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.161417   	572.769594     	39.274996      	0.536132       	-0.008566      	0.527566       	1.312397       	0.003281       	0.794674       	0.000892       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.925135   	587.601836     	62.676281      	0.359132       	-0.006998      	0.352134       	7.635074       	0.019088       	3.010562       	0.000629       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.645054   	590.861309     	54.931881      	0.393049       	-0.006042      	0.387007       	6.078016       	0.015195       	1.921597       	0.000543       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.474841   	592.862845     	48.220483      	0.254987       	-0.005440      	0.249547       	4.800893       	0.012002       	2.056335       	0.000466       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.335448   	594.223582     	43.388088      	0.211785       	-0.004924      	0.206861       	3.143897       	0.007860       	1.807937       	0.000394       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.202524   	595.497203     	40.892981      	0.199209       	-0.004550      	0.194660       	1.470891       	0.003677       	1.184309       	0.000326       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.073885   	595.839930     	39.160423      	0.190454       	-0.004294      	0.186160       	0.816542       	0.002041       	1.070191       	0.000268       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.949118   	596.129076     	37.216305      	0.182684       	-0.004086      	0.178597       	0.560097       	0.001400       	1.519271       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.827664   	610.114238     	49.869091      	0.176023       	-0.003912      	0.172111       	6.229195       	0.015573       	3.757823       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.701470   	613.971366     	42.662974      	0.179256       	-0.003765      	0.175491       	3.662006       	0.009155       	3.683480       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.564306   	615.131455     	38.795142      	0.189933       	-0.003638      	0.186296       	1.058091       	0.002645       	2.953346       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.211151   	615.789801     	37.336137      	0.445182       	-0.003501      	0.441681       	0.461604       	0.001154       	1.380254       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.716480   	614.961321     	36.593266      	0.610528       	-0.003424      	0.607104       	0.364849       	0.000912       	0.954157       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.516678   	614.411690     	35.498947      	0.259994       	-0.003335      	0.256659       	0.305998       	0.000765       	1.017726       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.405400   	614.285847     	33.674609      	0.154183       	-0.003122      	0.151061       	0.261376       	0.000653       	1.666209       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.302809   	663.327921     	93.038933      	0.141069       	-0.002832      	0.138237       	18.807592      	0.047019       	11.926456      	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.207815   	676.984102     	69.371178      	0.130410       	-0.002630      	0.127780       	13.324089      	0.033310       	10.434965      	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.119433   	685.663754     	52.357273      	0.121267       	-0.002466      	0.118802       	8.396975       	0.020992       	8.695897       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.036718   	688.543842     	44.622534      	0.113485       	-0.002329      	0.111155       	2.563846       	0.006410       	5.247407       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.958945   	689.482726     	39.681832      	0.106668       	-0.002208      	0.104460       	0.576496       	0.001441       	4.436904       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.885397   	690.151218     	35.926149      	0.100856       	-0.002102      	0.098754       	0.246401       	0.000616       	3.578012       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.815493   	690.768178     	33.308159      	0.095863       	-0.002009      	0.093854       	0.184073       	0.000460       	2.498771       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.748652   	695.538668     	39.828338      	0.091736       	-0.001933      	0.089803       	0.562344       	0.001406       	4.229351       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.684622   	696.230213     	36.203085      	0.087904       	-0.001861      	0.086044       	0.232747       	0.000582       	3.451436       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.623049   	696.913373     	33.479222      	0.084576       	-0.001797      	0.082778       	0.164424       	0.000411       	2.616895       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.563538   	697.628413     	31.392124      	0.081868       	-0.001748      	0.080120       	0.146518       	0.000366       	2.002756       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.505734   	698.282516     	30.094339      	0.079744       	-0.001719      	0.078025       	0.139065       	0.000348       	1.228251       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.449510   	698.803480     	28.704336      	0.077746       	-0.001689      	0.076057       	0.133484       	0.000334       	1.324595       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15525.996047   	699.225568     	28.428047      	0.545764       	-0.001654      	0.544110       	0.128247       	0.000321       	0.672037       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.508572   	714.692368     	54.673947      	0.581457       	-0.001762      	0.579695       	5.416619       	0.013542       	2.661282       	0.156540       	0.053204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.028985   	717.006082     	49.685059      	0.568222       	-0.001900      	0.566322       	3.112328       	0.007781       	2.356784       	0.011328       	0.004109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.726403   	717.755874     	46.034578      	0.361968       	-0.001951      	0.360017       	1.443279       	0.003608       	2.513674       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.647336   	718.223572     	42.590838      	0.107109       	-0.001943      	0.105167       	0.652116       	0.001630       	2.854098       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.573381   	718.595316     	40.151448      	0.099580       	-0.001799      	0.097781       	0.300116       	0.000750       	2.190390       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.007485   	719.049183     	39.846181      	0.718062       	-0.005271      	0.712791       	0.376220       	0.000941       	0.590256       	0.147831       	0.052276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.445611   	717.373233     	39.704266      	0.700406       	-0.005006      	0.695400       	0.353345       	0.000883       	0.438702       	0.131910       	0.046575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.927214   	741.616577     	72.821261      	0.621580       	-0.003611      	0.617969       	10.979248      	0.027448       	1.477542       	0.053333       	0.019701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.454946   	748.895321     	62.461407      	0.547795       	-0.002502      	0.545293       	8.808621       	0.022022       	1.958251       	0.027086       	0.010300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.025759   	754.024456     	54.484782      	0.493532       	-0.002282      	0.491250       	6.423449       	0.016059       	1.933734       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.594073   	756.813315     	49.311115      	0.492318       	-0.002184      	0.490134       	3.500496       	0.008751       	2.094939       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.307140   	757.867266     	45.377325      	0.332241       	-0.002120      	0.330121       	1.589597       	0.003974       	2.621301       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.231637   	758.209091     	41.816083      	0.102293       	-0.002045      	0.100248       	0.665075       	0.001663       	2.956346       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.781656   	758.531705     	40.787422      	0.505174       	-0.001930      	0.503244       	0.289309       	0.000723       	1.187872       	0.037982       	0.015042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.347058   	777.242717     	63.073809      	0.488177       	-0.002079      	0.486097       	9.011712       	0.022529       	2.875421       	0.008876       	0.003647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.786431   	782.019070     	56.654637      	0.697827       	-0.006965      	0.690862       	6.338190       	0.015845       	0.668594       	0.386042       	0.150752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.231671   	785.611970     	50.538902      	0.670716       	-0.005876      	0.664839       	5.741613       	0.014354       	0.932657       	0.093945       	0.041093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.707387   	788.079809     	45.716240      	0.629870       	-0.005585      	0.624286       	4.170900       	0.010427       	1.206118       	0.023441       	0.010885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.151423   	788.695253     	42.880460      	0.655267       	-0.005256      	0.650011       	2.190430       	0.005476       	1.244049       	0.013076       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.727998   	788.405730     	40.387894      	0.504979       	-0.004736      	0.500243       	1.173487       	0.002934       	1.774078       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.577209   	787.716213     	38.170254      	0.198517       	-0.003472      	0.195045       	0.540743       	0.001352       	1.839451       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.507066   	793.910913     	43.948138      	0.099975       	-0.002497      	0.097479       	3.333952       	0.008335       	2.209206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.951134   	795.120344     	42.003791      	0.635970       	-0.004228      	0.631742       	1.846058       	0.004615       	0.721114       	0.098004       	0.036703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.447395   	795.158964     	40.157374      	0.566976       	-0.003405      	0.563572       	1.287519       	0.003219       	1.081158       	0.010129       	0.003965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.090311   	794.903649     	38.353560      	0.401273       	-0.002637      	0.398636       	0.766270       	0.001916       	1.406165       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.974919   	794.549539     	35.773971      	0.144563       	-0.002344      	0.142219       	0.401866       	0.001005       	2.291692       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.600418   	794.521354     	34.506259      	0.412542       	-0.002153      	0.410388       	0.185767       	0.000464       	1.467940       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.236451   	794.369266     	33.835713      	0.400815       	-0.002165      	0.398650       	0.129871       	0.000325       	0.926414       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.580725   	806.495501     	49.590834      	0.824892       	-0.011044      	0.813848       	5.601674       	0.014004       	1.949403       	0.215826       	0.089344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.890546   	808.780804     	45.139139      	0.880516       	-0.012843      	0.867672       	4.331761       	0.010829       	0.907176       	0.210361       	0.086506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.226700   	810.520114     	41.338836      	0.815908       	-0.010415      	0.805493       	3.684180       	0.009210       	0.856538       	0.075354       	0.033119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.602977   	811.762258     	38.504604      	0.737254       	-0.007876      	0.729379       	2.848174       	0.007120       	0.669316       	0.029795       	0.013503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.065433   	812.214458     	36.453218      	0.623477       	-0.006156      	0.617321       	1.877307       	0.004693       	0.756576       	0.008542       	0.004339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.747034   	812.071755     	35.055148      	0.384252       	-0.005225      	0.379027       	0.940275       	0.002351       	0.812368       	0.002759       	0.001424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.536564   	811.733909     	34.010930      	0.264014       	-0.004536      	0.259478       	0.460066       	0.001150       	0.824278       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.153429   	811.343981     	33.250887      	0.432149       	-0.003700      	0.428450       	0.279954       	0.000700       	0.888892       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.535313   	809.467864     	32.679035      	0.750022       	-0.010378      	0.739644       	0.993437       	0.002840       	0.309595       	2.100908       	0.101012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.678115   	806.517250     	31.947144      	1.190223       	-0.028534      	1.161690       	1.708707       	0.004272       	0.174451       	3.913473       	0.618942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.895747   	803.757686     	31.156095      	1.001441       	-0.018573      	0.982867       	1.612655       	0.004472       	0.134052       	3.208907       	0.238791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.990870   	800.183500     	30.600688      	1.206803       	-0.027718      	1.179085       	1.584448       	0.004686       	0.120297       	3.918714       	0.339220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.232927   	794.864300     	32.371520      	3.847513       	-0.659258      	3.188254       	1.969417       	0.004924       	0.013567       	5.481446       	0.602169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.393941   	791.313101     	34.039890      	3.801807       	-0.650547      	3.151260       	2.072674       	0.005182       	0.018825       	5.010081       	0.782123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.466882   	788.933238     	35.443055      	3.725685       	-0.632502      	3.093183       	2.267136       	0.005668       	0.016944       	4.047269       	0.862879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.444424   	787.309869     	36.659527      	3.658967       	-0.606259      	3.052708       	2.385296       	0.005963       	0.021824       	3.431818       	0.810617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.326707   	784.699842     	37.882355      	3.579149       	-0.566828      	3.012321       	2.294353       	0.005736       	0.028866       	4.364918       	0.909449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.141530   	782.990438     	38.737042      	3.562652       	-0.563516      	2.999136       	2.634443       	0.006586       	0.040437       	3.806830       	0.840479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.895668   	782.096410     	39.360819      	3.527605       	-0.559582      	2.968023       	2.816453       	0.007041       	0.055710       	3.175523       	0.753215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.605398   	781.644891     	39.736801      	3.360311       	-0.553687      	2.806624       	2.890011       	0.007225       	0.063954       	2.810982       	0.707567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.338865   	781.151969     	39.572386      	2.663483       	-0.532117      	2.131366       	2.742292       	0.006856       	0.056691       	2.725156       	0.690870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.871735   	814.760668     	95.757212      	3.449851       	-0.507713      	2.942138       	14.330573      	0.035826       	0.407050       	2.705737       	0.669871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.333455   	822.522170     	87.474601      	3.405515       	-0.484714      	2.920800       	11.314163      	0.028285       	0.348746       	3.064878       	0.657419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.784353   	826.568153     	81.132378      	3.006920       	-0.371438      	2.635482       	9.169467       	0.022930       	0.158146       	4.750646       	0.389744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.201055   	829.011639     	75.703975      	2.991726       	-0.386908      	2.604817       	8.221355       	0.031544       	0.176785       	5.381406       	0.499859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.569779   	832.655189     	70.090471      	2.980799       	-0.391991      	2.588808       	8.325330       	0.020845       	0.246204       	4.291713       	0.449616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.888566   	836.377740     	65.184872      	2.958624       	-0.398628      	2.559996       	7.588049       	0.019005       	0.253685       	3.470354       	0.562315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.181747   	839.801688     	61.085154      	2.815586       	-0.393959      	2.421627       	6.641401       	0.016604       	0.252040       	2.828753       	0.553811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.534605   	842.790647     	57.268724      	2.246985       	-0.387230      	1.859755       	5.804329       	0.014511       	0.237729       	2.434985       	0.557699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.889562   	845.283966     	53.998158      	1.994249       	-0.376881      	1.617368       	5.014773       	0.012537       	0.229228       	2.152850       	0.543146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15500.991626   	846.707682     	52.746931      	3.015983       	-0.360910      	2.655072       	4.076071       	0.010190       	0.171154       	2.301239       	0.516149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.383025   	844.854433     	52.211002      	2.248906       	-0.222417      	2.026489       	2.638933       	0.018511       	0.133195       	4.263961       	0.269685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.728743   	844.033680     	51.255776      	2.267509       	-0.253151      	2.014359       	3.087743       	0.007853       	0.119612       	3.662872       	0.308098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.030718   	843.567492     	50.100253      	2.260765       	-0.268760      	1.992005       	3.244231       	0.008489       	0.155668       	3.449560       	0.375616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.339974   	843.285784     	48.896166      	1.914192       	-0.278211      	1.635981       	2.963175       	0.007794       	0.138545       	2.975436       	0.449966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.647085   	843.235255     	47.699657      	1.658258       	-0.285935      	1.372323       	2.693126       	0.006734       	0.144992       	2.467637       	0.438980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.945228   	843.165867     	46.731283      	1.523946       	-0.290906      	1.233040       	2.348225       	0.005872       	0.127727       	2.137201       	0.443443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.130403   	843.192581     	46.662129      	2.232375       	-0.289930      	1.942445       	2.180677       	0.005452       	0.104794       	1.874638       	0.432017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.495490   	840.827848     	47.167906      	2.000657       	-0.181863      	1.818793       	1.436202       	0.012887       	0.047354       	3.617508       	0.230911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.765424   	839.545908     	47.115737      	2.094926       	-0.210065      	1.884861       	2.079232       	0.006037       	0.054176       	3.158757       	0.267199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.977471   	838.513415     	46.916491      	2.089745       	-0.222536      	1.867209       	2.193959       	0.007812       	0.080728       	3.010409       	0.309454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.184893   	837.779341     	46.577666      	1.784775       	-0.224900      	1.559875       	2.027596       	0.006973       	0.081823       	2.543978       	0.365796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.392893   	848.628804     	64.547192      	1.553664       	-0.222521      	1.331143       	5.691192       	0.014233       	0.379160       	2.118760       	0.357183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.592255   	851.372641     	60.823963      	1.440133       	-0.219919      	1.220214       	4.819859       	0.012056       	0.330178       	1.857372       	0.372842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.777807   	853.616422     	57.837911      	1.384308       	-0.215477      	1.168831       	4.119518       	0.010299       	0.237951       	1.662852       	0.365921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.939564   	855.356883     	55.513552      	1.442504       	-0.209343      	1.233161       	3.526998       	0.008817       	0.227448       	1.580793       	0.363325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.090503   	856.716432     	53.648661      	1.399574       	-0.205416      	1.194159       	3.054953       	0.007637       	0.197457       	1.494406       	0.355767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.154725   	856.838475     	53.446966      	2.120634       	-0.194116      	1.926518       	2.232467       	0.005581       	0.078906       	1.921682       	0.371838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.215979   	857.115127     	53.269364      	2.058825       	-0.185091      	1.873734       	2.157952       	0.005395       	0.067910       	1.701380       	0.364773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.288054   	856.866958     	53.266504      	1.977587       	-0.173940      	1.803647       	1.875834       	0.004690       	0.094671       	1.955314       	0.388036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.766683   	855.728188     	53.220464      	1.310653       	-0.075428      	1.235225       	1.271779       	0.012267       	0.079375       	2.328394       	0.107027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.230168   	855.296268     	52.892045      	1.271981       	-0.067991      	1.203990       	1.516002       	0.021777       	0.077258       	1.865294       	0.057798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.579904   	854.963264     	52.361875      	1.401587       	-0.082678      	1.318909       	1.842447       	0.032595       	0.080424       	2.069063       	0.088248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.822627   	855.164489     	51.447669      	1.512895       	-0.097580      	1.415315       	2.350984       	0.020349       	0.066066       	2.041881       	0.116243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15482.994787   	855.585784     	50.287886      	1.498452       	-0.110093      	1.388359       	2.588644       	0.032843       	0.059139       	2.034864       	0.176333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.148251   	856.298170     	48.921710      	1.351957       	-0.118156      	1.233800       	2.650789       	0.018099       	0.057092       	1.812399       	0.218284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.278427   	857.154182     	47.595539      	1.339744       	-0.124775      	1.214970       	2.588487       	0.006539       	0.067583       	1.611008       	0.226492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.354350   	857.833291     	46.860385      	1.606858       	-0.128449      	1.478410       	2.281430       	0.005770       	0.051402       	1.477281       	0.250707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.414285   	858.200836     	46.547034      	1.683904       	-0.128801      	1.555103       	1.953566       	0.004884       	0.035183       	1.460843       	0.250435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.474139   	858.280126     	46.497501      	1.660646       	-0.127703      	1.532944       	1.679405       	0.004199       	0.022954       	1.476034       	0.271869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.541134   	858.175585     	46.534719      	1.621075       	-0.123371      	1.497704       	1.554105       	0.003885       	0.022359       	1.538783       	0.283563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.594643   	858.402408     	46.420928      	1.608789       	-0.121010      	1.487778       	1.680324       	0.004201       	0.035003       	1.335542       	0.270364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.677584   	858.657931     	46.138874      	1.398413       	-0.118410      	1.280003       	1.624130       	0.004060       	0.049354       	1.253119       	0.267466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.773887   	858.907603     	45.820078      	1.271535       	-0.115631      	1.155904       	1.544754       	0.003862       	0.038829       	1.182336       	0.261084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.876849   	859.101958     	45.534142      	1.199056       	-0.111822      	1.087234       	1.439918       	0.003600       	0.038599       	1.136616       	0.255042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.969628   	859.251329     	45.306434      	1.173988       	-0.108539      	1.065450       	1.365193       	0.003413       	0.030217       	1.110156       	0.250792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.016569   	859.371223     	45.266900      	1.305106       	-0.105373      	1.199733       	1.314186       	0.003285       	0.024342       	1.091745       	0.247709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.991107   	859.329313     	45.651410      	1.630177       	-0.100378      	1.529799       	1.221443       	0.003054       	0.018467       	1.165677       	0.245583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.958925   	859.439816     	45.957728      	1.605555       	-0.096698      	1.508858       	1.261776       	0.003154       	0.031923       	1.056961       	0.240229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.966611   	859.554337     	46.095293      	1.414625       	-0.092752      	1.321873       	1.230889       	0.003077       	0.040866       	1.025843       	0.235349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.922637   	859.640116     	46.440576      	1.584038       	-0.089102      	1.494936       	1.210563       	0.003026       	0.023090       	1.037757       	0.232515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.890898   	859.710878     	46.775563      	1.535817       	-0.084805      	1.451012       	1.173781       	0.002934       	0.022217       	1.020111       	0.229308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.877169   	859.827520     	47.027009      	1.460257       	-0.080971      	1.379287       	1.165547       	0.002914       	0.038660       	0.969624       	0.224262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.896256   	859.947854     	47.159100      	1.314288       	-0.077921      	1.236367       	1.145131       	0.002863       	0.032619       	0.948459       	0.220220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.940823   	860.032309     	47.233123      	1.209010       	-0.074922      	1.134088       	1.088913       	0.002722       	0.041787       	0.931101       	0.216947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.000886   	860.057338     	47.326553      	1.142851       	-0.072035      	1.070816       	1.010668       	0.002527       	0.034624       	0.915207       	0.213953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.073218   	860.020024     	47.471683      	1.100927       	-0.069027      	1.031900       	0.928872       	0.002322       	0.022969       	0.898792       	0.210814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.145924   	859.954907     	47.652809      	1.093229       	-0.066258      	1.026971       	0.883149       	0.002208       	0.025155       	0.883599       	0.207904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15460.221549   	859.875007     	47.845972      	1.073611       	-0.063698      	1.009912       	0.852893       	0.002132       	0.023896       	0.870621       	0.205453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15459.300428   	859.786167     	48.040459      	1.058348       	-0.061155      	0.997193       	0.829067       	0.002073       	0.031280       	0.858193       	0.203100       	0.000000       	0.000000       	0.000000       	0.000000       
