DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339022   	660.835044     	41.115892      	0.261058       	-0.005634      	0.255424       	0.535243       	0.001338       	0.376546       	0.019897       	0.002034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048237   	660.298439     	40.648154      	0.412860       	-0.005208      	0.407652       	0.516091       	0.001290       	0.357785       	0.017006       	0.001636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872817   	657.810283     	40.005976      	0.260578       	-0.004965      	0.255613       	0.494983       	0.001237       	0.395401       	0.015230       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725635   	656.475158     	39.499761      	0.222143       	-0.004743      	0.217400       	0.473078       	0.001183       	0.243468       	0.013574       	0.001239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586439   	655.633010     	38.898569      	0.208983       	-0.004495      	0.204488       	0.458231       	0.001146       	0.327571       	0.012060       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452733   	655.028711     	38.354892      	0.199117       	-0.004277      	0.194840       	0.446354       	0.001116       	0.277658       	0.010660       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320748   	654.931972     	37.831167      	0.194222       	-0.004080      	0.190142       	0.435129       	0.001088       	0.266587       	0.009389       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190419   	654.894822     	37.327143      	0.189955       	-0.003934      	0.186021       	0.426224       	0.001066       	0.254025       	0.008275       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818861   	654.636871     	37.203025      	0.508603       	-0.003805      	0.504798       	0.418879       	0.001047       	0.199598       	0.007285       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623166   	653.319634     	36.863798      	0.274408       	-0.003885      	0.270523       	0.409812       	0.001025       	0.196099       	0.006506       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490790   	652.617107     	36.275645      	0.189819       	-0.003795      	0.186024       	0.402330       	0.001006       	0.358862       	0.005850       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099959   	652.864196     	36.150372      	0.525603       	-0.003623      	0.521980       	0.397380       	0.000993       	0.239601       	0.012328       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774216   	650.704249     	36.049458      	0.438367       	-0.003741      	0.434626       	0.391107       	0.000978       	0.142579       	0.004680       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618566   	649.400490     	35.604409      	0.217100       	-0.003636      	0.213464       	0.383261       	0.000958       	0.265389       	0.004253       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494168   	649.216528     	35.098572      	0.174524       	-0.003420      	0.171104       	0.375936       	0.000940       	0.290309       	0.003847       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374467   	649.416634     	34.557832      	0.165592       	-0.003154      	0.162438       	0.370240       	0.000926       	0.325123       	0.003446       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258839   	649.742139     	34.003664      	0.158583       	-0.002954      	0.155630       	0.364484       	0.000911       	0.339352       	0.003091       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146272   	650.209267     	33.447678      	0.153280       	-0.002790      	0.150490       	0.358184       	0.000895       	0.343117       	0.002727       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035727   	650.611000     	32.954897      	0.149731       	-0.002672      	0.147059       	0.352155       	0.000880       	0.285269       	0.002474       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926902   	650.773143     	32.478887      	0.146175       	-0.002551      	0.143625       	0.344876       	0.000862       	0.269231       	0.002249       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819112   	651.101212     	32.042804      	0.143696       	-0.002451      	0.141245       	0.337419       	0.000844       	0.234561       	0.002045       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712127   	651.469730     	31.699718      	0.141660       	-0.002368      	0.139292       	0.329340       	0.000823       	0.150124       	0.001861       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605442   	651.877794     	31.355271      	0.140599       	-0.002311      	0.138288       	0.321316       	0.000803       	0.161519       	0.001694       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225622   	651.927364     	31.423407      	0.491474       	-0.002230      	0.489244       	0.313555       	0.000784       	0.101446       	0.001543       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067341   	651.127380     	31.212182      	0.206597       	-0.002358      	0.204239       	0.304342       	0.000761       	0.112052       	0.001415       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953870   	650.943998     	30.924680      	0.149304       	-0.002331      	0.146973       	0.296028       	0.000740       	0.136746       	0.001305       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802054   	650.977648     	30.705068      	0.195673       	-0.002193      	0.193480       	0.289557       	0.000724       	0.115937       	0.001194       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692268   	650.940231     	30.403180      	0.142661       	-0.002187      	0.140474       	0.282305       	0.000706       	0.159909       	0.001099       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585170   	651.386760     	30.122755      	0.138141       	-0.002094      	0.136047       	0.276177       	0.000690       	0.134300       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480329   	651.810145     	29.804364      	0.134688       	-0.002026      	0.132662       	0.270442       	0.000676       	0.176063       	0.000923       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377635   	652.223669     	29.538226      	0.131633       	-0.001973      	0.129660       	0.264849       	0.000662       	0.126263       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276936   	652.638266     	29.256368      	0.128944       	-0.001927      	0.127017       	0.259315       	0.000648       	0.147093       	0.000775       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177684   	652.990252     	28.963824      	0.126821       	-0.001867      	0.124954       	0.253573       	0.000634       	0.159483       	0.000711       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081381   	653.547979     	28.693066      	0.123015       	-0.001815      	0.121200       	0.247322       	0.000618       	0.140496       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988072   	654.098991     	28.447217      	0.119369       	-0.001772      	0.117597       	0.240884       	0.000602       	0.120741       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897528   	654.531372     	28.193236      	0.116035       	-0.001729      	0.114306       	0.234588       	0.000586       	0.130802       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810216   	655.046953     	27.961509      	0.112173       	-0.001689      	0.110484       	0.228063       	0.000570       	0.112428       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725888   	655.494271     	27.768901      	0.108782       	-0.001660      	0.107122       	0.221943       	0.000555       	0.078012       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644402   	655.832856     	27.570484      	0.105470       	-0.001627      	0.103843       	0.216142       	0.000540       	0.084084       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564814   	656.241894     	27.358197      	0.103270       	-0.001594      	0.101676       	0.210473       	0.000526       	0.100504       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484490   	656.656269     	27.190126      	0.104547       	-0.001575      	0.102972       	0.205616       	0.000514       	0.065367       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406343   	657.066755     	27.029575      	0.102062       	-0.001558      	0.100504       	0.200555       	0.000501       	0.060551       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321783   	657.314731     	26.869339      	0.110401       	-0.001539      	0.108861       	0.196485       	0.000491       	0.070620       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178995   	657.711569     	26.795642      	0.184569       	-0.001530      	0.183039       	0.191387       	0.000478       	0.066305       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688989   	656.427581     	27.420640      	0.837238       	-0.011631      	0.825607       	0.176004       	0.000440       	0.035525       	0.336450       	0.110794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237880   	652.804096     	27.886245      	0.699599       	-0.007727      	0.691872       	0.171787       	0.000429       	0.054672       	0.192432       	0.066067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794687   	650.603352     	28.304066      	0.646220       	-0.006075      	0.640144       	0.166238       	0.000416       	0.056778       	0.067421       	0.023763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347807   	648.707298     	28.692231      	0.627727       	-0.005526      	0.622202       	0.161677       	0.000404       	0.072450       	0.019272       	0.006900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941955   	646.998150     	28.968263      	0.553912       	-0.004876      	0.549036       	0.157726       	0.000394       	0.114445       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761167   	645.372771     	28.949469      	0.251458       	-0.003477      	0.247981       	0.154503       	0.000386       	0.106770       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563302   	644.143590     	28.906036      	0.252992       	-0.002587      	0.250404       	0.151636       	0.000379       	0.135044       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448574   	643.365735     	28.777890      	0.152927       	-0.002475      	0.150452       	0.148778       	0.000372       	0.127290       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366590   	642.652796     	28.557025      	0.111231       	-0.002206      	0.109025       	0.146451       	0.000366       	0.177682       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289423   	642.268099     	28.291169      	0.103111       	-0.001983      	0.101128       	0.144523       	0.000361       	0.217029       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922022   	641.931745     	28.401283      	0.441034       	-0.001868      	0.439166       	0.143198       	0.000358       	0.180331       	0.011557       	0.004048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354367   	639.994655     	29.030246      	0.869558       	-0.013807      	0.855750       	0.133264       	0.000333       	0.105816       	0.648678       	0.189434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765739   	637.377085     	29.669290      	0.871192       	-0.013486      	0.857707       	0.130104       	0.000325       	0.092026       	0.347120       	0.115336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158721   	634.692290     	30.289962      	0.868430       	-0.012924      	0.855505       	0.129074       	0.000323       	0.106966       	0.194970       	0.066633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543338   	632.374121     	30.879871      	0.850682       	-0.011956      	0.838726       	0.129349       	0.000323       	0.119879       	0.095236       	0.031674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899993   	630.163871     	31.498319      	0.874521       	-0.012240      	0.862281       	0.152253       	0.000381       	0.092093       	0.193350       	0.065447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485239   	626.941683     	31.545379      	0.533653       	-0.006464      	0.527190       	0.420871       	0.001487       	0.049475       	1.060693       	0.011012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723866   	622.224631     	31.649403      	1.131996       	-0.026809      	1.105187       	0.921639       	0.002370       	0.068478       	2.389692       	0.382389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895329   	618.882182     	31.880297      	1.201812       	-0.027723      	1.174088       	0.884758       	0.002212       	0.054784       	1.390642       	0.386599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022319   	616.305187     	32.161391      	1.226872       	-0.026745      	1.200128       	0.839264       	0.002098       	0.079416       	0.967147       	0.293063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114900   	613.845637     	32.596529      	1.238556       	-0.025465      	1.213092       	0.716186       	0.001790       	0.060518       	0.789979       	0.245537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182613   	611.783544     	33.065522      	1.240512       	-0.024146      	1.216366       	0.684400       	0.001711       	0.060359       	0.644419       	0.204398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228234   	609.531906     	33.477147      	1.240611       	-0.022809      	1.217802       	0.737535       	0.001844       	0.064398       	0.797860       	0.244594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253352   	607.483340     	33.878934      	1.242791       	-0.021790      	1.221001       	0.721821       	0.001805       	0.089561       	0.537172       	0.177566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259091   	605.768922     	34.310465      	1.244982       	-0.020789      	1.224193       	0.696290       	0.001741       	0.088598       	0.370427       	0.128522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268998   	604.545119     	34.738116      	1.223885       	-0.019866      	1.204019       	0.667589       	0.001669       	0.103420       	0.265298       	0.094912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256385   	603.562050     	35.244479      	1.230132       	-0.018745      	1.211388       	0.618464       	0.001546       	0.077990       	0.196364       	0.071922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276461   	602.359304     	35.733450      	1.180066       	-0.017763      	1.162303       	0.594120       	0.001485       	0.070151       	0.141709       	0.052960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550809   	601.055902     	37.398437      	2.573801       	-0.632618      	1.941183       	0.835484       	0.002089       	0.009745       	0.206291       	0.066341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771958   	601.266879     	38.581985      	2.219469       	-0.604931      	1.614537       	0.974252       	0.002436       	0.023433       	0.194143       	0.063126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965824   	601.526703     	39.219898      	1.679320       	-0.577071      	1.102250       	0.983988       	0.002460       	0.020594       	0.181460       	0.059925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109296   	601.779584     	39.635831      	1.409799       	-0.549613      	0.860186       	0.941163       	0.002353       	0.017252       	0.171767       	0.057226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192797   	602.011720     	39.972628      	1.283984       	-0.524578      	0.759407       	0.888092       	0.002220       	0.024873       	0.163380       	0.054847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208694   	602.226622     	40.352353      	1.270138       	-0.500228      	0.769909       	0.839922       	0.002100       	0.017495       	0.155688       	0.052648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891506   	602.607120     	42.899798      	3.714272       	-0.485723      	3.228549       	1.120669       	0.002802       	0.013640       	0.284164       	0.050942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515337   	602.107132     	45.015785      	3.587301       	-0.449398      	3.137903       	1.414669       	0.003537       	0.023915       	1.494451       	0.299199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116407   	601.164938     	45.777427      	3.209923       	-0.340754      	2.869169       	2.384533       	0.006008       	0.024604       	3.019109       	0.183998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728085   	600.816232     	46.155772      	3.141920       	-0.367400      	2.774520       	2.695185       	0.006794       	0.026228       	2.711859       	0.150259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.326408   	600.168024     	46.592697      	3.191705       	-0.451057      	2.740647       	2.689458       	0.007111       	0.022967       	2.921854       	0.290032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.872425   	600.276978     	47.003778      	3.178218       	-0.455493      	2.722725       	2.689420       	0.007153       	0.037711       	2.157825       	0.406640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356138   	600.941730     	47.338688      	3.169334       	-0.444013      	2.725321       	2.740937       	0.006852       	0.055530       	1.663276       	0.391934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774966   	601.666004     	47.753968      	3.187004       	-0.428065      	2.758939       	2.672162       	0.006680       	0.063645       	1.549060       	0.375739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135190   	602.398491     	48.173904      	3.172338       	-0.412594      	2.759744       	2.652868       	0.006632       	0.065399       	1.535290       	0.370295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.449709   	603.230467     	48.460796      	3.092399       	-0.397009      	2.695390       	2.685662       	0.006714       	0.087386       	1.482421       	0.364801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.811808   	603.996707     	48.201506      	2.440830       	-0.381331      	2.059499       	2.565784       	0.006414       	0.103436       	1.442700       	0.358811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.203313   	604.626769     	47.609946      	1.946716       	-0.369256      	1.577460       	2.387906       	0.005970       	0.120596       	1.412392       	0.354266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.386049   	604.615612     	48.513947      	3.025553       	-0.347567      	2.677985       	2.038740       	0.005097       	0.056608       	1.723436       	0.364016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.549156   	604.173618     	49.404230      	2.918853       	-0.324983      	2.593870       	1.961942       	0.004905       	0.042240       	2.098437       	0.392673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.681451   	603.989131     	50.010764      	2.853745       	-0.311456      	2.542289       	2.161626       	0.005404       	0.061440       	2.053398       	0.407340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.776021   	604.426599     	50.239540      	2.815562       	-0.301562      	2.513999       	2.493435       	0.006234       	0.069444       	1.772077       	0.393049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.846508   	604.466535     	50.665084      	2.756146       	-0.286319      	2.469827       	2.258003       	0.005645       	0.050157       	1.948546       	0.395638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.919820   	604.088350     	51.116241      	2.647350       	-0.273444      	2.373906       	2.114408       	0.005286       	0.060319       	2.235329       	0.409387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.976405   	603.912404     	51.389399      	2.631123       	-0.274297      	2.356826       	2.251776       	0.005629       	0.084481       	2.169503       	0.406817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.021382   	603.872758     	51.541046      	2.603251       	-0.276700      	2.326551       	2.338173       	0.006295       	0.091609       	2.116645       	0.395133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.049102   	604.477156     	51.407655      	2.573926       	-0.278666      	2.295260       	2.567046       	0.006439       	0.118623       	1.699191       	0.364184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.070623   	605.213548     	51.332956      	2.496230       	-0.273397      	2.222833       	2.468882       	0.006172       	0.081249       	1.473718       	0.338877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.156688   	605.891904     	50.926828      	2.072525       	-0.262103      	1.810422       	2.346622       	0.005867       	0.112130       	1.420199       	0.332033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.200796   	604.809397     	51.492770      	2.303191       	-0.228337      	2.074853       	1.657673       	0.024109       	0.062673       	2.504636       	0.362640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.211654   	604.496979     	51.649288      	2.291405       	-0.228678      	2.062727       	2.055798       	0.017562       	0.061569       	2.139497       	0.341254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.275904   	604.594900     	51.358106      	1.977816       	-0.222558      	1.755257       	2.168135       	0.016625       	0.083776       	1.848118       	0.327671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.381776   	605.107606     	50.714596      	1.685666       	-0.219544      	1.466122       	2.226416       	0.005760       	0.085968       	1.505198       	0.306660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.508555   	605.743005     	49.988481      	1.508073       	-0.214965      	1.293109       	2.119012       	0.005376       	0.098890       	1.279558       	0.290547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.643342   	606.287573     	49.358507      	1.404678       	-0.207370      	1.197309       	1.919518       	0.004799       	0.099542       	1.178374       	0.279287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.770037   	606.687255     	48.913974      	1.370045       	-0.198858      	1.171187       	1.728998       	0.004322       	0.070685       	1.141032       	0.272520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.890728   	606.944835     	48.620315      	1.328460       	-0.190673      	1.137786       	1.544983       	0.003862       	0.062882       	1.107120       	0.266245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.006106   	607.048710     	48.487888      	1.297498       	-0.182284      	1.115214       	1.350026       	0.003375       	0.066296       	1.074095       	0.260016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.103218   	607.064685     	48.507344      	1.306432       	-0.175073      	1.131359       	1.227442       	0.003069       	0.046461       	1.046399       	0.254787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.974062   	607.218572     	49.265376      	2.242353       	-0.166600      	2.075753       	1.441374       	0.003603       	0.030519       	1.129710       	0.248812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.853351   	607.282808     	49.926271      	2.178258       	-0.159975      	2.018282       	1.470739       	0.003677       	0.034823       	1.254651       	0.245311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.747194   	607.416031     	50.478576      	2.103526       	-0.152176      	1.951349       	1.516087       	0.003790       	0.023841       	1.238190       	0.241300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.638822   	607.903397     	50.844165      	2.062663       	-0.145950      	1.916713       	1.628393       	0.004071       	0.057777       	1.001910       	0.238551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.557311   	608.422770     	51.144904      	1.950885       	-0.137848      	1.813037       	1.597179       	0.003993       	0.042641       	0.946291       	0.233769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.489814   	608.804165     	51.472641      	1.894871       	-0.130099      	1.764772       	1.523333       	0.003808       	0.034024       	1.017808       	0.229579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.417741   	609.369429     	51.689226      	1.858342       	-0.124760      	1.733581       	1.590012       	0.003975       	0.042314       	0.905444       	0.224970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.358689   	609.954882     	51.801589      	1.761886       	-0.119285      	1.642601       	1.579733       	0.003949       	0.060736       	0.880100       	0.219967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.343058   	610.494944     	51.775793      	1.554454       	-0.113730      	1.440724       	1.503879       	0.003760       	0.067716       	0.854982       	0.214908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.361593   	610.957265     	51.676137      	1.377600       	-0.108961      	1.268638       	1.400556       	0.003501       	0.068379       	0.834092       	0.210701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.397099   	611.311107     	51.589402      	1.275074       	-0.104538      	1.170535       	1.270278       	0.003176       	0.083525       	0.816729       	0.207228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.295221   	611.738542     	51.983521      	1.798720       	-0.100541      	1.698179       	1.345238       	0.003363       	0.051641       	0.821621       	0.204876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.240212   	611.695851     	52.466003      	1.686540       	-0.092740      	1.593800       	1.169465       	0.002924       	0.027703       	1.123383       	0.241168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.171466   	611.941375     	52.786631      	1.675451       	-0.089811      	1.585640       	1.307411       	0.003269       	0.040610       	0.975610       	0.234236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.131915   	612.265104     	52.856199      	1.492119       	-0.087227      	1.404893       	1.354733       	0.003387       	0.061140       	0.947069       	0.230328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.124437   	612.590874     	52.799128      	1.330339       	-0.084275      	1.246064       	1.320500       	0.003301       	0.060412       	0.913651       	0.224391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.139513   	612.859279     	52.739781      	1.233096       	-0.080870      	1.152226       	1.228636       	0.003072       	0.057543       	0.882554       	0.218565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.149102   	613.079235     	52.772258      	1.226680       	-0.077870      	1.148809       	1.152520       	0.002881       	0.035628       	0.857867       	0.213848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.158831   	613.272727     	52.854195      	1.233426       	-0.074267      	1.159159       	1.095176       	0.002738       	0.050529       	0.830463       	0.208421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.181215   	613.451622     	52.902069      	1.175961       	-0.071234      	1.104728       	1.055158       	0.002638       	0.067369       	0.807951       	0.203910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.215263   	613.615125     	52.980719      	1.136967       	-0.068065      	1.068902       	1.014665       	0.002537       	0.038333       	0.785880       	0.199441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.264892   	613.775051     	53.049296      	1.103073       	-0.064685      	1.038389       	0.984409       	0.002461       	0.045032       	0.762393       	0.194571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.322939   	613.941730     	53.112706      	1.081616       	-0.061715      	1.019901       	0.967828       	0.002420       	0.045549       	0.741843       	0.190294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384258   	614.119961     	53.175434      	1.068732       	-0.059080      	1.009651       	0.960546       	0.002401       	0.040830       	0.725461       	0.186920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.455647   	614.303325     	53.224896      	1.049938       	-0.056287      	0.993651       	0.945898       	0.002365       	0.050168       	0.708292       	0.183328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541106   	614.488915     	53.269966      	1.028004       	-0.053460      	0.974544       	0.926710       	0.002317       	0.052038       	0.689529       	0.179329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.630659   	614.687022     	53.317945      	1.017924       	-0.051145      	0.966778       	0.922328       	0.002306       	0.043609       	0.674778       	0.176224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.729548   	614.891299     	53.365552      	1.002721       	-0.048767      	0.953955       	0.912055       	0.002280       	0.039238       	0.660552       	0.173215       	0.000000       	0.000000       	0.000000       	0.000000       
