DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17197.600558   	456.581837     	28.618720      	0.183856       	-0.003051      	0.180805       	0.462731       	0.001157       	0.193937       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17197.477295   	456.709528     	28.072107      	0.167037       	-0.002790      	0.164247       	0.419446       	0.001049       	0.222635       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17197.362157   	457.009531     	27.626249      	0.155216       	-0.002623      	0.152593       	0.381858       	0.000955       	0.159300       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17197.252920   	457.290094     	27.147976      	0.146459       	-0.002500      	0.143959       	0.350118       	0.000875       	0.213691       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17197.149086   	457.646468     	26.781848      	0.138316       	-0.002378      	0.135938       	0.321082       	0.000803       	0.124331       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17197.049537   	458.324943     	26.455269      	0.131812       	-0.002255      	0.129557       	0.295671       	0.000739       	0.107595       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17196.953963   	459.026963     	26.152999      	0.126012       	-0.002146      	0.123866       	0.275171       	0.000688       	0.112310       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17196.862090   	459.551168     	25.768276      	0.120722       	-0.002044      	0.118678       	0.258417       	0.000646       	0.198803       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17196.414736   	460.143776     	26.025727      	0.585018       	-0.002031      	0.582986       	0.246516       	0.000616       	0.080651       	0.009618       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17196.103551   	458.485601     	26.019300      	0.403064       	-0.002093      	0.400970       	0.222441       	0.000556       	0.186622       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17195.997101   	458.402878     	25.818771      	0.141076       	-0.002088      	0.138988       	0.205446       	0.000514       	0.135711       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17195.907790   	458.735745     	25.573926      	0.118340       	-0.001961      	0.116379       	0.194446       	0.000486       	0.137067       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17195.823717   	459.185834     	25.266302      	0.110844       	-0.001834      	0.109010       	0.187948       	0.000470       	0.187752       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17195.743773   	459.883858     	25.001244      	0.105234       	-0.001753      	0.103481       	0.182402       	0.000456       	0.145547       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17195.571688   	460.309817     	24.827263      	0.221763       	-0.001681      	0.220081       	0.176775       	0.000442       	0.170847       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17195.481440   	459.974559     	24.703076      	0.118515       	-0.001701      	0.116813       	0.164384       	0.000411       	0.078025       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17195.405614   	460.346253     	24.494278      	0.099953       	-0.001635      	0.098319       	0.156626       	0.000392       	0.124744       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17195.333478   	461.124158     	24.270561      	0.094934       	-0.001567      	0.093368       	0.152709       	0.000382       	0.126379       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17195.264191   	461.789457     	24.010947      	0.091193       	-0.001519      	0.089674       	0.149317       	0.000373       	0.161473       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17195.196266   	462.425466     	23.793423      	0.089398       	-0.001485      	0.087914       	0.146403       	0.000366       	0.135882       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17195.130646   	463.101921     	23.582531      	0.086439       	-0.001454      	0.084985       	0.143166       	0.000358       	0.135404       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17195.067173   	463.692779     	23.370057      	0.083626       	-0.001422      	0.082204       	0.139482       	0.000349       	0.138408       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17195.005505   	464.311816     	23.209623      	0.081329       	-0.001403      	0.079926       	0.136606       	0.000342       	0.096921       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17194.945000   	464.895994     	23.055971      	0.079832       	-0.001384      	0.078448       	0.133436       	0.000334       	0.091835       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17194.885437   	465.540473     	22.890392      	0.078637       	-0.001366      	0.077271       	0.130086       	0.000325       	0.106220       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17194.233666   	465.557356     	23.760992      	1.020093       	-0.013388      	1.006705       	0.113251       	0.000283       	0.035515       	0.419534       	0.112090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17193.572125   	462.594232     	24.550384      	0.992144       	-0.012215      	0.979929       	0.108202       	0.000271       	0.073791       	0.100721       	0.032245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17193.005164   	460.108708     	25.107891      	0.821673       	-0.009410      	0.812263       	0.106283       	0.000266       	0.140378       	0.021398       	0.007441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17192.742138   	457.920158     	25.196845      	0.403210       	-0.006309      	0.396902       	0.103977       	0.000260       	0.193807       	0.004089       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17192.578217   	456.336097     	25.159747      	0.249540       	-0.004351      	0.245189       	0.101477       	0.000254       	0.169489       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17192.137101   	455.170881     	25.424024      	0.551308       	-0.002346      	0.548962       	0.102612       	0.000257       	0.167262       	0.009578       	0.001568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17191.713784   	453.751784     	25.684769      	0.517450       	-0.002030      	0.515420       	0.112713       	0.000282       	0.139541       	0.009134       	0.001485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17191.292236   	452.640375     	25.909119      	0.508864       	-0.001993      	0.506872       	0.151311       	0.000378       	0.114593       	0.010265       	0.001643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17190.601420   	451.635543     	26.293953      	0.941154       	-0.010932      	0.930221       	0.462187       	0.001155       	0.073924       	0.168137       	0.046781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17189.968051   	449.447250     	26.469749      	0.828803       	-0.008160      	0.820644       	0.503695       	0.001259       	0.127296       	0.043274       	0.013893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17189.435649   	447.662941     	26.459536      	0.678428       	-0.005989      	0.672439       	0.491367       	0.001228       	0.177715       	0.011463       	0.004046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17189.095114   	446.190208     	26.333635      	0.443509       	-0.005069      	0.438439       	0.401988       	0.001005       	0.149113       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17188.786729   	445.003156     	26.242965      	0.389625       	-0.004029      	0.385596       	0.326185       	0.000815       	0.135842       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17188.670174   	443.951768     	25.917609      	0.154494       	-0.002725      	0.151768       	0.225564       	0.000564       	0.238477       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17188.487424   	443.325180     	25.822434      	0.222152       	-0.002202      	0.219950       	0.171075       	0.000428       	0.128542       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17188.074900   	442.636018     	25.902376      	0.478044       	-0.002084      	0.475960       	0.275919       	0.000690       	0.101401       	0.001338       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17187.522787   	441.627173     	26.147425      	0.663213       	-0.004458      	0.658755       	0.348064       	0.000870       	0.069113       	0.126429       	0.037990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17186.972004   	439.905489     	26.347888      	0.655557       	-0.004465      	0.651092       	0.364258       	0.000911       	0.056256       	0.067605       	0.019616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17186.417346   	438.245365     	26.525469      	0.655760       	-0.004576      	0.651184       	0.378833       	0.000947       	0.064652       	0.112013       	0.034417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17185.684316   	436.239711     	26.843990      	0.929772       	-0.011607      	0.918165       	0.511339       	0.001278       	0.054717       	0.145522       	0.042676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17184.944505   	434.051616     	27.110714      	0.923420       	-0.011148      	0.912272       	0.566730       	0.001417       	0.048950       	0.051802       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17184.215422   	432.312546     	27.326046      	0.892577       	-0.010129      	0.882448       	0.597523       	0.001494       	0.042312       	0.018325       	0.004439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17183.557223   	430.543288     	27.363873      	0.785190       	-0.007820      	0.777370       	0.620866       	0.001552       	0.091541       	0.006437       	0.001577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17182.969438   	429.228843     	27.279680      	0.685434       	-0.005952      	0.679482       	0.641071       	0.001603       	0.099497       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17182.615371   	428.058814     	26.929380      	0.420422       	-0.004732      	0.415690       	0.595831       	0.001490       	0.146720       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17181.830613   	427.244293     	26.946575      	0.942329       	-0.010659      	0.931670       	0.828879       	0.002072       	0.066382       	0.084883       	0.024145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17181.039095   	425.567994     	26.850670      	0.943420       	-0.010651      	0.932769       	0.939046       	0.002348       	0.056242       	0.161637       	0.057647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17180.248448   	423.498842     	26.785398      	0.934779       	-0.010408      	0.924371       	0.914961       	0.002287       	0.033787       	0.321475       	0.120092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17179.445190   	421.775168     	26.799626      	0.942549       	-0.010333      	0.932215       	0.850964       	0.002127       	0.027087       	0.246596       	0.091130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17178.625014   	420.328852     	26.783366      	0.954643       	-0.010199      	0.944444       	0.873859       	0.002185       	0.049846       	0.119818       	0.047401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17177.807372   	419.111704     	26.790017      	0.945656       	-0.009972      	0.935684       	0.840064       	0.002100       	0.058059       	0.058171       	0.024063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17177.097439   	417.937762     	26.739499      	0.827569       	-0.009827      	0.817742       	0.772409       	0.001931       	0.068915       	0.028921       	0.012271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17176.108069   	415.522985     	27.236360      	1.242346       	-0.023911      	1.218435       	0.658514       	0.003330       	0.052875       	1.414579       	0.177336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17175.079464   	412.167877     	27.463517      	1.288294       	-0.025099      	1.263195       	0.932413       	0.002331       	0.048923       	1.008708       	0.272299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17174.083279   	408.592583     	26.982840      	1.223955       	-0.022183      	1.201772       	1.584230       	0.003964       	0.043708       	2.481465       	0.301215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17173.002100   	405.750707     	26.373017      	1.336316       	-0.025927      	1.310389       	1.833355       	0.004588       	0.038970       	1.784358       	0.317515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17171.869003   	403.590936     	25.990678      	1.396477       	-0.027630      	1.368847       	1.657672       	0.004144       	0.055242       	1.057525       	0.268899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17170.701419   	401.855045     	25.769179      	1.417414       	-0.026401      	1.391013       	1.539897       	0.003850       	0.050969       	0.804147       	0.223194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17169.585141   	400.364350     	25.586494      	1.349011       	-0.025120      	1.323891       	1.404213       	0.003511       	0.088366       	0.603016       	0.179337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17168.548672   	399.323265     	25.459273      	1.251600       	-0.023823      	1.227777       	1.263924       	0.003160       	0.081337       	0.462129       	0.144367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17167.342902   	398.385416     	25.598678      	1.413369       	-0.022468      	1.390901       	1.169886       	0.002925       	0.073546       	0.352144       	0.114346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17166.098871   	397.418198     	25.854764      	1.438419       	-0.021058      	1.417360       	1.076909       	0.002692       	0.073530       	0.273559       	0.091282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17164.974668   	394.974490     	26.450863      	1.282237       	-0.017119      	1.265119       	0.594375       	0.017656       	0.051010       	1.252282       	0.187731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17163.782423   	394.260380     	26.646918      	1.353104       	-0.017677      	1.335426       	1.068615       	0.002672       	0.057477       	1.199666       	0.280297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17163.774988   	392.570263     	28.489469      	3.525825       	-0.628014      	2.897811       	1.563092       	0.003908       	0.011526       	1.760716       	0.400604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17163.676958   	392.108107     	30.187944      	3.586573       	-0.609115      	2.977458       	1.810667       	0.004527       	0.013618       	1.722994       	0.392487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17163.498947   	391.738422     	31.782988      	3.557819       	-0.586010      	2.971808       	1.887512       	0.004719       	0.015446       	1.726285       	0.382440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17163.248702   	391.279047     	33.226779      	3.468698       	-0.555799      	2.912899       	1.947872       	0.004870       	0.021472       	1.902141       	0.404067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17162.931179   	391.443257     	34.301722      	3.457432       	-0.551747      	2.905685       	2.299088       	0.005748       	0.028648       	1.632137       	0.362914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17162.540823   	391.878714     	35.160942      	3.430546       	-0.533809      	2.896737       	2.474336       	0.006186       	0.044285       	1.551589       	0.353434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17162.105107   	392.474081     	35.693491      	3.234996       	-0.516990      	2.718006       	2.583841       	0.006460       	0.067565       	1.516065       	0.348533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17161.715144   	393.024611     	35.574630      	2.492965       	-0.498884      	1.994081       	2.490890       	0.006227       	0.071680       	1.484505       	0.343047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17161.207634   	393.572610     	35.863112      	2.827957       	-0.477876      	2.350081       	2.428965       	0.006072       	0.063489       	1.444038       	0.335909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17160.558304   	394.038082     	36.729759      	3.308110       	-0.455523      	2.852587       	2.354435       	0.005886       	0.042446       	1.472137       	0.327779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17159.870408   	394.302871     	37.580200      	3.177152       	-0.429678      	2.747473       	2.245553       	0.005614       	0.040109       	1.586521       	0.317572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17159.124112   	394.560767     	38.358897      	3.171817       	-0.412582      	2.759235       	2.319228       	0.005798       	0.036804       	1.680039       	0.330542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17158.350648   	393.931962     	39.233932      	3.057096       	-0.384399      	2.672697       	2.107623       	0.009597       	0.041896       	2.374975       	0.367380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17157.541216   	393.854787     	39.723735      	2.965285       	-0.374363      	2.590921       	2.353370       	0.006617       	0.089271       	2.082407       	0.347842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17156.683151   	394.585471     	39.921800      	2.941717       	-0.364713      	2.577004       	2.633381       	0.007084       	0.078113       	1.563058       	0.303329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17155.786335   	395.493106     	40.196455      	2.893345       	-0.350791      	2.542554       	2.504296       	0.006261       	0.083637       	1.270365       	0.269726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17154.879671   	395.375708     	40.733703      	2.779055       	-0.324022      	2.455033       	2.140366       	0.010040       	0.073507       	1.951635       	0.315566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17153.956998   	394.980458     	41.181996      	2.696986       	-0.303927      	2.393059       	2.136861       	0.020022       	0.085274       	2.234720       	0.311941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17153.037454   	395.388264     	41.207550      	2.534401       	-0.289759      	2.244642       	2.400196       	0.010511       	0.082739       	1.718033       	0.260209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17152.158302   	396.307896     	41.120602      	2.440577       	-0.283998      	2.156579       	2.448212       	0.006121       	0.054010       	1.263765       	0.259646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17151.259060   	397.310038     	41.099206      	2.458643       	-0.275445      	2.183198       	2.396031       	0.005990       	0.059441       	1.137021       	0.243050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17150.361106   	397.724784     	41.315828      	2.389055       	-0.261451      	2.127604       	2.107788       	0.005269       	0.041575       	1.449391       	0.254162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17149.450328   	398.645651     	41.273677      	2.339416       	-0.252572      	2.086843       	2.298903       	0.005747       	0.059994       	1.142386       	0.239810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17148.531757   	399.626696     	41.172684      	2.253969       	-0.243411      	2.010559       	2.287073       	0.005718       	0.045979       	1.078810       	0.236822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17147.595783   	400.594676     	41.057354      	2.224228       	-0.234759      	1.989469       	2.235021       	0.005588       	0.083335       	1.047895       	0.232475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17146.645117   	401.011508     	41.238776      	2.224878       	-0.223661      	2.001217       	1.964184       	0.004910       	0.059504       	1.338548       	0.230777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17145.665267   	401.846631     	41.284301      	2.225785       	-0.217850      	2.007935       	2.117362       	0.005293       	0.043438       	1.078556       	0.229884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17144.711008   	402.716918     	40.994517      	1.915765       	-0.210643      	1.705122       	2.101809       	0.005255       	0.084774       	1.034591       	0.228286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17143.767737   	403.577471     	40.532171      	1.671828       	-0.205469      	1.466359       	2.033958       	0.005085       	0.081592       	0.981474       	0.220414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17142.718785   	404.456122     	40.628837      	2.183177       	-0.198321      	1.984856       	2.002973       	0.005007       	0.065526       	0.939007       	0.213318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17141.683549   	405.196658     	40.804283      	2.095128       	-0.186102      	1.909025       	1.861421       	0.004654       	0.041368       	0.947021       	0.207704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17140.662470   	405.985378     	40.811876      	1.933813       	-0.177838      	1.755975       	1.844403       	0.004611       	0.065630       	0.889421       	0.203793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17139.623116   	405.921581     	41.213414      	2.018719       	-0.167226      	1.851493       	1.559327       	0.003898       	0.043211       	1.466642       	0.246544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17138.633943   	405.314865     	41.611519      	1.874883       	-0.150883      	1.724000       	1.436415       	0.018348       	0.026797       	1.887466       	0.220830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17137.607198   	405.386655     	41.722889      	1.904200       	-0.153031      	1.751169       	1.742058       	0.020379       	0.037082       	1.510548       	0.231628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17136.613966   	405.891200     	41.464924      	1.676879       	-0.161993      	1.514886       	1.880520       	0.006057       	0.040667       	1.221582       	0.226020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17135.582894   	405.928108     	41.672213      	1.913478       	-0.165675      	1.747802       	1.657465       	0.005017       	0.035716       	1.462872       	0.242899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17134.751013   	405.618439     	41.800140      	1.573355       	-0.118718      	1.454637       	1.399930       	0.010212       	0.035180       	1.590988       	0.092086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17133.782743   	405.439152     	41.728829      	1.752476       	-0.144288      	1.608187       	1.757909       	0.028915       	0.053988       	1.775882       	0.133251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17132.793694   	405.815903     	41.304699      	1.669988       	-0.149814      	1.520174       	2.021581       	0.029066       	0.060620       	1.477867       	0.183378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17131.820188   	406.608897     	40.612623      	1.503900       	-0.151809      	1.352091       	2.131250       	0.006700       	0.053023       	1.191450       	0.180791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17130.849422   	407.489997     	39.906911      	1.404440       	-0.151206      	1.253233       	2.043930       	0.006803       	0.054841       	1.016202       	0.181419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17129.871268   	408.343218     	39.309276      	1.357647       	-0.147914      	1.209733       	1.891522       	0.005155       	0.052770       	0.896222       	0.178922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17128.891738   	409.081225     	38.882955      	1.337768       	-0.141625      	1.196143       	1.713370       	0.004283       	0.040281       	0.839893       	0.172680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17127.777911   	409.763200     	39.019441      	1.822904       	-0.135349      	1.687555       	1.652884       	0.004132       	0.023579       	0.841383       	0.168839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17126.674793   	410.003059     	39.324235      	1.771501       	-0.126883      	1.644618       	1.437426       	0.003594       	0.020028       	1.076344       	0.194594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17125.559128   	410.559038     	39.465095      	1.753263       	-0.122428      	1.630835       	1.584598       	0.003961       	0.018760       	0.911275       	0.179960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17124.473371   	411.143051     	39.423008      	1.591218       	-0.117930      	1.473289       	1.587218       	0.003968       	0.037314       	0.890081       	0.178471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17123.422529   	411.717043     	39.252768      	1.430535       	-0.113731      	1.316804       	1.548125       	0.003870       	0.044139       	0.865041       	0.174836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17122.331177   	412.309179     	39.205004      	1.518346       	-0.109760      	1.408586       	1.530524       	0.003826       	0.027334       	0.833054       	0.170089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17121.182869   	412.442851     	39.547509      	1.711012       	-0.102617      	1.608394       	1.344935       	0.003563       	0.015842       	1.112813       	0.196292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17120.400856   	412.133988     	39.819017      	1.209803       	-0.053129      	1.156675       	0.908080       	0.017356       	0.024869       	1.151804       	0.059868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17119.692362   	412.183090     	39.893126      	1.071691       	-0.039604      	1.032087       	0.970895       	0.005970       	0.020856       	0.882049       	0.023460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17118.818482   	412.309105     	39.702969      	1.238343       	-0.051397      	1.186947       	1.397896       	0.029230       	0.023736       	1.198123       	0.045520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17117.889008   	412.771624     	39.108392      	1.237177       	-0.066699      	1.170479       	1.799274       	0.048598       	0.025172       	1.228767       	0.088270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17116.860850   	413.632904     	38.462915      	1.437430       	-0.077915      	1.359515       	2.056480       	0.020048       	0.019140       	1.104526       	0.109025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17115.837012   	414.697263     	37.680128      	1.396958       	-0.085621      	1.311337       	2.137117       	0.009167       	0.035572       	0.985026       	0.113545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17114.843708   	415.702426     	36.928426      	1.294333       	-0.090050      	1.204283       	2.003439       	0.008386       	0.035819       	0.906617       	0.125407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17113.875952   	416.637497     	36.242367      	1.216709       	-0.090074      	1.126635       	1.866480       	0.004666       	0.029865       	0.843091       	0.123692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17112.911858   	417.478197     	35.668609      	1.194043       	-0.093262      	1.100781       	1.730452       	0.004326       	0.031112       	0.798401       	0.126687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17111.953697   	418.222912     	35.220500      	1.177336       	-0.094953      	1.082383       	1.590952       	0.003978       	0.028507       	0.753292       	0.125927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17110.992021   	418.893912     	34.876328      	1.170274       	-0.093616      	1.076658       	1.486013       	0.003715       	0.022695       	0.723421       	0.124414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17110.033843   	419.479456     	34.623233      	1.153842       	-0.089830      	1.064012       	1.380506       	0.003452       	0.020965       	0.707146       	0.122475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17109.056833   	420.028387     	34.434108      	1.164114       	-0.087051      	1.077064       	1.331534       	0.003329       	0.016387       	0.697541       	0.121524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17108.085796   	420.500099     	34.323168      	1.148303       	-0.083449      	1.064854       	1.237843       	0.003095       	0.016324       	0.684663       	0.120000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17107.119857   	420.910373     	34.279134      	1.134462       	-0.079993      	1.054468       	1.158331       	0.002896       	0.015303       	0.670028       	0.118083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17106.160447   	421.275076     	34.284602      	1.119796       	-0.076611      	1.043185       	1.095108       	0.002739       	0.014560       	0.655716       	0.116186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17105.188943   	421.632183     	34.311825      	1.126131       	-0.073988      	1.052143       	1.075852       	0.002691       	0.018514       	0.646608       	0.115142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17104.222330   	421.965364     	34.364957      	1.114167       	-0.070952      	1.043215       	1.038697       	0.002598       	0.017964       	0.636340       	0.113878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17103.265287   	422.279096     	34.439825      	1.097639       	-0.067882      	1.029756       	1.003561       	0.002510       	0.015009       	0.623637       	0.112132       	0.000000       	0.000000       	0.000000       	0.000000       
