DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335010   	434.240980     	39.113999      	0.261058       	-0.005470      	0.255588       	1.227406       	0.003069       	1.252579       	0.011875       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044028   	434.108757     	37.485189      	0.412819       	-0.005049      	0.407771       	0.918220       	0.002296       	1.120480       	0.010116       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868412   	431.905153     	35.737721      	0.260570       	-0.004806      	0.255764       	0.748707       	0.001872       	1.221825       	0.009020       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721039   	430.749590     	34.555926      	0.222142       	-0.004585      	0.217557       	0.625364       	0.001563       	0.744875       	0.007998       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581656   	430.034794     	33.167603      	0.208983       	-0.004338      	0.204645       	0.569904       	0.001425       	0.992219       	0.007071       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447766   	429.500098     	32.002569      	0.199117       	-0.004121      	0.194996       	0.523197       	0.001308       	0.833822       	0.006220       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315600   	429.450469     	30.908611      	0.194222       	-0.003926      	0.190295       	0.488303       	0.001221       	0.793663       	0.005460       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185097   	429.444094     	29.880503      	0.189955       	-0.003783      	0.186171       	0.462114       	0.001155       	0.750873       	0.004799       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813368   	429.206004     	29.406219      	0.508534       	-0.003658      	0.504876       	0.444557       	0.001111       	0.532999       	0.004211       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617503   	427.918641     	28.709561      	0.274391       	-0.003741      	0.270650       	0.423497       	0.001059       	0.526500       	0.003757       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484964   	451.537828     	59.740888      	0.189818       	-0.003655      	0.186163       	9.741738       	0.024354       	4.396936       	0.003374       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093977   	458.106706     	51.391865      	0.525536       	-0.003490      	0.522046       	6.741328       	0.016853       	2.127905       	0.010195       	0.002816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768083   	459.821994     	46.476100      	0.438322       	-0.003615      	0.434707       	4.185977       	0.010465       	1.074764       	0.002697       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612289   	460.601737     	42.341979      	0.217094       	-0.003515      	0.213579       	2.418322       	0.006046       	1.867793       	0.002453       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487759   	461.356042     	39.221042      	0.174524       	-0.003309      	0.171215       	1.283397       	0.003208       	1.966609       	0.002224       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367939   	461.951435     	36.472242      	0.165592       	-0.003055      	0.162538       	0.771527       	0.001929       	2.138440       	0.002001       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252205   	462.425474     	33.922559      	0.158584       	-0.002866      	0.155717       	0.517346       	0.001293       	2.187328       	0.001803       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139544   	462.924893     	31.504479      	0.153281       	-0.002714      	0.150567       	0.394027       	0.000985       	2.174025       	0.001608       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028916   	463.307892     	29.540174      	0.149732       	-0.002607      	0.147125       	0.335397       	0.000838       	1.776644       	0.001465       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920016   	463.430460     	27.725227      	0.146176       	-0.002493      	0.143683       	0.308825       	0.000772       	1.648805       	0.001337       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812158   	463.710895     	26.163302      	0.143696       	-0.002399      	0.141297       	0.293004       	0.000733       	1.409027       	0.001222       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705111   	464.029466     	25.136752      	0.141661       	-0.002323      	0.139338       	0.281561       	0.000704       	0.884451       	0.001116       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598369   	464.387557     	24.066609      	0.140599       	-0.002270      	0.138330       	0.271786       	0.000679       	0.938029       	0.001021       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218495   	464.384029     	23.853210      	0.491416       	-0.002192      	0.489224       	0.263979       	0.000660       	0.436803       	0.000933       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060163   	463.540749     	23.305416      	0.206588       	-0.002324      	0.204264       	0.251145       	0.000628       	0.492629       	0.000863       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946642   	463.309294     	22.596751      	0.149303       	-0.002299      	0.147005       	0.241350       	0.000603       	0.606654       	0.000802       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794780   	463.285815     	22.070252      	0.195665       	-0.002163      	0.193503       	0.236635       	0.000592       	0.480583       	0.000737       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684949   	463.199901     	21.306437      	0.142661       	-0.002159      	0.140502       	0.228155       	0.000570       	0.670914       	0.000684       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577810   	463.590697     	20.663667      	0.138140       	-0.002067      	0.136073       	0.223513       	0.000559       	0.552920       	0.000630       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472931   	463.960292     	19.863421      	0.134688       	-0.002002      	0.132686       	0.219008       	0.000548       	0.712210       	0.000580       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370200   	464.321808     	19.278654      	0.131634       	-0.001951      	0.129683       	0.214989       	0.000537       	0.497372       	0.000533       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269466   	500.948073     	65.083272      	0.128944       	-0.001907      	0.127037       	14.006605      	0.035017       	7.814903       	0.000491       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170182   	509.694902     	49.815884      	0.126821       	-0.001849      	0.124972       	8.671419       	0.021679       	6.718734       	0.000453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073848   	512.810084     	41.917987      	0.123015       	-0.001798      	0.121216       	2.812827       	0.007032       	5.204033       	0.000418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980510   	513.908050     	37.106628      	0.119369       	-0.001757      	0.117612       	0.790290       	0.001976       	4.138170       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889940   	514.458612     	32.688291      	0.116035       	-0.001715      	0.114320       	0.353395       	0.000883       	4.176908       	0.000357       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802602   	514.965171     	29.264689      	0.112173       	-0.001676      	0.110496       	0.219991       	0.000550       	3.313553       	0.000331       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718249   	515.377291     	27.070984      	0.108782       	-0.001649      	0.107134       	0.187032       	0.000468       	2.114596       	0.000307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636740   	533.284454     	47.667378      	0.105470       	-0.001618      	0.103852       	6.551576       	0.016379       	6.705040       	0.000276       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557129   	535.109887     	39.256697      	0.103270       	-0.001585      	0.101685       	1.630341       	0.004076       	6.879133       	0.000258       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476783   	535.716543     	35.261056      	0.104546       	-0.001567      	0.102979       	0.398813       	0.000997       	3.700391       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398615   	536.159111     	32.047823      	0.102061       	-0.001551      	0.100510       	0.233060       	0.000583       	3.081272       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314034   	536.392082     	28.976211      	0.110398       	-0.001534      	0.108864       	0.181549       	0.000454       	2.997321       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171226   	536.789122     	27.069792      	0.184554       	-0.001524      	0.183029       	0.157607       	0.000394       	1.899021       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681189   	535.546574     	27.118182      	0.837175       	-0.011820      	0.825355       	0.204306       	0.000511       	0.558736       	0.348101       	0.118629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230050   	561.744407     	70.210085      	0.699545       	-0.007843      	0.691702       	11.243457      	0.028109       	2.567817       	0.204011       	0.074157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786828   	569.006186     	59.529108      	0.646170       	-0.006157      	0.640013       	9.510813       	0.023777       	1.664538       	0.072443       	0.027445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339915   	574.802138     	50.856337      	0.627683       	-0.005591      	0.622092       	7.764172       	0.019410       	1.420763       	0.020773       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934032   	578.498186     	44.174177      	0.553877       	-0.004922      	0.548955       	5.494916       	0.013737       	1.654099       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753213   	579.613932     	40.165459      	0.251449       	-0.003486      	0.247963       	2.844702       	0.007112       	1.348925       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555318   	579.705732     	37.463040      	0.252977       	-0.002578      	0.250399       	1.437440       	0.003594       	1.469921       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440561   	579.607863     	35.461609      	0.152923       	-0.002464      	0.150459       	0.794328       	0.001986       	1.319063       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358549   	593.694200     	47.413511      	0.111230       	-0.002193      	0.109037       	7.440146       	0.018600       	3.187482       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281356   	596.737822     	40.510703      	0.103110       	-0.001971      	0.101139       	3.585065       	0.008963       	3.417143       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913930   	597.448794     	37.769253      	0.440999       	-0.001857      	0.439142       	1.198381       	0.002996       	1.980442       	0.013121       	0.005278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346243   	598.900974     	34.095508      	0.869527       	-0.013967      	0.855560       	3.531972       	0.008830       	0.947102       	0.712229       	0.227667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757579   	598.962997     	31.488518      	0.871164       	-0.013625      	0.857539       	2.808127       	0.007020       	0.610775       	0.387953       	0.142020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150521   	598.223436     	29.686908      	0.868404       	-0.013043      	0.855361       	2.068969       	0.005172       	0.548863       	0.225139       	0.086429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535095   	597.165132     	28.613899      	0.850659       	-0.012052      	0.838607       	1.381511       	0.003454       	0.500169       	0.114759       	0.044235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891704   	596.308970     	27.616494      	0.874500       	-0.012329      	0.862171       	1.519855       	0.003800       	0.315925       	0.227763       	0.087126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476941   	593.665264     	26.728343      	0.533635       	-0.006508      	0.527127       	1.223719       	0.003071       	0.158830       	1.306467       	0.021208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715530   	589.388887     	26.117218      	1.131978       	-0.026962      	1.105017       	1.493979       	0.003737       	0.201590       	2.528972       	0.407216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886947   	586.533683     	25.747484      	1.201795       	-0.027866      	1.173929       	1.389370       	0.003473       	0.149182       	1.407953       	0.396803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013886   	584.398877     	25.459845      	1.226857       	-0.026868      	1.199989       	1.288579       	0.003221       	0.199942       	0.971812       	0.296413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106411   	582.232197     	25.487261      	1.238542       	-0.025569      	1.212973       	1.048522       	0.002621       	0.139403       	0.824919       	0.259093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174064   	580.389862     	25.624839      	1.240499       	-0.024232      	1.216267       	0.951957       	0.002380       	0.128365       	0.687253       	0.221354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219624   	589.403072     	44.029859      	1.240599       	-0.022881      	1.217717       	4.590379       	0.011476       	0.723567       	0.870688       	0.275958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244681   	590.662588     	40.297237      	1.242780       	-0.021849      	1.220931       	4.028212       	0.010071       	0.867628       	0.577028       	0.197704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250355   	591.683825     	37.314548      	1.244972       	-0.020835      	1.224136       	3.429160       	0.008573       	0.738595       	0.392066       	0.141073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260196   	592.664252     	34.875821      	1.223876       	-0.019901      	1.203975       	2.874186       	0.007185       	0.747517       	0.277784       	0.102891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247512   	593.314728     	33.342232      	1.230124       	-0.018765      	1.211359       	2.254466       	0.005636       	0.472250       	0.204386       	0.077228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267515   	593.363081     	32.274482      	1.180059       	-0.017774      	1.162285       	1.849918       	0.004625       	0.367928       	0.146390       	0.056205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541442   	592.995948     	32.977375      	2.573801       	-0.632273      	1.941528       	1.785611       	0.004464       	0.028153       	0.211678       	0.069382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762167   	611.561900     	60.543773      	2.219468       	-0.604577      	1.614890       	8.108247       	0.020271       	0.263740       	0.198530       	0.065685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955608   	617.558697     	55.257851      	1.679319       	-0.576708      	1.102611       	6.744357       	0.016861       	0.190742       	0.184133       	0.061748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098650   	622.416748     	50.930900      	1.409798       	-0.549242      	0.860556       	5.566016       	0.013915       	0.141538       	0.174001       	0.058778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181721   	626.348139     	47.395940      	1.283982       	-0.524199      	0.759784       	4.604002       	0.011510       	0.186598       	0.165246       	0.056165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197184   	629.480864     	44.746958      	1.270136       	-0.499842      	0.770294       	3.771723       	0.009429       	0.119905       	0.157216       	0.053750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879568   	631.311389     	45.381096      	3.714273       	-0.485339      	3.228934       	3.004794       	0.007512       	0.048778       	0.707982       	0.053048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503054   	631.392207     	46.109850      	3.587302       	-0.449092      	3.138210       	2.772219       	0.006931       	0.062465       	2.259242       	0.400011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104476   	635.708119     	55.896294      	3.209922       	-0.341131      	2.868791       	4.563200       	0.011414       	0.086671       	3.668350       	0.284208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716755   	636.771704     	54.373619      	3.141917       	-0.368029      	2.773888       	4.562862       	0.011414       	0.075616       	3.145948       	0.231627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315543   	637.103370     	53.395493      	3.191702       	-0.451559      	2.740144       	4.085366       	0.010262       	0.056796       	3.319546       	0.355612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861959   	638.309615     	52.430693      	3.178217       	-0.455929      	2.722288       	4.033558       	0.010140       	0.082331       	2.388372       	0.473268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346038   	640.039023     	51.477741      	3.169335       	-0.444415      	2.724921       	3.986792       	0.009967       	0.108955       	1.829543       	0.453358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765195   	641.588237     	50.831631      	3.187008       	-0.428431      	2.758578       	3.693623       	0.009234       	0.113648       	1.732592       	0.434438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125712   	642.974873     	50.364511      	3.172344       	-0.412922      	2.759422       	3.506582       	0.008766       	0.107654       	1.723485       	0.428459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440484   	644.386012     	49.873106      	3.092407       	-0.397296      	2.695111       	3.425013       	0.008563       	0.134225       	1.632591       	0.422222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802795   	645.622432     	48.961614      	2.440839       	-0.381578      	2.059262       	3.176073       	0.007940       	0.152350       	1.574042       	0.414137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194478   	646.625124     	47.842577      	1.946726       	-0.369469      	1.577257       	2.868517       	0.007171       	0.173759       	1.512672       	0.401607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377158   	646.496335     	48.508360      	3.025568       	-0.347546      	2.678022       	2.261006       	0.005653       	0.077132       	2.058244       	0.430687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540139   	645.657413     	49.242819      	2.918869       	-0.324889      	2.593980       	2.109085       	0.005273       	0.054807       	2.638363       	0.487025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672311   	645.224736     	49.719464      	2.853761       	-0.311366      	2.542395       	2.280008       	0.005700       	0.076763       	2.415963       	0.486759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766758   	645.621446     	49.829621      	2.815578       	-0.301470      	2.514108       	2.601218       	0.006503       	0.083955       	1.916783       	0.444028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837092   	656.395193     	69.032265      	2.756163       	-0.286195      	2.469968       	5.851699       	0.014629       	0.182577       	2.296372       	0.460334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910122   	658.264157     	66.574625      	2.647367       	-0.273189      	2.374178       	4.892448       	0.012231       	0.194086       	2.756538       	0.490911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966236   	660.100749     	64.252381      	2.631139       	-0.273854      	2.357285       	4.692118       	0.011730       	0.242636       	2.588569       	0.484955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010627   	661.731070     	62.216490      	2.603265       	-0.276139      	2.327126       	4.383588       	0.011058       	0.236905       	2.484734       	0.463473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037759   	664.047684     	60.069246      	2.573939       	-0.278101      	2.295837       	4.423862       	0.011066       	0.278802       	1.836601       	0.417059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058770   	666.108600     	58.452423      	2.496240       	-0.272909      	2.223332       	3.920310       	0.009801       	0.174892       	1.594546       	0.390007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144343   	667.863018     	56.759191      	2.072534       	-0.261629      	1.810905       	3.520573       	0.008801       	0.227938       	1.512979       	0.377682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.187997   	672.296105     	66.056316      	2.303201       	-0.227902      	2.075299       	4.028463       	0.022621       	0.212995       	3.109471       	0.459215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.198497   	673.949589     	63.887031      	2.291413       	-0.228335      	2.063078       	4.258852       	0.014091       	0.186828       	2.377960       	0.415309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.262481   	675.726473     	61.631188      	1.977821       	-0.222305      	1.755516       	3.984185       	0.013231       	0.234810       	1.986435       	0.385792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368161   	677.574255     	59.420601      	1.685671       	-0.219365      	1.466306       	3.652727       	0.009189       	0.229045       	1.590876       	0.351836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.494803   	679.265629     	57.406841      	1.508075       	-0.214837      	1.293239       	3.252458       	0.008155       	0.255212       	1.352258       	0.329236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629471   	680.595292     	55.772027      	1.404679       	-0.207258      	1.197421       	2.773939       	0.006935       	0.251860       	1.243778       	0.314133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756049   	681.498489     	54.658526      	1.370045       	-0.198748      	1.171297       	2.293336       	0.005733       	0.177004       	1.198863       	0.304106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876626   	688.127689     	62.618420      	1.328460       	-0.190565      	1.137895       	4.226452       	0.010566       	0.379372       	1.158862       	0.295133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.991892   	690.340257     	60.028865      	1.297497       	-0.182177      	1.115320       	3.511774       	0.008779       	0.363028       	1.120500       	0.286493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.088895   	692.003133     	58.179665      	1.306430       	-0.174967      	1.131463       	2.921577       	0.007304       	0.222201       	1.088282       	0.279178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959654   	692.952608     	57.917514      	2.242331       	-0.166497      	2.075834       	2.388845       	0.005972       	0.104299       	1.278241       	0.271325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838872   	693.369817     	57.857775      	2.178220       	-0.159869      	2.018351       	2.128945       	0.005322       	0.098223       	1.557336       	0.269123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732650   	693.645098     	57.929904      	2.103485       	-0.152072      	1.951413       	1.962209       	0.004906       	0.058788       	1.540309       	0.264693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624217   	694.387834     	57.894032      	2.062621       	-0.145848      	1.916773       	1.958134       	0.004895       	0.130319       	1.074696       	0.261842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542644   	706.695234     	76.090814      	1.950846       	-0.137749      	1.813097       	5.934262       	0.014836       	0.310248       	0.983830       	0.256164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.475088   	710.145753     	73.027267      	1.894833       	-0.130002      	1.764831       	4.742576       	0.011856       	0.206716       	1.159287       	0.256188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.402955   	713.599728     	70.132565      	1.858306       	-0.124667      	1.733639       	4.521989       	0.011305       	0.222215       	0.940847       	0.246340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.343842   	716.556522     	67.617485      	1.761856       	-0.119194      	1.642662       	3.989031       	0.009973       	0.279416       	0.911559       	0.239408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.328142   	718.936609     	65.502581      	1.554433       	-0.113641      	1.440791       	3.377339       	0.008443       	0.283844       	0.883321       	0.232810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346602   	720.707551     	63.862262      	1.377587       	-0.108875      	1.268711       	2.738989       	0.006847       	0.271046       	0.860194       	0.227478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.382033   	721.819695     	62.752287      	1.275065       	-0.104454      	1.170610       	2.055123       	0.005138       	0.322313       	0.840991       	0.223075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.280105   	722.568320     	62.657836      	1.798687       	-0.100460      	1.698228       	1.709830       	0.004275       	0.175945       	0.863835       	0.221567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.225107   	722.921243     	62.359790      	1.686448       	-0.092659      	1.593789       	1.894205       	0.004736       	0.083824       	1.450352       	0.326784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.156373   	723.621950     	62.045870      	1.675365       	-0.089737      	1.585629       	1.870684       	0.004677       	0.112269       	1.081895       	0.287073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116802   	724.158441     	61.720945      	1.492066       	-0.087154      	1.404912       	1.646205       	0.004116       	0.164561       	1.024670       	0.273002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.109282   	724.423238     	61.553142      	1.330309       	-0.084204      	1.246105       	1.324580       	0.003311       	0.167453       	0.978347       	0.260913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.124306   	724.506022     	61.513859      	1.233079       	-0.080800      	1.152278       	1.098767       	0.002747       	0.167706       	0.938324       	0.250858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133843   	724.526498     	61.625093      	1.226663       	-0.077802      	1.148861       	1.002519       	0.002506       	0.107189       	0.907456       	0.243142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.143523   	724.538939     	61.742252      	1.233406       	-0.074200      	1.159206       	0.957614       	0.002394       	0.153135       	0.874077       	0.234782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165855   	724.554241     	61.775748      	1.175948       	-0.071168      	1.104780       	0.930862       	0.002327       	0.206278       	0.847377       	0.228152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199848   	724.570387     	61.887226      	1.136957       	-0.068001      	1.068956       	0.902229       	0.002256       	0.118142       	0.820935       	0.221408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.249422   	724.601184     	61.959217      	1.103065       	-0.064622      	1.038443       	0.886684       	0.002217       	0.139509       	0.793930       	0.214729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.307414   	724.652242     	62.013549      	1.081608       	-0.061653      	1.019955       	0.880931       	0.002202       	0.141663       	0.770699       	0.209043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368680   	724.726264     	62.067482      	1.068724       	-0.059020      	1.009704       	0.882937       	0.002207       	0.127348       	0.752194       	0.204534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.440017   	724.817932     	62.077667      	1.049930       	-0.056228      	0.993702       	0.878632       	0.002197       	0.156801       	0.732851       	0.199784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.525427   	724.923335     	62.069852      	1.027996       	-0.053402      	0.974594       	0.868893       	0.002172       	0.162807       	0.712026       	0.194681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614930   	725.049898     	62.075609      	1.017916       	-0.051089      	0.966826       	0.871730       	0.002179       	0.136481       	0.695847       	0.190793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713773   	725.191980     	62.082391      	1.002713       	-0.048712      	0.954001       	0.869341       	0.002173       	0.122813       	0.680151       	0.186983       	0.000000       	0.000000       	0.000000       	0.000000       
