DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.414391   	665.434099     	43.484421      	0.249956       	-0.004134      	0.245822       	0.599195       	0.001498       	0.445522       	0.003081       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.247170   	665.101953     	42.654209      	0.237873       	-0.003830      	0.234043       	0.563392       	0.001408       	0.447834       	0.002691       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.897375   	664.699849     	42.173227      	0.486827       	-0.003620      	0.483207       	0.532849       	0.001332       	0.380246       	0.002357       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.597604   	675.950579     	58.228227      	0.417051       	-0.003703      	0.413349       	5.388605       	0.013472       	1.465272       	0.002079       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.239727   	677.661911     	54.140390      	0.492785       	-0.003709      	0.489076       	3.773210       	0.009433       	0.732114       	0.001854       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.054684   	678.289297     	51.163803      	0.258584       	-0.003656      	0.254929       	2.376959       	0.005942       	0.763426       	0.001667       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.900810   	678.818824     	48.932642      	0.214866       	-0.003528      	0.211338       	1.347082       	0.003368       	1.007795       	0.001488       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.725940   	678.874533     	46.867421      	0.239071       	-0.003308      	0.235763       	0.811840       	0.002030       	1.437575       	0.001313       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.579426   	678.964465     	44.855621      	0.199678       	-0.003203      	0.196476       	0.536040       	0.001340       	1.625446       	0.001168       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.435531   	679.319055     	43.694216      	0.193922       	-0.003074      	0.190849       	0.420951       	0.001052       	0.879183       	0.001020       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.294329   	679.458327     	42.487170      	0.188510       	-0.002972      	0.185538       	0.390254       	0.000976       	0.968699       	0.000890       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.147876   	679.515399     	41.536202      	0.193726       	-0.002863      	0.190863       	0.367701       	0.000919       	0.726956       	0.000776       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.008252   	679.657575     	40.593725      	0.183136       	-0.002752      	0.180384       	0.350768       	0.000877       	0.709663       	0.000681       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.583486   	679.480007     	40.492903      	0.563416       	-0.002778      	0.560638       	0.343943       	0.000860       	0.317787       	0.057421       	0.017756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.170968   	677.750610     	40.368595      	0.540874       	-0.002831      	0.538043       	0.318682       	0.000797       	0.330285       	0.007559       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.900043   	676.879769     	39.874253      	0.352187       	-0.002792      	0.349394       	0.298328       	0.000746       	0.536137       	0.000473       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.761690   	676.477843     	38.750818      	0.180519       	-0.002657      	0.177862       	0.281340       	0.000703       	0.982003       	0.000435       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.636502   	676.754577     	37.604790      	0.161688       	-0.002462      	0.159226       	0.270326       	0.000676       	0.988933       	0.000395       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.514011   	677.019147     	36.725704      	0.156976       	-0.002333      	0.154643       	0.265399       	0.000663       	0.716624       	0.000354       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.097753   	676.972548     	36.551219      	0.530583       	-0.002247      	0.528336       	0.261983       	0.000655       	0.382666       	0.059953       	0.019231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.680366   	675.284108     	36.645651      	0.532949       	-0.002584      	0.530365       	0.248639       	0.000622       	0.183562       	0.115197       	0.036820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.269806   	673.769985     	36.682154      	0.513967       	-0.002512      	0.511455       	0.237759       	0.000594       	0.226668       	0.012997       	0.004317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.806407   	672.240252     	37.037830      	0.655471       	-0.005409      	0.650061       	0.229592       	0.000574       	0.063103       	0.129138       	0.042433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.333488   	669.996913     	37.328130      	0.654754       	-0.005535      	0.649219       	0.222681       	0.000557       	0.123882       	0.095680       	0.030599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.852624   	679.561999     	55.292268      	0.649551       	-0.005369      	0.644182       	4.572955       	0.011432       	0.578294       	0.091423       	0.029104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.389919   	681.399449     	50.966011      	0.601476       	-0.004633      	0.596843       	4.045740       	0.010114       	0.774617       	0.013550       	0.004525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.964706   	682.564413     	47.561074      	0.524962       	-0.003501      	0.521460       	3.124356       	0.007811       	0.729538       	0.005978       	0.002008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.646940   	682.897198     	44.803108      	0.386120       	-0.002963      	0.383157       	2.056595       	0.005141       	1.029776       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.474728   	683.019644     	43.315737      	0.215914       	-0.002784      	0.213129       	1.004953       	0.002512       	0.649595       	0.000167       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.353504   	683.035075     	42.042585      	0.155539       	-0.002602      	0.152937       	0.599822       	0.001500       	0.783114       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.237972   	683.197743     	40.840453      	0.146129       	-0.002361      	0.143768       	0.390074       	0.000975       	0.920418       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.126601   	726.542642     	93.354229      	0.139632       	-0.002195      	0.137437       	17.207330      	0.043018       	9.125552       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.721201   	737.020437     	81.344296      	0.475380       	-0.002186      	0.473195       	10.465683      	0.026164       	2.002720       	0.095713       	0.034971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.311135   	743.809219     	71.605911      	0.483533       	-0.002514      	0.481018       	8.369318       	0.020923       	1.668279       	0.093229       	0.034712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.839885   	747.312921     	65.071840      	0.619345       	-0.006011      	0.613334       	6.169754       	0.015424       	0.748205       	0.236983       	0.091987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.371195   	750.467433     	59.044652      	0.599750       	-0.005459      	0.594291       	5.634606       	0.014087       	0.853872       	0.057503       	0.024369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.919440   	753.214233     	53.994926      	0.572771       	-0.005310      	0.567461       	4.787676       	0.011969       	0.740692       	0.014001       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.639777   	755.116520     	49.702673      	0.376426       	-0.005185      	0.371241       	3.667964       	0.009170       	0.933150       	0.004013       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.141765   	755.696093     	47.575780      	0.612531       	-0.005081      	0.607450       	2.337970       	0.005845       	0.335408       	0.088298       	0.032390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.636493   	755.581037     	45.511288      	0.617056       	-0.005205      	0.611852       	2.161468       	0.005404       	0.459030       	0.186387       	0.074385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.122480   	755.827718     	44.135730      	0.625444       	-0.005502      	0.619942       	1.651240       	0.004128       	0.314181       	0.184087       	0.073893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.606072   	755.363637     	43.106733      	0.624361       	-0.005587      	0.618773       	1.240062       	0.003100       	0.372434       	0.148040       	0.059244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.992965   	754.133005     	42.000820      	0.860972       	-0.014104      	0.846869       	1.623398       	0.004058       	0.269913       	0.590327       	0.210302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.365937   	752.211631     	41.155274      	0.861208       	-0.013743      	0.847465       	1.456385       	0.003641       	0.180317       	0.225666       	0.092083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.717833   	750.553253     	40.504714      	0.870500       	-0.013371      	0.857128       	1.242728       	0.003107       	0.224229       	0.091632       	0.039351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.067173   	760.976589     	57.175718      	0.860230       	-0.012980      	0.847250       	5.460638       	0.013652       	1.184308       	0.036745       	0.016399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.441184   	763.028039     	52.522910      	0.815679       	-0.012135      	0.803544       	4.386877       	0.010967       	1.002172       	0.015156       	0.006868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.947075   	764.531094     	48.563292      	0.648432       	-0.010548      	0.637884       	3.451498       	0.008629       	1.098518       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.464793   	764.973420     	45.713961      	0.594208       	-0.007612      	0.586595       	2.551485       	0.006379       	0.840999       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.232670   	764.999530     	43.643396      	0.297971       	-0.005298      	0.292673       	1.681779       	0.004204       	0.643682       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.960634   	764.295581     	42.596635      	0.323052       	-0.003874      	0.319178       	0.884193       	0.002210       	0.444273       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.832492   	763.450697     	41.684607      	0.163438       	-0.003278      	0.160160       	0.503592       	0.001259       	0.535916       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.732095   	762.781218     	40.823338      	0.129368       	-0.002831      	0.126536       	0.307869       	0.000770       	0.645731       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.355987   	762.325303     	40.626104      	0.419193       	-0.002531      	0.416662       	0.236997       	0.000592       	0.338627       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.658952   	761.526517     	40.312165      	0.856468       	-0.010680      	0.845788       	0.999117       	0.002498       	0.160801       	0.388987       	0.148257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.880451   	757.870523     	39.785915      	1.061208       	-0.023617      	1.037592       	1.372008       	0.014067       	0.152631       	2.348881       	0.250347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.059986   	752.259059     	39.085215      	1.105994       	-0.024355      	1.081639       	1.615623       	0.004618       	0.081532       	3.617209       	0.578017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.165724   	748.438044     	38.488687      	1.197786       	-0.027014      	1.170772       	1.638453       	0.004098       	0.067900       	2.300891       	0.532595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.204246   	745.933857     	38.040833      	1.270728       	-0.028414      	1.242313       	1.564664       	0.003912       	0.081952       	1.407475       	0.435169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.233816   	754.042927     	56.323893      	1.254679       	-0.026468      	1.228211       	4.897547       	0.012244       	0.507263       	1.938336       	0.547184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.229029   	754.545221     	52.798185      	1.277448       	-0.025794      	1.251654       	4.244663       	0.010612       	0.430418       	1.447349       	0.449805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.236911   	753.191523     	50.047405      	1.239324       	-0.023772      	1.215552       	3.392089       	0.012161       	0.473733       	2.451152       	0.552920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.190521   	752.339088     	47.917659      	1.299724       	-0.025121      	1.274603       	3.133703       	0.007835       	0.178970       	1.697677       	0.463275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.126917   	751.189736     	46.110268      	1.303284       	-0.024155      	1.279129       	2.679485       	0.006699       	0.334681       	1.467891       	0.440212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.043067   	750.570279     	44.796543      	1.311483       	-0.023300      	1.288182       	2.330696       	0.005827       	0.202998       	1.355410       	0.413670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.940097   	749.674840     	43.599950      	1.318056       	-0.022316      	1.295740       	2.169117       	0.005423       	0.258486       	1.251405       	0.389859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.824962   	759.717996     	61.020649      	1.317055       	-0.021225      	1.295830       	5.486721       	0.013717       	0.831433       	1.024033       	0.340580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.105389   	761.350486     	58.777686      	3.540959       	-0.719116      	2.821843       	5.535719       	0.013839       	0.071735       	1.697389       	0.512494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.324568   	764.072131     	56.780180      	3.155038       	-0.689308      	2.465730       	5.027083       	0.012568       	0.080683       	1.648340       	0.500955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.494012   	766.310381     	54.910895      	2.703807       	-0.657111      	2.046696       	4.456187       	0.011140       	0.074507       	1.592085       	0.487971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.466689   	768.218105     	54.473638      	3.732298       	-0.628462      	3.103837       	4.083047       	0.010208       	0.045956       	1.577206       	0.475701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.354510   	769.786718     	54.295187      	3.687986       	-0.600696      	3.087291       	3.777285       	0.009443       	0.050281       	1.637404       	0.464801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.167365   	770.493223     	54.467776      	3.575704       	-0.567415      	3.008289       	3.295642       	0.008239       	0.071856       	2.049100       	0.488330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.910781   	768.411360     	54.774288      	3.404725       	-0.506083      	2.898642       	3.012032       	0.016807       	0.054366       	4.602819       	0.690707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.599020   	766.931750     	54.535206      	3.211559       	-0.437712      	2.773847       	3.347180       	0.008394       	0.072500       	4.411645       	0.355399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.247871   	766.883055     	53.769229      	2.930339       	-0.314935      	2.615403       	3.604972       	0.051213       	0.060746       	3.318116       	0.192199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.873553   	766.662326     	52.889466      	2.818423       	-0.299797      	2.518626       	3.598669       	0.059459       	0.064886       	3.494772       	0.165071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.447798   	767.024000     	51.322936      	3.031036       	-0.387457      	2.643579       	4.510961       	0.011579       	0.047687       	3.789169       	0.245725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.002558   	767.350674     	50.029340      	3.219742       	-0.478897      	2.740845       	4.408112       	0.011511       	0.066642       	3.629614       	0.475781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.528136   	767.918619     	48.931424      	3.082937       	-0.486085      	2.596852       	4.051962       	0.010131       	0.092953       	3.023739       	0.511034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.136166   	785.878750     	74.985926      	2.490684       	-0.479005      	2.011678       	9.805713       	0.024515       	0.346894       	2.625636       	0.533393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.746531   	791.259474     	68.509692      	2.081778       	-0.464678      	1.617099       	8.161138       	0.020403       	0.365427       	2.326780       	0.544267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.326170   	795.376650     	63.294441      	1.923220       	-0.444068      	1.479152       	6.698165       	0.016745       	0.410946       	2.149536       	0.523949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.786956   	796.703430     	61.257353      	2.904080       	-0.412973      	2.491107       	4.774301       	0.011936       	0.142005       	3.047474       	0.578254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.223635   	797.532689     	59.560184      	2.842194       	-0.394361      	2.447833       	4.385380       	0.010979       	0.129617       	3.175146       	0.576949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.654596   	797.303422     	58.287931      	2.717622       	-0.365553      	2.352068       	3.865355       	0.022340       	0.101542       	3.729706       	0.563945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.052869   	797.994768     	56.703308      	2.689383       	-0.367037      	2.322346       	4.094387       	0.013078       	0.155865       	3.046682       	0.531842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.425996   	798.936567     	55.191969      	2.603115       	-0.361959      	2.241155       	3.869279       	0.011037       	0.221798       	2.577860       	0.513020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.793794   	798.810257     	54.551228      	2.481443       	-0.342922      	2.138521       	2.975618       	0.007444       	0.124844       	2.773285       	0.492275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.129478   	799.466029     	53.782812      	2.455987       	-0.333748      	2.122240       	3.090385       	0.007731       	0.112720       	2.114433       	0.456896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.444085   	800.247226     	52.823442      	2.150456       	-0.324908      	1.825548       	2.972585       	0.007431       	0.116487       	1.879804       	0.442464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.737540   	800.882988     	51.763599      	1.806637       	-0.314869      	1.491767       	2.719508       	0.006799       	0.126690       	1.782359       	0.425238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.006426   	801.273382     	50.841244      	1.606921       	-0.303573      	1.303347       	2.394774       	0.005987       	0.114820       	1.714501       	0.412635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.213134   	800.901244     	51.166542      	2.429763       	-0.288204      	2.141559       	2.002660       	0.005007       	0.083312       	2.100081       	0.399732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.401518   	800.678485     	51.497167      	2.359548       	-0.274456      	2.085092       	1.958404       	0.004896       	0.052791       	1.919539       	0.391824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.570633   	800.789988     	51.744050      	2.293917       	-0.261939      	2.031978       	1.976851       	0.004942       	0.053138       	1.615512       	0.384646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.719087   	800.878239     	52.012010      	2.246242       	-0.250221      	1.996021       	1.899747       	0.004749       	0.062118       	1.572943       	0.377718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.854655   	800.941000     	52.182126      	2.062640       	-0.239518      	1.823123       	1.800837       	0.004502       	0.075845       	1.509899       	0.370996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.343141   	799.374250     	52.556871      	1.550631       	-0.112322      	1.438309       	1.118644       	0.007122       	0.049301       	2.573889       	0.126626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.719976   	797.800985     	52.784737      	1.660686       	-0.134157      	1.526529       	1.381250       	0.017349       	0.041212       	2.813367       	0.146022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.992733   	796.925629     	52.641644      	1.758836       	-0.152213      	1.606623       	1.854224       	0.016749       	0.035395       	2.572927       	0.160058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.189665   	813.361809     	79.935083      	1.764842       	-0.165061      	1.599781       	7.851732       	0.045202       	0.356482       	2.468478       	0.223282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.358250   	818.020920     	74.051313      	1.551503       	-0.170219      	1.381284       	6.979489       	0.031577       	0.442545       	2.131821       	0.274464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.490347   	820.419981     	70.584327      	1.854980       	-0.167250      	1.687730       	5.143253       	0.027332       	0.166515       	2.561809       	0.328631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.605060   	822.507884     	67.535412      	1.831212       	-0.164782      	1.666430       	4.669399       	0.024545       	0.198785       	2.404111       	0.325215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.731061   	823.549946     	65.179506      	1.786566       	-0.153777      	1.632789       	4.001174       	0.042684       	0.130370       	2.773578       	0.335273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.889374   	824.141790     	63.253766      	1.689402       	-0.138629      	1.550773       	3.467887       	0.032230       	0.137102       	2.715338       	0.247826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.083912   	824.501872     	61.651179      	1.584395       	-0.124393      	1.460002       	3.069548       	0.028490       	0.107995       	2.566021       	0.198801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.213376   	841.676019     	88.303601      	1.641341       	-0.129802      	1.511540       	8.464996       	0.059175       	0.263867       	2.361929       	0.211666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.304006   	847.136748     	81.997224      	1.658610       	-0.130724      	1.527886       	7.700902       	0.042727       	0.254019       	2.076789       	0.251620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.369590   	852.421179     	76.154215      	1.655277       	-0.129721      	1.525556       	7.169058       	0.018160       	0.319431       	1.746544       	0.251925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.425875   	857.124937     	70.992433      	1.560004       	-0.129189      	1.430815       	6.391944       	0.016240       	0.320390       	1.552209       	0.267037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.460688   	861.104651     	66.842100      	1.572343       	-0.127735      	1.444607       	5.488349       	0.013746       	0.225272       	1.376210       	0.261511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.511563   	864.437344     	63.262163      	1.402124       	-0.125469      	1.276655       	4.740321       	0.011851       	0.233106       	1.278942       	0.261841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.565464   	867.223270     	60.240424      	1.304201       	-0.122722      	1.181479       	4.121706       	0.010304       	0.195956       	1.211031       	0.261294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.617991   	909.187369     	121.580564     	1.261440       	-0.118721      	1.142719       	17.021935      	0.042555       	1.641473       	1.154452       	0.258304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.597485   	921.258232     	108.861925     	1.633929       	-0.113068      	1.520861       	13.322343      	0.033306       	1.022799       	1.112532       	0.251979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.598766   	931.571111     	97.892531      	1.466155       	-0.108638      	1.357517       	11.525416      	0.028814       	0.903027       	1.082192       	0.246691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.633905   	939.864522     	89.076925      	1.305980       	-0.103445      	1.202535       	9.468068       	0.023670       	0.646789       	1.054270       	0.241439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.635697   	946.646790     	82.081928      	1.442676       	-0.098814      	1.343862       	7.922725       	0.019807       	0.508539       	1.028245       	0.236488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.658072   	952.275071     	75.917062      	1.322878       	-0.094715      	1.228163       	6.740501       	0.016851       	0.741105       	1.006791       	0.232436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.691712   	956.760393     	70.910122      	1.236270       	-0.091183      	1.145087       	5.574664       	0.013937       	0.662630       	0.990138       	0.229356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.732272   	959.840512     	67.217239      	1.185806       	-0.087528      	1.098277       	4.146878       	0.010367       	0.726136       	0.974538       	0.226471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.773782   	961.529322     	65.010012      	1.158962       	-0.084088      	1.074874       	2.734448       	0.006836       	0.626290       	0.960166       	0.223809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.818424   	962.376977     	63.814681      	1.137637       	-0.080521      	1.057116       	1.873042       	0.004683       	0.454711       	0.945397       	0.221035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.873372   	962.832135     	63.097360      	1.112550       	-0.076618      	1.035933       	1.457850       	0.003645       	0.367076       	0.927376       	0.217529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.924701   	963.126187     	62.542383      	1.106300       	-0.073604      	1.032696       	1.279523       	0.003199       	0.376996       	0.913426       	0.214868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.977789   	963.305709     	62.110744      	1.095685       	-0.070434      	1.025251       	1.148706       	0.002872       	0.374066       	0.900430       	0.212402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.041658   	963.399270     	61.790367      	1.075690       	-0.066932      	1.008758       	1.042486       	0.002606       	0.349267       	0.883701       	0.209093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.121474   	963.433959     	61.525377      	1.050924       	-0.063325      	0.987599       	0.960001       	0.002400       	0.351846       	0.863654       	0.205022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.198583   	963.455818     	61.266647      	1.047643       	-0.060751      	0.986892       	0.930286       	0.002326       	0.372174       	0.849262       	0.202178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.282113   	963.453130     	61.009454      	1.035178       	-0.057908      	0.977270       	0.889211       	0.002223       	0.399432       	0.835496       	0.199463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.367526   	963.439624     	60.802205      	1.027594       	-0.055387      	0.972207       	0.862828       	0.002157       	0.368446       	0.822359       	0.196859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.456476   	963.418752     	60.561507      	1.018598       	-0.052922      	0.965676       	0.840782       	0.002102       	0.415101       	0.810042       	0.194420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.552488   	963.389454     	60.418606      	1.006102       	-0.050427      	0.955676       	0.816483       	0.002042       	0.329269       	0.796565       	0.191697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.652660   	963.361710     	60.302818      	0.997079       	-0.048153      	0.948926       	0.802996       	0.002008       	0.306764       	0.783686       	0.189089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.753270   	963.340749     	60.197559      	0.992350       	-0.046124      	0.946226       	0.797033       	0.001993       	0.297593       	0.772859       	0.186933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.849828   	963.330625     	59.998301      	0.992673       	-0.044346      	0.948327       	0.798043       	0.001996       	0.391013       	0.764700       	0.185371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.956840   	963.315037     	59.886532      	0.977633       	-0.042163      	0.935471       	0.778867       	0.001948       	0.307806       	0.753074       	0.182989       	0.000000       	0.000000       	0.000000       	0.000000       
