DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334803   	453.066870     	38.473378      	0.261059       	-0.005440      	0.255618       	0.953878       	0.002385       	1.350432       	0.012579       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043825   	452.787348     	36.896115      	0.412831       	-0.005024      	0.407808       	0.771216       	0.001928       	1.215981       	0.010771       	0.000609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868215   	450.495554     	35.126357      	0.260573       	-0.004784      	0.255789       	0.657257       	0.001643       	1.331939       	0.009623       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720848   	461.684067     	50.638617      	0.222143       	-0.004566      	0.217577       	5.478632       	0.013697       	1.694088       	0.008553       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581471   	463.661487     	45.472209      	0.208984       	-0.004322      	0.204662       	3.269904       	0.008175       	2.070846       	0.007577       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447588   	464.319264     	42.281771      	0.199118       	-0.004108      	0.195010       	1.720549       	0.004301       	1.663313       	0.006678       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.315430   	464.855734     	39.850184      	0.194223       	-0.003915      	0.190308       	1.077580       	0.002694       	1.543318       	0.005872       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184934   	465.160214     	37.823242      	0.189955       	-0.003773      	0.186183       	0.775453       	0.001939       	1.437710       	0.005168       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813211   	465.100937     	36.711828      	0.508554       	-0.003648      	0.504906       	0.625565       	0.001564       	0.990559       	0.004541       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.617353   	463.959053     	35.424954      	0.274396       	-0.003730      	0.270666       	0.545764       	0.001364       	0.970645       	0.004055       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484819   	463.359556     	33.317235      	0.189819       	-0.003645      	0.186175       	0.483683       	0.001209       	1.777551       	0.003645       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093837   	463.627523     	32.382459      	0.525556       	-0.003480      	0.522076       	0.426183       	0.001065       	1.030011       	0.010568       	0.002935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767947   	461.514356     	31.789549      	0.438335       	-0.003603      	0.434732       	0.400358       	0.001001       	0.589656       	0.002915       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612155   	460.228168     	30.491816      	0.217096       	-0.003504      	0.213592       	0.378849       	0.000947       	1.102230       	0.002650       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487628   	460.034833     	29.082159      	0.174524       	-0.003298      	0.171227       	0.354168       	0.000885       	1.205126       	0.002402       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367809   	460.194785     	27.571041      	0.165593       	-0.003045      	0.162548       	0.336279       	0.000841       	1.337138       	0.002159       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252076   	460.472129     	26.023817      	0.158584       	-0.002856      	0.155728       	0.321457       	0.000804       	1.381923       	0.001944       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.139415   	460.884766     	24.485755      	0.153281       	-0.002704      	0.150577       	0.308230       	0.000771       	1.380889       	0.001732       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028786   	461.229173     	23.204798      	0.149732       	-0.002596      	0.147137       	0.297291       	0.000743       	1.131883       	0.001577       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919884   	461.329686     	22.008088      	0.146176       	-0.002482      	0.143694       	0.287996       	0.000720       	1.052584       	0.001438       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812024   	461.595283     	20.968845      	0.143697       	-0.002388      	0.141309       	0.279454       	0.000699       	0.901135       	0.001313       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704974   	461.902661     	20.271312      	0.141661       	-0.002311      	0.139350       	0.270988       	0.000677       	0.566581       	0.001199       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.598229   	462.251128     	19.547138      	0.140600       	-0.002258      	0.138341       	0.262292       	0.000656       	0.601644       	0.001096       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.218352   	462.237479     	19.490762      	0.491433       	-0.002181      	0.489252       	0.255361       	0.000638       	0.289875       	0.001001       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060015   	491.239241     	61.473189      	0.206591       	-0.002311      	0.204280       	11.379360      	0.028448       	3.089500       	0.000925       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.946491   	498.279810     	50.856782      	0.149304       	-0.002286      	0.147018       	7.468719       	0.018672       	3.224259       	0.000859       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.794624   	501.259862     	45.483607      	0.195668       	-0.002150      	0.193518       	3.249237       	0.008123       	2.316150       	0.000789       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684789   	502.540345     	40.921416      	0.142661       	-0.002146      	0.140515       	1.555741       	0.003889       	3.099538       	0.000732       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.577646   	503.440816     	37.822502      	0.138141       	-0.002055      	0.136086       	0.735891       	0.001840       	2.498072       	0.000674       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472762   	504.038853     	34.328193      	0.134688       	-0.001990      	0.132699       	0.449457       	0.001124       	3.177222       	0.000620       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370027   	504.475325     	31.964861      	0.131634       	-0.001939      	0.129695       	0.291729       	0.000729       	2.200756       	0.000571       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.269288   	543.828852     	73.476370      	0.128944       	-0.001895      	0.127049       	16.741528      	0.041854       	9.373878       	0.000525       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170000   	554.172529     	55.255573      	0.126821       	-0.001837      	0.124984       	10.273885      	0.025685       	8.071258       	0.000484       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073661   	557.718900     	45.864609      	0.123015       	-0.001787      	0.121228       	3.246731       	0.008117       	6.264800       	0.000447       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.980318   	558.915090     	40.109346      	0.119369       	-0.001745      	0.117624       	0.889515       	0.002224       	4.983576       	0.000413       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889743   	559.488561     	34.814879      	0.116035       	-0.001703      	0.114332       	0.378036       	0.000945       	5.030042       	0.000383       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.802400   	559.996335     	30.714079      	0.112173       	-0.001665      	0.110508       	0.221963       	0.000555       	3.989510       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718042   	560.405243     	28.092889      	0.108783       	-0.001637      	0.107146       	0.183983       	0.000460       	2.545274       	0.000329       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.636528   	610.765941     	83.662451      	0.105470       	-0.001606      	0.103865       	20.290318      	0.050726       	14.243962      	0.000297       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556913   	622.705285     	59.214460      	0.103270       	-0.001573      	0.101697       	11.771504      	0.029429       	12.777148      	0.000278       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.476562   	625.592846     	50.076125      	0.104547       	-0.001555      	0.102992       	2.685674       	0.006714       	6.556403       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.398389   	626.627479     	43.973158      	0.102061       	-0.001538      	0.100523       	0.826843       	0.002067       	5.377402       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313803   	627.038394     	38.523116      	0.110399       	-0.001521      	0.108878       	0.361155       	0.000903       	5.197254       	0.000226       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170991   	627.502158     	35.174206      	0.184559       	-0.001512      	0.183047       	0.203936       	0.000510       	3.274662       	0.000213       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680949   	626.678844     	34.406765      	0.837196       	-0.011719      	0.825477       	0.621622       	0.001554       	0.936055       	0.366451       	0.131456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229806   	642.891173     	57.975568      	0.699563       	-0.007778      	0.691785       	8.723651       	0.021809       	2.073571       	0.213140       	0.080962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.786577   	647.357453     	50.377603      	0.646187       	-0.006107      	0.640080       	6.739781       	0.016849       	1.381113       	0.075350       	0.029697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.339658   	649.782551     	45.245361      	0.627698       	-0.005547      	0.622151       	4.405372       	0.011013       	1.258762       	0.021555       	0.008689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933769   	650.446385     	41.661447      	0.553888       	-0.004884      	0.549004       	2.465669       	0.006164       	1.595677       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752942   	650.010729     	39.182238      	0.251452       	-0.003461      	0.247991       	1.292978       	0.003232       	1.374709       	0.000169       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555041   	649.451558     	37.063448      	0.252982       	-0.002561      	0.250422       	0.785182       	0.001963       	1.538902       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.440276   	649.057880     	35.277256      	0.152925       	-0.002447      	0.150478       	0.496587       	0.001241       	1.400380       	0.000155       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.358258   	654.649836     	41.198833      	0.111231       	-0.002179      	0.109052       	2.683241       	0.006708       	2.724086       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.281060   	655.217908     	37.043709      	0.103110       	-0.001958      	0.101153       	1.104198       	0.002760       	3.151209       	0.000141       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.913629   	655.210539     	35.122627      	0.441011       	-0.001845      	0.439166       	0.479710       	0.001199       	1.879980       	0.013324       	0.005438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345940   	656.230840     	31.897761      	0.869537       	-0.013875      	0.855661       	3.124378       	0.007811       	0.910168       	0.733267       	0.241309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.757272   	655.905217     	29.680940      	0.871173       	-0.013538      	0.857636       	2.434578       	0.006086       	0.597569       	0.399666       	0.150728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.150207   	654.764243     	28.272988      	0.868412       	-0.012962      	0.855451       	1.675383       	0.004188       	0.551041       	0.231787       	0.091623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534774   	653.410884     	27.478804      	0.850666       	-0.011978      	0.838688       	1.089625       	0.002724       	0.513939       	0.118027       	0.046808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.891374   	658.560382     	35.193940      	0.874506       	-0.012256      	0.862251       	3.788567       	0.009471       	0.584388       	0.235504       	0.093040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.476612   	656.870682     	33.146043      	0.533641       	-0.006482      	0.527158       	2.215820       	0.005547       	0.289836       	1.378711       	0.024927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.715205   	653.664795     	31.204443      	1.131983       	-0.026863      	1.105120       	2.630462       	0.006576       	0.360025       	2.627747       	0.437855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.886624   	651.767876     	29.712470      	1.201799       	-0.027767      	1.174032       	2.378463       	0.005946       	0.260618       	1.458089       	0.425575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.013565   	650.458545     	28.422719      	1.226860       	-0.026775      	1.200086       	2.135231       	0.005338       	0.340908       	1.005460       	0.317340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.106091   	648.877161     	27.734384      	1.238545       	-0.025483      	1.213062       	1.663239       	0.004158       	0.230664       	0.862661       	0.280677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173744   	647.494139     	27.298482      	1.240502       	-0.024152      	1.216350       	1.439352       	0.003598       	0.206181       	0.722468       	0.241301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219305   	645.737800     	26.973963      	1.240601       	-0.022808      	1.217793       	1.339875       	0.003350       	0.197751       	0.903790       	0.298298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244361   	644.147323     	26.695944      	1.242782       	-0.021782      	1.221000       	1.245970       	0.003115       	0.248666       	0.598410       	0.213397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250035   	642.824293     	26.563802      	1.244974       	-0.020773      	1.224201       	1.131345       	0.002828       	0.222976       	0.407216       	0.152367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259875   	641.915502     	26.517069      	1.223878       	-0.019843      	1.204034       	1.013350       	0.002533       	0.238389       	0.288846       	0.111179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.247189   	641.146174     	26.707312      	1.230125       	-0.018712      	1.211414       	0.855357       	0.002138       	0.163774       	0.212390       	0.083363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.267191   	640.068787     	26.991860      	1.180060       	-0.017725      	1.162335       	0.738070       	0.001845       	0.138599       	0.151991       	0.060585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541106   	638.857425     	28.547148      	2.573803       	-0.632218      	1.941585       	0.957818       	0.002395       	0.014166       	0.219624       	0.074666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.761820   	639.135491     	29.644751      	2.219469       	-0.604525      	1.614944       	1.063069       	0.002658       	0.030716       	0.205902       	0.070646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955249   	639.422948     	30.240566      	1.679319       	-0.576659      	1.102660       	1.030209       	0.002576       	0.026039       	0.190774       	0.066314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098279   	639.655234     	30.664696      	1.409797       	-0.549196      	0.860602       	0.937663       	0.002344       	0.021589       	0.180252       	0.063109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.181337   	639.803241     	31.071858      	1.283982       	-0.524155      	0.759827       	0.819715       	0.002049       	0.031449       	0.171161       	0.060288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.196787   	639.855256     	31.602758      	1.270135       	-0.499800      	0.770335       	0.691476       	0.001729       	0.022869       	0.162822       	0.057682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879155   	640.006858     	34.225705      	3.714277       	-0.485297      	3.228980       	1.050564       	0.002626       	0.015944       	0.435860       	0.056857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.502619   	639.137347     	36.308954      	3.587306       	-0.449046      	3.138260       	1.452613       	0.003632       	0.026297       	1.894595       	0.405056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104028   	685.555679     	123.620827     	3.209926       	-0.341102      	2.868824       	16.786092      	0.041968       	0.335726       	3.760924       	0.290063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716322   	696.970137     	111.345848     	3.141920       	-0.368022      	2.773899       	15.115561      	0.037792       	0.273470       	3.323158       	0.240568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.315134   	705.576748     	101.690136     	3.191704       	-0.451553      	2.740151       	12.627008      	0.031590       	0.192027       	3.565634       	0.372854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861574   	714.395368     	92.800471      	3.178218       	-0.455925      	2.722294       	11.780098      	0.029477       	0.260526       	2.503337       	0.497962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345677   	722.961238     	84.718786      	3.169337       	-0.444412      	2.724925       	10.902641      	0.027257       	0.322094       	1.891389       	0.477426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.764857   	730.065273     	78.221161      	3.187009       	-0.428429      	2.758581       	9.347482       	0.023369       	0.311828       	1.816973       	0.457646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.125397   	736.052150     	72.884375      	3.172345       	-0.412921      	2.759424       	8.210512       	0.020526       	0.274089       	1.814718       	0.451474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440191   	787.471930     	141.356184     	3.092408       	-0.397297      	2.695111       	23.541950      	0.058855       	1.054876       	1.689792       	0.445011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802525   	805.439833     	122.668695     	2.440839       	-0.381580      	2.059259       	19.992755      	0.049982       	1.112520       	1.616342       	0.436569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.194230   	820.233397     	106.652791     	1.946725       	-0.369472      	1.577252       	16.735553      	0.041839       	1.204472       	1.553281       	0.423355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376935   	828.957887     	97.695017      	3.025569       	-0.347554      	2.678015       	11.506361      	0.028766       	0.457618       	2.424915       	0.465079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539940   	834.599631     	91.023796      	2.918870       	-0.324898      	2.593972       	9.287808       	0.023220       	0.284438       	3.315791       	0.555787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672137   	839.890357     	85.047676      	2.853762       	-0.311376      	2.542385       	8.461352       	0.021153       	0.351114       	2.855512       	0.545859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766609   	845.703300     	79.321717      	2.815579       	-0.301481      	2.514098       	8.182345       	0.020456       	0.341748       	2.064909       	0.492733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.836966   	893.333157     	150.665488     	2.756164       	-0.286206      	2.469958       	20.688642      	0.051722       	0.707170       	2.737439       	0.530749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910029   	906.009414     	136.179492     	2.647367       	-0.273212      	2.374155       	16.394494      	0.040986       	0.723187       	3.419721       	0.582579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966206   	917.307577     	123.241241     	2.631139       	-0.273905      	2.357234       	14.686373      	0.036716       	0.867310       	3.093295       	0.572107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010688   	926.737075     	112.367012     	2.603266       	-0.276219      	2.327047       	12.652058      	0.031680       	0.809691       	2.930408       	0.538920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.037924   	936.461181     	102.005743     	2.573939       	-0.278195      	2.295744       	12.008434      	0.030025       	0.910889       	1.991993       	0.483158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059036   	944.516677     	93.880367      	2.496241       	-0.272999      	2.223242       	10.061714      	0.025154       	0.544358       	1.723610       	0.453401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144705   	951.172100     	86.720385      	2.072534       	-0.261716      	1.810818       	8.530644       	0.021327       	0.686690       	1.607361       	0.430091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188442   	952.926574     	82.912348      	2.303201       	-0.227976      	2.075226       	5.767161       	0.018712       	0.331763       	3.778313       	0.588135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199015   	955.681172     	79.295282      	2.291413       	-0.228401      	2.063012       	5.609505       	0.015616       	0.286461       	2.623402       	0.510973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263060   	958.233892     	75.981399      	1.977822       	-0.222358      	1.755463       	4.922713       	0.013799       	0.356668       	2.146160       	0.466626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368788   	960.466770     	73.151577      	1.685670       	-0.219406      	1.466264       	4.151978       	0.010413       	0.351224       	1.701570       	0.410759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495468   	961.916330     	71.133124      	1.508075       	-0.214868      	1.293207       	3.104612       	0.007775       	0.409770       	1.444555       	0.380659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.630170   	962.380165     	70.091542      	1.404679       	-0.207286      	1.197393       	1.990423       	0.004976       	0.443967       	1.326196       	0.360853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756780   	962.256456     	69.758862      	1.370044       	-0.198774      	1.171270       	1.341956       	0.003355       	0.349210       	1.275095       	0.347386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.877387   	992.951081     	112.498114     	1.328459       	-0.190590      	1.137869       	13.387551      	0.033469       	1.440407       	1.230116       	0.335638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992682   	1002.301041    	101.679653     	1.297497       	-0.182202      	1.115295       	10.735465      	0.026839       	1.369589       	1.187368       	0.324555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089714   	1009.637125    	93.476353      	1.306430       	-0.174991      	1.131439       	8.673286       	0.021683       	0.825823       	1.151150       	0.314876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.960500   	1014.302859    	89.094426      	2.242331       	-0.166519      	2.075812       	6.261889       	0.015655       	0.352139       	1.424211       	0.305164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.839744   	1017.306357    	85.953162      	2.178220       	-0.159890      	2.018330       	5.000671       	0.012502       	0.309011       	1.834584       	0.305517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.733546   	1019.277819    	83.932638      	2.103485       	-0.152093      	1.951392       	3.940308       	0.009851       	0.174270       	1.816333       	0.300578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.625137   	1021.310675    	82.273375      	2.062621       	-0.145868      	1.916753       	3.340579       	0.008351       	0.372148       	1.162660       	0.297510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.543585   	1063.911634    	144.383172     	1.950846       	-0.137768      	1.813078       	17.566408      	0.043916       	1.015908       	1.042498       	0.290711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.476050   	1075.866630    	132.211518     	1.894834       	-0.130020      	1.764814       	13.396110      	0.033490       	0.662049       	1.285931       	0.294761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.403937   	1087.109527    	120.977610     	1.858307       	-0.124684      	1.733623       	12.386929      	0.030967       	0.697206       	0.996461       	0.279197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.344843   	1096.430584    	111.451770     	1.761856       	-0.119210      	1.642646       	10.421865      	0.026055       	0.858024       	0.963349       	0.269803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.329160   	1103.648223    	103.862742     	1.554433       	-0.113657      	1.440776       	8.276610       	0.020692       	0.859335       	0.932138       	0.261384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.347637   	1108.670529    	98.368426      	1.377587       	-0.108890      	1.268696       	6.045858       	0.015115       	0.818773       	0.906819       	0.254733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.383083   	1111.570118    	94.765064      	1.275065       	-0.104469      	1.170596       	3.892575       	0.009731       	0.978810       	0.885827       	0.249262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.281171   	1113.149154    	93.439671      	1.798688       	-0.100474      	1.698214       	2.597283       	0.006493       	0.519962       	0.918115       	0.248082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.226188   	1115.333690    	90.872291      	1.686447       	-0.092671      	1.593776       	4.007490       	0.010019       	0.240394       	1.726207       	0.434693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.157467   	1117.530618    	88.742177      	1.675365       	-0.089748      	1.585617       	3.483399       	0.008708       	0.316310       	1.193785       	0.356171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.117909   	1118.893466    	87.198810      	1.492065       	-0.087165      	1.404900       	2.564359       	0.006411       	0.465405       	1.113603       	0.328941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.110400   	1119.510098    	86.289588      	1.330309       	-0.084214      	1.246094       	1.756249       	0.004391       	0.477743       	1.056550       	0.309726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.125435   	1119.716641    	85.741841      	1.233079       	-0.080810      	1.152268       	1.294253       	0.003236       	0.481202       	1.009035       	0.294971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.134983   	1119.735811    	85.588495      	1.226663       	-0.077812      	1.148851       	1.067328       	0.002668       	0.307458       	0.972901       	0.283945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.144674   	1119.677747    	85.432150      	1.233406       	-0.074209      	1.159197       	0.947862       	0.002370       	0.436858       	0.934378       	0.272377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.167015   	1119.572994    	85.147846      	1.175948       	-0.071177      	1.104771       	0.867693       	0.002169       	0.587690       	0.903969       	0.263400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.201017   	1119.430500    	85.147336      	1.136957       	-0.068009      	1.068948       	0.796462       	0.001991       	0.336311       	0.873649       	0.254078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.250600   	1119.288223    	85.085614      	1.103065       	-0.064630      	1.038435       	0.763200       	0.001908       	0.397089       	0.843438       	0.245402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.308600   	1119.155153    	85.015894      	1.081608       	-0.061661      	1.019947       	0.743786       	0.001859       	0.403217       	0.817661       	0.238122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.369874   	1119.037659    	84.981668      	1.068724       	-0.059028      	1.009697       	0.736309       	0.001841       	0.362468       	0.797107       	0.232313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.441219   	1118.936695    	84.852515      	1.049930       	-0.056235      	0.993695       	0.728774       	0.001822       	0.446305       	0.775686       	0.226252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.526635   	1118.850903    	84.694976      	1.027996       	-0.053409      	0.974587       	0.718421       	0.001796       	0.463285       	0.752837       	0.219887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.616146   	1118.786994    	84.600517      	1.017916       	-0.051096      	0.966820       	0.720469       	0.001801       	0.388219       	0.735167       	0.215069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.714994   	1118.743682    	84.528813      	1.002713       	-0.048718      	0.953995       	0.721650       	0.001804       	0.349230       	0.717976       	0.210321       	0.000000       	0.000000       	0.000000       	0.000000       
