DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514248   	1187.821990    	72.015670      	0.284883       	-0.006082      	0.278802       	0.401794       	0.001004       	1.404097       	0.031888       	0.004812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340636   	1186.947980    	70.626378      	0.261063       	-0.005589      	0.255474       	0.394691       	0.000987       	1.222309       	0.027793       	0.004060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049923   	1186.279826    	69.519954      	0.412943       	-0.005172      	0.407771       	0.386714       	0.000967       	1.121666       	0.023801       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874574   	1183.698478    	68.125676      	0.260597       	-0.004938      	0.255658       	0.375676       	0.000939       	1.234839       	0.021365       	0.002890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727464   	1182.276226    	67.187196      	0.222150       	-0.004723      	0.217426       	0.361509       	0.000904       	0.757704       	0.019089       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588339   	1181.370325    	65.957771      	0.208988       	-0.004483      	0.204506       	0.352883       	0.000882       	1.014891       	0.017001       	0.002193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454703   	1180.684413    	64.912648      	0.199121       	-0.004271      	0.194850       	0.345533       	0.000864       	0.856572       	0.015062       	0.001893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322786   	1180.507181    	63.914020      	0.194226       	-0.004079      	0.190148       	0.338942       	0.000847       	0.818330       	0.013288       	0.001625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192525   	1180.392305    	62.962168      	0.189958       	-0.003935      	0.186024       	0.334213       	0.000836       	0.776357       	0.011729       	0.001395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821033   	1180.058157    	62.549655      	0.508741       	-0.003809      	0.504933       	0.329628       	0.000824       	0.561486       	0.010345       	0.001194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625404   	1178.673048    	61.922400      	0.274444       	-0.003887      	0.270557       	0.325099       	0.000813       	0.549499       	0.009251       	0.001037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493093   	1177.917925    	60.735897      	0.189823       	-0.003799      	0.186024       	0.321831       	0.000805       	1.007529       	0.008329       	0.000908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102325   	1178.104197    	60.293610      	0.525736       	-0.003629      	0.522108       	0.320757       	0.000802       	0.614959       	0.015119       	0.003882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776645   	1175.884565    	60.039753      	0.438459       	-0.003743      	0.434716       	0.318087       	0.000795       	0.353451       	0.006683       	0.000685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621055   	1174.533991    	59.248089      	0.217114       	-0.003640      	0.213474       	0.315188       	0.000788       	0.657191       	0.006082       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496716   	1174.309970    	58.352671      	0.174526       	-0.003426      	0.171100       	0.313594       	0.000784       	0.718439       	0.005508       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377069   	1174.467487    	57.377166      	0.165594       	-0.003162      	0.162431       	0.313916       	0.000785       	0.801120       	0.004939       	0.000462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261493   	1174.754456    	56.367312      	0.158584       	-0.002961      	0.155624       	0.314601       	0.000787       	0.832350       	0.004433       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148973   	1175.187721    	55.350151      	0.153281       	-0.002795      	0.150486       	0.315427       	0.000789       	0.837077       	0.003907       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038473   	1175.559445    	54.480099      	0.149732       	-0.002675      	0.147056       	0.316458       	0.000791       	0.691561       	0.003548       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929691   	1175.699568    	53.645977      	0.146175       	-0.002553      	0.143623       	0.314944       	0.000787       	0.648455       	0.003229       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821941   	1176.009449    	52.901097      	0.143696       	-0.002452      	0.141244       	0.313025       	0.000783       	0.560709       	0.002941       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714994   	1176.361394    	52.367774      	0.141660       	-0.002369      	0.139291       	0.310261       	0.000776       	0.356164       	0.002679       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608346   	1176.757642    	51.814908      	0.140598       	-0.002310      	0.138289       	0.307764       	0.000769       	0.381041       	0.002441       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228560   	1176.808760    	51.777335      	0.491587       	-0.002228      	0.489359       	0.304024       	0.000760       	0.205062       	0.002226       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070314   	1176.005648    	51.455681      	0.206616       	-0.002353      	0.204263       	0.299702       	0.000749       	0.225018       	0.002043       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956876   	1175.826634    	51.025323      	0.149306       	-0.002325      	0.146981       	0.295773       	0.000739       	0.274660       	0.001887       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805091   	1175.875957    	50.678886      	0.195690       	-0.002189      	0.193501       	0.291716       	0.000729       	0.226571       	0.001728       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695335   	1175.845450    	50.216715      	0.142662       	-0.002182      	0.140481       	0.288177       	0.000720       	0.312782       	0.001592       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588265   	1176.311565    	49.789306      	0.138141       	-0.002088      	0.136053       	0.284774       	0.000712       	0.261231       	0.001459       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483451   	1176.755286    	49.285460      	0.134689       	-0.002020      	0.132669       	0.281740       	0.000704       	0.340746       	0.001336       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380783   	1177.187673    	48.883579      	0.131634       	-0.001966      	0.129668       	0.278377       	0.000696       	0.242739       	0.001223       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280107   	1185.166760    	67.871642      	0.128944       	-0.001919      	0.127025       	0.318651       	0.000797       	3.312196       	0.001120       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180877   	1185.560091    	64.263734      	0.126821       	-0.001858      	0.124963       	0.286316       	0.000716       	3.433115       	0.001027       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084594   	1186.146073    	61.223229      	0.123015       	-0.001805      	0.121210       	0.270587       	0.000676       	2.881651       	0.000943       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991304   	1186.722445    	58.722089      	0.119369       	-0.001761      	0.117608       	0.262596       	0.000656       	2.350364       	0.000866       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900778   	1187.181338    	56.172822      	0.116035       	-0.001717      	0.114318       	0.256812       	0.000642       	2.399291       	0.000797       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813482   	1187.723012    	54.109834      	0.112173       	-0.001676      	0.110497       	0.251350       	0.000628       	1.917328       	0.000735       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729168   	1188.196015    	52.737530      	0.108782       	-0.001646      	0.107137       	0.246285       	0.000616       	1.231774       	0.000679       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647696   	1188.561439    	51.349221      	0.105470       	-0.001612      	0.103858       	0.241330       	0.000603       	1.246915       	0.000593       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568120   	1188.999258    	49.855811      	0.103271       	-0.001579      	0.101692       	0.236334       	0.000591       	1.352636       	0.000555       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487807   	1189.440874    	48.975910      	0.104549       	-0.001558      	0.102990       	0.231932       	0.000580       	0.749757       	0.000519       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409670   	1189.878314    	48.214146      	0.102063       	-0.001540      	0.100523       	0.227366       	0.000568       	0.634621       	0.000486       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325119   	1190.154400    	47.462702      	0.110405       	-0.001522      	0.108883       	0.223446       	0.000559       	0.633540       	0.000455       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182340   	1190.580126    	46.999799      	0.184594       	-0.001511      	0.183083       	0.218829       	0.000547       	0.426474       	0.000427       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692359   	1189.279911    	47.497426      	0.837343       	-0.011233      	0.826110       	0.198158       	0.000495       	0.139215       	0.376805       	0.138915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241269   	1185.668725    	47.820960      	0.699690       	-0.007473      	0.692217       	0.193336       	0.000483       	0.161260       	0.215878       	0.083082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798093   	1183.490943    	48.124664      	0.646302       	-0.005886      	0.640416       	0.187835       	0.000470       	0.139787       	0.075784       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351229   	1181.623316    	48.397322      	0.627802       	-0.005365      	0.622438       	0.183270       	0.000458       	0.157249       	0.021735       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945393   	1179.944638    	48.528526      	0.553972       	-0.004750      	0.549222       	0.179149       	0.000448       	0.228834       	0.000341       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764618   	1178.349550    	48.377096      	0.251473       	-0.003414      	0.248059       	0.175554       	0.000439       	0.209040       	0.000327       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566764   	1177.155420    	48.179847      	0.253016       	-0.002559      	0.250457       	0.172208       	0.000431       	0.253714       	0.000312       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452048   	1176.404900    	47.914715      	0.152935       	-0.002451      	0.150484       	0.169101       	0.000423       	0.236832       	0.000298       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370075   	1175.723413    	47.509808      	0.111233       	-0.002186      	0.109047       	0.166801       	0.000417       	0.330161       	0.000284       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292917   	1175.368028    	47.030518      	0.103112       	-0.001966      	0.101146       	0.164960       	0.000412       	0.401040       	0.000268       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925525   	1175.059078    	46.992499      	0.441093       	-0.001853      	0.439240       	0.163571       	0.000409       	0.299535       	0.013101       	0.005166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357892   	1173.052471    	47.538440      	0.869610       	-0.013457      	0.856153       	0.152846       	0.000382       	0.167575       	0.739782       	0.246063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769286   	1170.410492    	48.100991      	0.871238       	-0.013164      	0.858074       	0.148870       	0.000372       	0.137988       	0.402379       	0.153444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162290   	1167.721216    	48.644928      	0.868471       	-0.012635      	0.855836       	0.146360       	0.000366       	0.153595       	0.229840       	0.090806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546929   	1165.410022    	49.161953      	0.850720       	-0.011706      	0.839015       	0.144314       	0.000361       	0.166192       	0.115081       	0.045001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903605   	1163.167183    	49.743178      	0.874555       	-0.011996      	0.862559       	0.145769       	0.000364       	0.124877       	0.230671       	0.090502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488859   	1159.783933    	49.647573      	0.533683       	-0.006364      	0.527319       	0.533174       	0.001393       	0.065338       	1.348768       	0.022115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727519   	1154.478202    	49.825764      	1.132024       	-0.026448      	1.105576       	0.797245       	0.002022       	0.089217       	2.883614       	0.564494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899016   	1150.768151    	50.101929      	1.201838       	-0.027367      	1.174470       	0.797043       	0.001993       	0.070458       	1.697650       	0.573632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026041   	1147.950808    	50.388462      	1.226897       	-0.026416      	1.200481       	0.789520       	0.001974       	0.100707       	1.181148       	0.435703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118657   	1145.314663    	50.797290      	1.238579       	-0.025166      	1.213413       	0.704138       	0.001760       	0.075794       	0.977874       	0.370558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186405   	1143.123167    	51.222836      	1.240532       	-0.023877      	1.216656       	0.691260       	0.001728       	0.074473       	0.803381       	0.310947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232063   	1140.782243    	51.523751      	1.240629       	-0.022569      	1.218061       	0.811393       	0.002028       	0.078313       	0.983976       	0.367028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257218   	1138.684887    	51.832245      	1.242808       	-0.021573      	1.221235       	0.772179       	0.001930       	0.107261       	0.661622       	0.266509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262993   	1136.940677    	52.192314      	1.244997       	-0.020593      	1.224405       	0.728467       	0.001821       	0.104455       	0.455928       	0.193008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272936   	1135.693421    	52.565478      	1.223898       	-0.019688      	1.204210       	0.685395       	0.001713       	0.120381       	0.326420       	0.142619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260360   	1134.692035    	53.032380      	1.230144       	-0.018586      	1.211559       	0.622557       	0.001556       	0.090698       	0.241588       	0.108148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280471   	1133.465794    	53.501291      	1.180075       	-0.017621      	1.162455       	0.583789       	0.001459       	0.081375       	0.174211       	0.079639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555148   	1132.107736    	55.172729      	2.573818       	-0.632787      	1.941031       	0.815007       	0.002038       	0.010586       	0.253553       	0.099826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776617   	1132.238356    	56.390632      	2.219482       	-0.605104      	1.614378       	0.945293       	0.002363       	0.024977       	0.238514       	0.094987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970792   	1132.409832    	57.074636      	1.679328       	-0.577247      	1.102082       	0.943425       	0.002359       	0.021853       	0.222390       	0.089993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114562   	1132.563014    	57.550332      	1.409805       	-0.549791      	0.860014       	0.886974       	0.002217       	0.018331       	0.210588       	0.086002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198352   	1132.681767    	57.961849      	1.283989       	-0.524757      	0.759232       	0.818238       	0.002046       	0.026544       	0.200372       	0.082479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214528   	1132.767755    	58.433915      	1.270143       	-0.500408      	0.769734       	0.752686       	0.001882       	0.018801       	0.190997       	0.079220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897612   	1132.985604    	61.086772      	3.714299       	-0.485904      	3.228395       	1.020611       	0.002552       	0.014494       	0.340643       	0.077239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521746   	1132.184212    	63.154395      	3.587327       	-0.449622      	3.137705       	1.467615       	0.003669       	0.024704       	1.843103       	0.453039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123565   	1173.115456    	140.693163     	3.209943       	-0.341443      	2.868501       	15.341334      	0.038361       	0.300214       	4.059912       	0.322096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736206   	1183.226617    	129.438124     	3.141939       	-0.368293      	2.773646       	14.120049      	0.035309       	0.245248       	3.636968       	0.271534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335458   	1190.782861    	120.454614     	3.191726       	-0.451901      	2.739825       	11.970420      	0.029987       	0.172731       	3.964373       	0.469871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882351   	1198.636720    	112.220801     	3.178241       	-0.456288      	2.721952       	11.146626      	0.027930       	0.235091       	2.838886       	0.653915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366898   	1206.347413    	104.745675     	3.169359       	-0.444776      	2.724583       	10.324063      	0.025810       	0.291656       	2.171549       	0.639472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786517   	1212.737580    	98.731153      	3.187032       	-0.428794      	2.758238       	8.890840       	0.022227       	0.283466       	2.076900       	0.616986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147489   	1218.098197    	93.789737      	3.172367       	-0.413287      	2.759080       	7.837593       	0.019594       	0.250218       	2.070065       	0.608799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462710   	1222.897065    	89.433181      	3.092430       	-0.397665      	2.694765       	7.132317       	0.017831       	0.291871       	1.942752       	0.600426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825468   	1226.915679    	85.270451      	2.440858       	-0.381951      	2.058907       	6.263043       	0.015658       	0.316821       	1.870544       	0.590303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217594   	1230.139326    	81.448598      	1.946742       	-0.369846      	1.576896       	5.394929       	0.013487       	0.350686       	1.810929       	0.578018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400716   	1231.141385    	80.421632      	3.025590       	-0.347930      	2.677660       	3.890073       	0.009725       	0.142583       	2.550259       	0.610493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564123   	1230.880017    	79.851111      	2.918890       	-0.325265      	2.593625       	3.376581       	0.008441       	0.094404       	3.322669       	0.692261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696716   	1230.902770    	79.233668      	2.853782       	-0.311741      	2.542041       	3.328872       	0.008322       	0.124250       	3.004158       	0.704943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791580   	1231.790775    	78.352610      	2.815598       	-0.301847      	2.513752       	3.549639       	0.008874       	0.128938       	2.368992       	0.668608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862321   	1231.623372    	78.028649      	2.756183       	-0.286566      	2.469617       	2.976582       	0.007441       	0.086473       	2.867068       	0.695991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935879   	1230.564978    	77.956261      	2.647386       	-0.273686      	2.373700       	2.605897       	0.006515       	0.097541       	3.400426       	0.733775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992734   	1229.763985    	77.813255      	2.631159       	-0.274567      	2.356592       	2.628346       	0.006571       	0.129242       	3.164778       	0.723978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037999   	1229.073334    	77.660034      	2.603287       	-0.276988      	2.326300       	2.605970       	0.006570       	0.133745       	3.029858       	0.695101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066001   	1229.315308    	77.259229      	2.573963       	-0.278950      	2.295013       	2.791960       	0.006984       	0.165946       	2.280914       	0.636761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087784   	1229.616804    	77.083284      	2.496266       	-0.273663      	2.222603       	2.545616       	0.006364       	0.110260       	1.980428       	0.596539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174100   	1229.761739    	76.707647      	2.072559       	-0.262359      	1.810200       	2.281159       	0.005703       	0.151303       	1.883897       	0.578405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218398   	1227.588819    	77.220505      	2.303225       	-0.228537      	2.074689       	1.694627       	0.015768       	0.082297       	3.636685       	0.669750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229443   	1226.570096    	77.333730      	2.291439       	-0.228875      	2.062564       	2.086065       	0.007061       	0.078303       	2.882699       	0.615705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293865   	1226.025898    	77.065378      	1.977848       	-0.222740      	1.755108       	2.128534       	0.007067       	0.104145       	2.456447       	0.582246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399894   	1225.819403    	76.631198      	1.685697       	-0.219714      	1.465983       	1.999284       	0.005024       	0.107271       	1.994363       	0.538839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526820   	1225.665995    	76.248564      	1.508102       	-0.215124      	1.292978       	1.750538       	0.004386       	0.127206       	1.697427       	0.510117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661747   	1225.310660    	76.098613      	1.404706       	-0.207522      	1.197184       	1.404512       	0.003511       	0.137638       	1.561322       	0.489038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788576   	1224.755200    	76.205397      	1.370072       	-0.199005      	1.171067       	1.142903       	0.002857       	0.108378       	1.508508       	0.475392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909394   	1224.113426    	76.414193      	1.328487       	-0.190816      	1.137671       	1.001178       	0.002503       	0.106979       	1.461166       	0.463042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024895   	1223.436426    	76.667061      	1.297525       	-0.182422      	1.115103       	0.912190       	0.002280       	0.121427       	1.415529       	0.451029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122125   	1222.761532    	77.005360      	1.306458       	-0.175207      	1.131251       	0.868921       	0.002172       	0.088600       	1.377073       	0.440818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993101   	1222.123664    	78.142209      	2.242364       	-0.166729      	2.075634       	1.040768       	0.002602       	0.054616       	1.519436       	0.429664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872527   	1221.499380    	78.991231      	2.178255       	-0.160095      	2.018160       	1.262218       	0.003156       	0.057332       	1.732935       	0.425235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766504   	1220.963327    	79.729360      	2.103520       	-0.152293      	1.951227       	1.318903       	0.003297       	0.037239       	1.708614       	0.418347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658266   	1220.923675    	80.265579      	2.062656       	-0.146063      	1.916593       	1.430888       	0.003577       	0.086624       	1.329825       	0.413677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576879   	1220.907003    	80.782291      	1.950881       	-0.137958      	1.812922       	1.362999       	0.003407       	0.062722       	1.246753       	0.405214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509502   	1220.693222    	81.344043      	1.894868       	-0.130206      	1.764662       	1.275127       	0.003188       	0.049988       	1.363515       	0.398769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437543   	1220.716189    	81.797045      	1.858340       	-0.124865      	1.733476       	1.336147       	0.003340       	0.061464       	1.192704       	0.389853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378598   	1220.743124    	82.162715      	1.761889       	-0.119386      	1.642503       	1.299691       	0.003249       	0.089101       	1.157547       	0.380097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363062   	1220.696967    	82.420677      	1.554464       	-0.113829      	1.440635       	1.186905       	0.002967       	0.102489       	1.123373       	0.370628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381682   	1220.565494    	82.614324      	1.377616       	-0.109058      	1.268558       	1.068581       	0.002671       	0.108545       	1.095168       	0.362861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417268   	1220.364929    	82.772668      	1.275093       	-0.104632      	1.170461       	0.971643       	0.002429       	0.138513       	1.071741       	0.356446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315488   	1220.246406    	83.421338      	1.798721       	-0.100633      	1.698088       	1.058307       	0.002646       	0.085373       	1.079921       	0.352064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260618   	1219.753285    	83.906311      	1.686490       	-0.092824      	1.593667       	1.152912       	0.002882       	0.042862       	1.556071       	0.444398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192004   	1219.634513    	84.235206      	1.675408       	-0.089894      	1.585514       	1.281068       	0.003203       	0.059793       	1.312396       	0.421098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152556   	1219.545681    	84.372107      	1.492102       	-0.087308      	1.404794       	1.260839       	0.003152       	0.088824       	1.264749       	0.409595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145159   	1219.378001    	84.477950      	1.330341       	-0.084355      	1.245985       	1.129132       	0.002823       	0.089983       	1.215017       	0.396149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160306   	1219.108111    	84.637726      	1.233108       	-0.080949      	1.152159       	0.978702       	0.002447       	0.089445       	1.170381       	0.383964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169964   	1218.803222    	84.896467      	1.226692       	-0.077948      	1.148744       	0.905702       	0.002264       	0.057234       	1.135394       	0.374316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179761   	1218.502704    	85.174419      	1.233436       	-0.074343      	1.159092       	0.868275       	0.002171       	0.082416       	1.097072       	0.363552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202208   	1218.210521    	85.392146      	1.175976       	-0.071309      	1.104667       	0.842569       	0.002106       	0.111067       	1.065949       	0.354782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236315   	1217.922164    	85.648353      	1.136984       	-0.068139      	1.068846       	0.812699       	0.002032       	0.063661       	1.035303       	0.346004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286000   	1217.648051    	85.880330      	1.103091       	-0.064757      	1.038334       	0.791745       	0.001979       	0.075167       	1.003323       	0.336853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344101   	1217.394205    	86.100226      	1.081634       	-0.061786      	1.019848       	0.781384       	0.001953       	0.076337       	0.975508       	0.328903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405473   	1217.162216    	86.317917      	1.068750       	-0.059150      	1.009600       	0.778553       	0.001946       	0.068650       	0.953300       	0.322588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476914   	1216.946493    	86.510653      	1.049955       	-0.056355      	0.993600       	0.768976       	0.001922       	0.084566       	0.930100       	0.315928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562425   	1216.744499    	86.692409      	1.028021       	-0.053527      	0.974494       	0.754859       	0.001887       	0.087910       	0.904934       	0.308644       	0.000000       	0.000000       	0.000000       	0.000000       
