DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.592742   	1464.179758    	66.030120      	0.300025       	-0.004442      	0.295582       	0.505828       	0.001265       	0.171288       	0.004843       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417990   	1462.994405    	65.481311      	0.249961       	-0.004132      	0.245829       	0.486128       	0.001215       	0.231409       	0.004212       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250851   	1462.590379    	64.928438      	0.237881       	-0.003816      	0.234065       	0.468385       	0.001171       	0.241111       	0.003625       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901127   	1462.118071    	64.657941      	0.486939       	-0.003592      	0.483346       	0.453092       	0.001133       	0.238739       	0.003136       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601419   	1464.948388    	74.689534      	0.417133       	-0.003662      	0.413471       	0.710101       	0.001775       	0.919812       	0.002724       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243599   	1463.448722    	74.006797      	0.492898       	-0.003657      	0.489241       	0.598014       	0.001495       	0.544953       	0.002398       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058607   	1462.210476    	73.035713      	0.258606       	-0.003602      	0.255004       	0.530218       	0.001326       	0.627509       	0.002129       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.904779   	1461.873914    	71.803269      	0.214873       	-0.003472      	0.211401       	0.471497       	0.001179       	0.876696       	0.001882       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729947   	1461.566497    	70.240740      	0.239091       	-0.003250      	0.235842       	0.422373       	0.001056       	1.298238       	0.001647       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583469   	1461.500831    	68.523655      	0.199684       	-0.003144      	0.196540       	0.380743       	0.000952       	1.486274       	0.001451       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439607   	1461.796921    	67.484807      	0.193927       	-0.002998      	0.190929       	0.359239       	0.000898       	0.813644       	0.001265       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298436   	1461.900740    	66.376950      	0.188515       	-0.002869      	0.185646       	0.349152       	0.000873       	0.902566       	0.001103       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152012   	1461.931040    	65.490295      	0.193738       	-0.002728      	0.191010       	0.339707       	0.000849       	0.686329       	0.000963       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012417   	1462.045343    	64.607473      	0.183145       	-0.002590      	0.180555       	0.329331       	0.000823       	0.674753       	0.000845       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.587686   	1461.843417    	64.509236      	0.563865       	-0.002503      	0.561361       	0.327918       	0.000820       	0.327319       	0.059519       	0.019002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175201   	1460.095266    	64.400694      	0.541266       	-0.002570      	0.538696       	0.304828       	0.000762       	0.333466       	0.007934       	0.002485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.904307   	1459.207996    	63.928913      	0.352369       	-0.002550      	0.349819       	0.285145       	0.000713       	0.530315       	0.000576       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765983   	1458.820273    	62.810723      	0.180540       	-0.002438      	0.178102       	0.268761       	0.000672       	0.962713       	0.000527       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.640821   	1459.110096    	61.662336      	0.161698       	-0.002264      	0.159433       	0.258299       	0.000646       	0.978260       	0.000478       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518355   	1459.377755    	60.775241      	0.156985       	-0.002142      	0.154843       	0.254093       	0.000635       	0.720608       	0.000429       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102123   	1459.324710    	60.560910      	0.530992       	-0.002047      	0.528945       	0.252312       	0.000631       	0.424753       	0.062162       	0.020638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.684761   	1457.623495    	60.644253      	0.533313       	-0.002357      	0.530957       	0.241537       	0.000604       	0.203599       	0.119573       	0.039639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.274227   	1456.107541    	60.662917      	0.514291       	-0.002315      	0.511976       	0.231218       	0.000578       	0.246313       	0.013541       	0.004657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.810866   	1454.562228    	61.023077      	0.655762       	-0.004837      	0.650925       	0.223972       	0.000560       	0.066012       	0.138136       	0.048954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337987   	1452.315824    	61.304894      	0.655015       	-0.004998      	0.650017       	0.214465       	0.000536       	0.130736       	0.101085       	0.034273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857161   	1450.046398    	61.542709      	0.649790       	-0.004883      	0.644907       	0.207957       	0.000520       	0.148208       	0.093840       	0.030641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394490   	1448.006955    	61.632014      	0.601689       	-0.004258      	0.597431       	0.202427       	0.000506       	0.245916       	0.013765       	0.004647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.969307   	1446.231392    	61.617327      	0.525154       	-0.003271      	0.521883       	0.197752       	0.000494       	0.287485       	0.006027       	0.002019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.651567   	1444.708106    	61.288104      	0.386240       	-0.002796      	0.383444       	0.193589       	0.000484       	0.461995       	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479380   	1444.030751    	60.941986      	0.215947       	-0.002636      	0.213311       	0.189717       	0.000474       	0.310627       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.358180   	1443.650347    	60.464526      	0.155545       	-0.002467      	0.153078       	0.186943       	0.000467       	0.384399       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.242670   	1443.640830    	59.890275      	0.146133       	-0.002241      	0.143892       	0.185628       	0.000464       	0.465288       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.131318   	1474.173411    	98.013434      	0.139636       	-0.002085      	0.137551       	11.855307      	0.029638       	6.341861       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.725938   	1481.434299    	89.803835      	0.475563       	-0.002068      	0.473495       	7.229682       	0.018074       	1.429266       	0.093114       	0.033083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.315894   	1485.575518    	83.187922      	0.483696       	-0.002373      	0.481323       	5.761565       	0.014404       	1.203004       	0.090438       	0.032651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.844678   	1487.160329    	78.781413      	0.619481       	-0.005576      	0.613904       	4.318631       	0.010797       	0.534211       	0.247693       	0.101543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376020   	1488.592823    	74.715464      	0.599873       	-0.005089      	0.594784       	3.925295       	0.009813       	0.615832       	0.061077       	0.027712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.924298   	1489.796832    	71.408521      	0.572874       	-0.004968      	0.567906       	3.245537       	0.008114       	0.543745       	0.015248       	0.007383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.644667   	1490.305613    	68.738233      	0.376456       	-0.004869      	0.371587       	2.267525       	0.005669       	0.708168       	0.004375       	0.002127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.146686   	1496.297735    	76.081409      	0.612637       	-0.004782      	0.607855       	3.980127       	0.009950       	0.451532       	0.085777       	0.030857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641447   	1497.378827    	72.675031      	0.617153       	-0.004916      	0.612237       	3.337804       	0.008345       	0.597262       	0.191273       	0.079611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127469   	1498.696165    	70.145434      	0.625532       	-0.005211      	0.620321       	2.713529       	0.006784       	0.390294       	0.189079       	0.079201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611098   	1499.156552    	68.121304      	0.624439       	-0.005306      	0.619133       	2.152945       	0.005382       	0.438194       	0.151016       	0.062764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998047   	1498.171549    	66.678830      	0.861042       	-0.013336      	0.847706       	1.878649       	0.004697       	0.315426       	0.635785       	0.247358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371075   	1496.524093    	65.511424      	0.861270       	-0.013034      	0.848236       	1.709644       	0.004274       	0.208963       	0.245038       	0.109578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723026   	1495.158889    	64.528246      	0.870557       	-0.012712      	0.857844       	1.512502       	0.003781       	0.255233       	0.100096       	0.047222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072420   	1499.893057    	72.300545      	0.860279       	-0.012369      	0.847910       	3.493241       	0.008733       	0.774000       	0.040498       	0.019911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446484   	1500.399953    	69.530279      	0.815719       	-0.011590      	0.804129       	2.826317       	0.007066       	0.667085       	0.016736       	0.008373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952424   	1500.670472    	67.158012      	0.648452       	-0.010102      	0.638351       	2.209452       	0.005524       	0.747268       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.470184   	1500.125221    	65.533966      	0.594238       	-0.007321      	0.586917       	1.540916       	0.003852       	0.606128       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238099   	1499.344631    	64.423081      	0.297978       	-0.005121      	0.292857       	0.855766       	0.002139       	0.492942       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966096   	1498.262386    	63.837345      	0.323073       	-0.003763      	0.319310       	0.479989       	0.001200       	0.362667       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.837984   	1497.261340    	63.174710      	0.163441       	-0.003191      	0.160250       	0.324340       	0.000811       	0.443209       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.737614   	1496.536057    	62.475690      	0.129369       	-0.002760      	0.126609       	0.229156       	0.000573       	0.539518       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.361531   	1496.070662    	62.323325      	0.419230       	-0.002469      	0.416761       	0.199401       	0.000499       	0.302997       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.664533   	1495.068019    	62.211992      	0.856502       	-0.010274      	0.846228       	0.818684       	0.002047       	0.140498       	0.411300       	0.171408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886087   	1491.293267    	61.569120      	1.061238       	-0.022788      	1.038450       	1.475309       	0.017876       	0.134830       	2.599074       	0.317889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.065685   	1485.340930    	60.644574      	1.106021       	-0.023541      	1.082479       	1.761952       	0.004595       	0.073129       	4.191632       	0.773428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171501   	1481.326241    	59.864687      	1.197811       	-0.026158      	1.171653       	1.754981       	0.004389       	0.061529       	2.684801       	0.723782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.210101   	1478.744322    	59.261153      	1.270752       	-0.027541      	1.243211       	1.663143       	0.004158       	0.075386       	1.648080       	0.596674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.239740   	1475.611091    	58.930803      	1.254702       	-0.025679      	1.229023       	1.391649       	0.003479       	0.066126       	2.244749       	0.741813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235019   	1472.975654    	58.692578      	1.277469       	-0.025049      	1.252420       	1.316213       	0.003291       	0.063038       	1.673279       	0.611368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.242954   	1468.943015    	58.657673      	1.239343       	-0.023104      	1.216239       	1.054711       	0.003918       	0.076655       	2.820650       	0.744838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.196614   	1465.845874    	58.662634      	1.299742       	-0.024431      	1.275311       	1.106785       	0.002768       	0.032919       	1.959937       	0.629059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133051   	1462.835327    	58.772073      	1.303301       	-0.023512      	1.279789       	0.987469       	0.002469       	0.068896       	1.683199       	0.596181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049235   	1460.700075    	58.943039      	1.311499       	-0.022691      	1.288808       	0.954327       	0.002386       	0.047500       	1.546236       	0.559915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946294   	1458.486620    	59.072916      	1.318072       	-0.021748      	1.296324       	0.978515       	0.002446       	0.068209       	1.437005       	0.530033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.831185   	1456.423564    	59.235507      	1.317070       	-0.020703      	1.296367       	0.954598       	0.002386       	0.063054       	1.168778       	0.460933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.111547   	1453.608116    	61.232005      	3.540958       	-0.718546      	2.822412       	1.363672       	0.003409       	0.011447       	1.977223       	0.702918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.330665   	1452.620433    	62.742029      	3.155037       	-0.688782      	2.466255       	1.581796       	0.003954       	0.018816       	1.921144       	0.687761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.500051   	1451.797664    	63.728547      	2.703808       	-0.656628      	2.047179       	1.654455       	0.004136       	0.021794       	1.857499       	0.670798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.472675   	1451.256293    	65.544359      	3.732296       	-0.628018      	3.104277       	1.860167       	0.004650       	0.017875       	1.807312       	0.655219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.360446   	1450.897700    	67.175207      	3.687983       	-0.600288      	3.087695       	1.997119       	0.004993       	0.023796       	1.786651       	0.640793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.173232   	1450.356788    	68.695350      	3.575700       	-0.567020      	3.008680       	1.982566       	0.004956       	0.039169       	1.985323       	0.666642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.916659   	1473.991487    	117.628641     	3.404721       	-0.505818      	2.898902       	10.485413      	0.035655       	0.203466       	5.091792       	0.919513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.604902   	1478.405846    	110.689402     	3.211555       	-0.437493      	2.774061       	9.873856       	0.024693       	0.244417       	5.029831       	0.477058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.253771   	1483.483825    	104.056224     	2.930332       	-0.314821      	2.615511       	9.345417       	0.091920       	0.185231       	3.893559       	0.274924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.879546   	1487.321093    	98.210307      	2.818416       	-0.299766      	2.518650       	8.448162       	0.101164       	0.179938       	4.246198       	0.245285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.454166   	1491.717201    	91.695940      	3.031029       	-0.387647      	2.643382       	9.385264       	0.023579       	0.120790       	4.617271       	0.356434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.009096   	1495.543201    	85.960995      	3.219739       	-0.478800      	2.740938       	8.762018       	0.022082       	0.154733       	4.473069       	0.708417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.534800   	1498.979103    	81.148917      	3.082936       	-0.485940      	2.596996       	7.660845       	0.019152       	0.199608       	3.754411       	0.778924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.142932   	1501.737771    	76.907747      	2.490686       	-0.478850      	2.011836       	6.508076       	0.016271       	0.192104       	3.285963       	0.830190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.753387   	1503.789085    	73.324244      	2.081782       	-0.464527      	1.617255       	5.430198       	0.013576       	0.205899       	2.929969       	0.859030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.333106   	1505.122031    	70.506690      	1.923226       	-0.443928      	1.479298       	4.478451       	0.011196       	0.235452       	2.717258       	0.831809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.793928   	1504.247146    	70.085600      	2.904084       	-0.412818      	2.491266       	3.216922       	0.008042       	0.085498       	3.693700       	0.903985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.230635   	1503.151307    	69.713397      	2.842199       	-0.394216      	2.447983       	3.110641       	0.007781       	0.081551       	3.826693       	0.899738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.661618   	1501.080672    	69.537068      	2.717630       	-0.365430      	2.352200       	2.806283       	0.022605       	0.066613       	4.509947       	0.874546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.059972   	1500.149583    	68.889490      	2.689391       	-0.366978      	2.322413       	3.209259       	0.008815       	0.106185       	3.786080       	0.832523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.433325   	1499.639446    	68.229067      	2.603122       	-0.362053      	2.241069       	3.086160       	0.008089       	0.156475       	3.247067       	0.808665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.801492   	1498.386353    	68.175514      	2.481451       	-0.343173      	2.138278       	2.424327       	0.006062       	0.091383       	3.347479       	0.776806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.137615   	1497.919829    	68.013030      	2.455995       	-0.334076      	2.121919       	2.514687       	0.006288       	0.084996       	2.659644       	0.726087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.452650   	1497.648340    	67.633726      	2.150464       	-0.325234      	1.825230       	2.421817       	0.006055       	0.089731       	2.380238       	0.704812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.746516   	1497.297397    	67.101025      	1.806645       	-0.315185      	1.491460       	2.222499       	0.005556       	0.099133       	2.270414       	0.683906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.015797   	1496.765948    	66.650827      	1.606929       	-0.303880      	1.303049       	1.949075       	0.004873       	0.090949       	2.188874       	0.665927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.222875   	1495.643481    	67.333064      	2.429772       	-0.288500      	2.141272       	1.662784       	0.004157       	0.068762       	2.508584       	0.645539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.411613   	1494.694353    	67.984678      	2.359557       	-0.274744      	2.084813       	1.647999       	0.004120       	0.044677       	2.333530       	0.633189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.581067   	1494.080011    	68.531733      	2.293927       	-0.262219      	2.031708       	1.686539       	0.004216       	0.045703       	2.049075       	0.621932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.729845   	1493.483039    	69.067470      	2.246252       	-0.250492      	1.995760       	1.642404       	0.004106       	0.054056       	1.998834       	0.610970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.865723   	1492.896299    	69.475429      	2.062650       	-0.239779      	1.822870       	1.575021       	0.003938       	0.066138       	1.931575       	0.600826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.354224   	1491.028262    	69.888389      	1.550718       	-0.112407      	1.438312       	1.086139       	0.009304       	0.043844       	2.840240       	0.176390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.731047   	1489.074862    	70.058058      	1.660803       	-0.134239      	1.526563       	1.443769       	0.025201       	0.037197       	3.247896       	0.197048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.003798   	1487.767761    	69.786462      	1.758934       	-0.152277      	1.606656       	1.986374       	0.010793       	0.032336       	3.142225       	0.227330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.200791   	1497.977390    	87.819577      	1.764850       	-0.165099      	1.599751       	5.967504       	0.028025       	0.251906       	3.077075       	0.334339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.369413   	1500.361149    	83.795843      	1.551512       	-0.170231      	1.381281       	5.248716       	0.020927       	0.314409       	2.685921       	0.425097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.501525   	1501.034007    	81.608944      	1.854993       	-0.167247      	1.687746       	3.910938       	0.018653       	0.119758       	3.063375       	0.496578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.616244   	1501.614426    	79.630781      	1.831226       	-0.164772      	1.666454       	3.653864       	0.017842       	0.144610       	2.901747       	0.499678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.742243   	1501.307292    	78.134428      	1.786586       	-0.153767      	1.632819       	3.176803       	0.036879       	0.096003       	3.303425       	0.500707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.900554   	1500.794239    	76.811997      	1.689427       	-0.138628      	1.550798       	2.899991       	0.027175       	0.102252       	3.256855       	0.361931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.095091   	1500.213195    	75.670884      	1.584425       	-0.124405      	1.460020       	2.634901       	0.025793       	0.081593       	3.074792       	0.282997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.224556   	1500.115306    	74.276748      	1.641387       	-0.129827      	1.511559       	2.965481       	0.044956       	0.060516       	2.898112       	0.314931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.315195   	1500.521696    	72.759275      	1.658652       	-0.130754      	1.527898       	3.105554       	0.032017       	0.061166       	2.545800       	0.378783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.380786   	1501.366044    	71.158178      	1.655317       	-0.129750      	1.525567       	3.166619       	0.007944       	0.080711       	2.193661       	0.387389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.437082   	1502.198727    	69.689069      	1.560037       	-0.129212      	1.430825       	2.936038       	0.007370       	0.084389       	1.975492       	0.418458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.471900   	1502.951687    	68.541921      	1.572374       	-0.127753      	1.444621       	2.648656       	0.006624       	0.062572       	1.769612       	0.418487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.522786   	1503.560198    	67.484259      	1.402147       	-0.125484      	1.276663       	2.384899       	0.005962       	0.067044       	1.652808       	0.424631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.576702   	1504.027430    	66.567162      	1.304219       	-0.122737      	1.181482       	2.155858       	0.005390       	0.057947       	1.568012       	0.427988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.629247   	1504.325676    	65.834804      	1.261456       	-0.118738      	1.142718       	1.908540       	0.004771       	0.078138       	1.493921       	0.426160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.608742   	1504.494644    	65.683933      	1.633963       	-0.113091      	1.520873       	1.720169       	0.004300       	0.057980       	1.440495       	0.417157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.610038   	1504.582973    	65.488732      	1.466180       	-0.108664      	1.357516       	1.597144       	0.003993       	0.057855       	1.402539       	0.409362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.645197   	1504.519628    	65.335867      	1.305998       	-0.103471      	1.202527       	1.406085       	0.003515       	0.046758       	1.368464       	0.401581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.647001   	1504.416905    	65.398755      	1.442700       	-0.098839      	1.343861       	1.330008       	0.003325       	0.044087       	1.336284       	0.394066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.669392   	1504.262755    	65.393446      	1.322897       	-0.094740      	1.228157       	1.247926       	0.003120       	0.074819       	1.309677       	0.387902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.703052   	1504.047112    	65.385129      	1.236285       	-0.091208      	1.145077       	1.162178       	0.002905       	0.077172       	1.288960       	0.383210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.743632   	1503.776412    	65.386519      	1.185819       	-0.087553      	1.098266       	1.084165       	0.002710       	0.095239       	1.269625       	0.378853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.785163   	1503.467934    	65.426852      	1.158975       	-0.084112      	1.074862       	1.025126       	0.002563       	0.088703       	1.251742       	0.374803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.829824   	1503.132804    	65.515984      	1.137649       	-0.080545      	1.057104       	0.976639       	0.002442       	0.067290       	1.233371       	0.370575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.884793   	1502.777186    	65.638528      	1.112562       	-0.076641      	1.035921       	0.929897       	0.002325       	0.055787       	1.210883       	0.365170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.936140   	1502.424276    	65.770216      	1.106311       	-0.073627      	1.032684       	0.912095       	0.002280       	0.058368       	1.193258       	0.360980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.989246   	1502.066763    	65.915092      	1.095696       	-0.070456      	1.025240       	0.888130       	0.002220       	0.058723       	1.176933       	0.357146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.053132   	1501.699939    	66.077230      	1.075701       	-0.066954      	1.008747       	0.854426       	0.002136       	0.055393       	1.155904       	0.351965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.132963   	1501.325568    	66.250310      	1.050934       	-0.063346      	0.987588       	0.818098       	0.002045       	0.056242       	1.130592       	0.345520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.210087   	1500.964695    	66.423986      	1.047653       	-0.060772      	0.986881       	0.810710       	0.002027       	0.059892       	1.112160       	0.340908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.293632   	1500.604088    	66.600501      	1.035188       	-0.057928      	0.977260       	0.790753       	0.001977       	0.064713       	1.094662       	0.336568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.379058   	1500.250158    	66.786789      	1.027605       	-0.055407      	0.972198       	0.778235       	0.001946       	0.060018       	1.077876       	0.332365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.468020   	1499.900819    	66.969796      	1.018608       	-0.052941      	0.965667       	0.764740       	0.001912       	0.067940       	1.062148       	0.328432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.564044   	1499.553657    	67.171660      	1.006113       	-0.050445      	0.955667       	0.747329       	0.001868       	0.054144       	1.044953       	0.324042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.664227   	1499.213391    	67.379910      	0.997089       	-0.048171      	0.948918       	0.735554       	0.001839       	0.050638       	1.028457       	0.319805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.764848   	1498.882650    	67.591215      	0.992360       	-0.046141      	0.946218       	0.729221       	0.001823       	0.049299       	1.014532       	0.316278       	0.000000       	0.000000       	0.000000       	0.000000       
