DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.181682   	130.123127     	7.127883       	0.576281       	-0.006419      	0.569862       	0.192323       	0.000481       	0.092552       	0.004011       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670295   	127.671792     	7.593935       	0.687297       	-0.010558      	0.676738       	0.171126       	0.000428       	0.046496       	0.158769       	0.039184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.036869   	124.801959     	8.173645       	0.887030       	-0.019014      	0.868017       	0.224325       	0.000561       	0.075556       	0.137983       	0.032010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423523   	121.673343     	8.580428       	0.839326       	-0.016325      	0.823001       	0.340262       	0.000851       	0.084350       	0.046742       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.851594   	119.017858     	8.788276       	0.763975       	-0.013229      	0.750747       	0.407451       	0.001019       	0.141219       	0.017682       	0.005235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.396715   	116.491641     	8.855922       	0.602562       	-0.010643      	0.591919       	0.393713       	0.000984       	0.133749       	0.004725       	0.001405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115062   	114.339402     	8.777972       	0.382223       	-0.008893      	0.373331       	0.319350       	0.000798       	0.134240       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659541   	112.572364     	8.817483       	0.575850       	-0.007035      	0.568815       	0.354210       	0.000886       	0.176051       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423426   	110.839719     	8.655190       	0.301640       	-0.005327      	0.296314       	0.307466       	0.000769       	0.151099       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292007   	109.419801     	8.392325       	0.171168       	-0.004276      	0.166892       	0.239135       	0.000598       	0.189852       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.183262   	108.366210     	8.116167       	0.140954       	-0.003695      	0.137259       	0.184910       	0.000462       	0.225998       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.081716   	107.675076     	7.922594       	0.130515       	-0.003356      	0.127160       	0.165409       	0.000414       	0.149492       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.985850   	107.129110     	7.747057       	0.122527       	-0.003128      	0.119399       	0.162242       	0.000406       	0.125250       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.894094   	106.915309     	7.554369       	0.116703       	-0.002953      	0.113750       	0.159712       	0.000399       	0.145951       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.805880   	106.973175     	7.375830       	0.111779       	-0.002815      	0.108964       	0.156588       	0.000391       	0.129860       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721396   	107.288805     	7.202136       	0.106751       	-0.002687      	0.104064       	0.151728       	0.000379       	0.125036       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.630047   	107.507111     	7.088812       	0.114527       	-0.002610      	0.111917       	0.146827       	0.000367       	0.080634       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.273213   	107.431626     	7.304853       	0.429720       	-0.002534      	0.427186       	0.138845       	0.000347       	0.074450       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.109977   	106.408597     	7.275209       	0.199422       	-0.002613      	0.196809       	0.129415       	0.000324       	0.099241       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.021635   	105.995829     	7.148803       	0.111574       	-0.002581      	0.108993       	0.119904       	0.000300       	0.117710       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.938332   	106.187688     	7.000150       	0.105091       	-0.002454      	0.102637       	0.115212       	0.000288       	0.133041       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.856785   	106.316344     	6.841524       	0.102440       	-0.002328      	0.100112       	0.112641       	0.000282       	0.141779       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.782178   	106.723403     	6.691884       	0.094063       	-0.002255      	0.091808       	0.109690       	0.000274       	0.131748       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.710753   	107.088189     	6.574780       	0.090149       	-0.002202      	0.087946       	0.109558       	0.000274       	0.094494       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.641998   	107.305578     	6.428542       	0.086795       	-0.002145      	0.084650       	0.108694       	0.000272       	0.121221       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.574779   	107.564132     	6.243954       	0.084737       	-0.002086      	0.082651       	0.107358       	0.000268       	0.158654       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.509998   	108.051771     	6.145389       	0.081663       	-0.002036      	0.079626       	0.104477       	0.000261       	0.072227       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.447070   	108.419137     	6.072841       	0.079405       	-0.002012      	0.077394       	0.101402       	0.000254       	0.050281       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.135954   	108.649450     	6.253927       	0.370817       	-0.001989      	0.368829       	0.099302       	0.000248       	0.090166       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.686771   	107.280081     	6.652230       	0.559454       	-0.006149      	0.553305       	0.096169       	0.000240       	0.064574       	0.038514       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.247195   	105.215075     	6.968044       	0.541955       	-0.005981      	0.535974       	0.159865       	0.000400       	0.062983       	0.005278       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.931659   	103.470715     	7.068498       	0.393316       	-0.005610      	0.387706       	0.205346       	0.000513       	0.084270       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.604795   	102.108326     	7.153420       	0.393833       	-0.004089      	0.389744       	0.236234       	0.000591       	0.069061       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.483967   	100.949526     	7.018624       	0.151714       	-0.002962      	0.148752       	0.202862       	0.000507       	0.080144       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.410841   	100.173398     	6.848736       	0.095209       	-0.002568      	0.092641       	0.154853       	0.000387       	0.107520       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.344914   	99.757832      	6.664444       	0.085493       	-0.002323      	0.083171       	0.110055       	0.000275       	0.155584       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.282745   	99.715431      	6.505222       	0.080357       	-0.002178      	0.078178       	0.089658       	0.000224       	0.143854       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.223570   	99.960185      	6.361826       	0.076443       	-0.002087      	0.074356       	0.085909       	0.000215       	0.128501       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.136324   	100.143865     	6.217488       	0.107737       	-0.002016      	0.105721       	0.085698       	0.000214       	0.163544       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.784859   	100.030555     	6.380233       	0.406165       	-0.002020      	0.404145       	0.091846       	0.000230       	0.151364       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.332630   	98.929967      	6.646727       	0.537202       	-0.005021      	0.532181       	0.195280       	0.000488       	0.074856       	0.013137       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.879814   	97.208989      	6.883643       	0.535177       	-0.005171      	0.530006       	0.236692       	0.000592       	0.058084       	0.010958       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.414534   	95.616744      	7.095246       	0.547601       	-0.005468      	0.542133       	0.260713       	0.000652       	0.071208       	0.009307       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.981755   	93.980765      	7.221558       	0.504019       	-0.004779      	0.499239       	0.294990       	0.000737       	0.077554       	0.001003       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.705141   	92.894970      	7.111527       	0.322917       	-0.003525      	0.319392       	0.299141       	0.000748       	0.128820       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.601808   	92.115532      	6.836313       	0.130052       	-0.002913      	0.127139       	0.252921       	0.000632       	0.148416       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.120929   	91.508068      	7.048236       	0.555806       	-0.005312      	0.550494       	0.242612       	0.000607       	0.097219       	0.009124       	0.000807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.482349   	90.002937      	7.359042       	0.826045       	-0.017784      	0.808260       	0.442620       	0.001107       	0.067182       	0.334745       	0.055076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.821493   	88.205548      	7.545541       	0.840363       	-0.017238      	0.823125       	0.563858       	0.001410       	0.082442       	0.143534       	0.027683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.177515   	86.496924      	7.662925       	0.811786       	-0.016513      	0.795274       	0.578587       	0.001446       	0.108578       	0.064429       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.687220   	84.993223      	7.650501       	0.637551       	-0.015691      	0.621860       	0.540134       	0.001350       	0.103428       	0.025167       	0.005212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.994366   	83.878771      	7.862315       	0.842704       	-0.014694      	0.828010       	0.531446       	0.001329       	0.094440       	0.011171       	0.002345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.156139   	81.573108      	8.381056       	1.090720       	-0.028758      	1.061963       	0.496610       	0.001795       	0.068314       	0.664108       	0.069471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.269237   	78.789899      	8.865639       	1.153287       	-0.031510      	1.121777       	0.611723       	0.004086       	0.044481       	0.590113       	0.052901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.368808   	76.804326      	9.145554       	1.151594       	-0.030470      	1.121124       	0.808755       	0.002022       	0.051298       	0.427003       	0.039658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.565163   	74.922781      	9.233089       	0.986301       	-0.021397      	0.964904       	0.824549       	0.002064       	0.062689       	0.732522       	0.019346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.945947   	72.503124      	9.447198       	0.728775       	-0.011996      	0.716778       	0.419605       	0.005837       	0.080639       	0.402745       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.088038   	70.198450      	9.579765       	1.068900       	-0.026219      	1.042681       	0.879087       	0.002225       	0.041526       	0.579798       	0.008902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.124533   	67.712255      	9.721291       	1.217840       	-0.032841      	1.184999       	1.008248       	0.002884       	0.055111       	0.566511       	0.016854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.151129   	65.732086      	9.829502       	1.229546       	-0.033629      	1.195917       	1.048027       	0.003022       	0.061953       	0.387184       	0.017595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.259684   	64.240356      	9.823679       	1.137817       	-0.033244      	1.104573       	1.073558       	0.002684       	0.060084       	0.270184       	0.014134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.403128   	62.998043      	9.715132       	1.086010       	-0.031353      	1.054657       	1.105565       	0.002764       	0.079942       	0.214007       	0.011625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.308515   	61.753318      	9.814960       	1.320624       	-0.029459      	1.291165       	1.164595       	0.002911       	0.047607       	0.170010       	0.009417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.211645   	60.458652      	9.964903       	1.306148       	-0.027340      	1.278809       	1.103440       	0.002759       	0.043371       	0.163779       	0.008823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.098922   	59.771852      	10.037451      	1.309206       	-0.025736      	1.283470       	1.192022       	0.002980       	0.035008       	0.138854       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.969862   	59.018173      	10.035140      	1.313983       	-0.024277      	1.289706       	1.260859       	0.003152       	0.046346       	0.118418       	0.006450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.834785   	58.875204      	10.077481      	1.305726       	-0.022442      	1.283284       	1.193441       	0.002984       	0.061960       	0.148024       	0.007652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.986303   	58.472411      	10.347110      	0.942834       	-0.011414      	0.931420       	0.608555       	0.011935       	0.058523       	0.320120       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.224994   	57.942197      	10.699399      	0.833251       	-0.008280      	0.824971       	0.439139       	0.011146       	0.034892       	0.263762       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.463456   	57.931087      	10.984679      	0.828002       	-0.007588      	0.820414       	0.480477       	0.012077       	0.057882       	0.217384       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.238810   	58.044681      	12.695421      	2.642748       	-0.287415      	2.355332       	0.800198       	0.012374       	0.018024       	0.378511       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.997528   	58.544287      	14.029106      	2.722178       	-0.357674      	2.364505       	1.246472       	0.014223       	0.019704       	0.497287       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.724261   	59.369214      	15.061556      	2.810889       	-0.403115      	2.407775       	1.628604       	0.022301       	0.027684       	0.500414       	0.005424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.409408   	60.613384      	15.775631      	2.865679       	-0.426660      	2.439019       	1.997896       	0.014846       	0.035582       	0.430346       	0.006754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.070468   	62.141494      	16.112519      	2.734260       	-0.434106      	2.300154       	2.231122       	0.011983       	0.054570       	0.368603       	0.007003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.669258   	63.259058      	16.806738      	2.804746       	-0.408776      	2.395970       	1.969788       	0.024850       	0.050593       	0.508745       	0.008442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.295171   	63.949804      	17.596644      	2.193374       	-0.219196      	1.974178       	1.302875       	0.018380       	0.046957       	0.428189       	0.002361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.891784   	64.816611      	18.279113      	2.133000       	-0.190881      	1.942120       	1.353224       	0.013270       	0.040016       	0.339557       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.547134   	65.632279      	18.891115      	1.814791       	-0.102984      	1.711807       	1.094220       	0.006647       	0.071100       	0.206390       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.122587   	66.775954      	19.235163      	2.004940       	-0.176109      	1.828831       	1.519827       	0.014033       	0.073938       	0.253138       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.637863   	68.168754      	19.375732      	2.139439       	-0.235861      	1.903578       	1.850061       	0.014072       	0.062866       	0.293270       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.110496   	69.567997      	19.475785      	2.211247       	-0.269837      	1.941410       	1.970871       	0.025191       	0.049657       	0.367266       	0.001801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.547366   	71.101003      	19.455624      	2.254706       	-0.291405      	1.963301       	2.139706       	0.024760       	0.044244       	0.381454       	0.002695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.954009   	72.963656      	19.193157      	2.268879       	-0.303056      	1.965824       	2.381910       	0.015852       	0.061442       	0.288344       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.355165   	74.885027      	18.665888      	2.136252       	-0.310132      	1.826120       	2.498260       	0.016193       	0.081118       	0.259324       	0.003754       	0.075276       	0.000107       	0.000000       	0.000000       
2005-08-11	15474.693321   	76.105873      	18.681011      	2.300349       	-0.298391      	2.001958       	2.156881       	0.026063       	0.057884       	0.436672       	0.004694       	0.245029       	0.000340       	0.000000       	0.000000       
2005-08-12	15473.978555   	77.581134      	18.490537      	2.349660       	-0.303667      	2.045993       	2.405852       	0.024497       	0.063824       	0.318110       	0.005001       	0.354285       	0.000489       	0.000000       	0.000000       
2005-08-13	15473.237195   	79.172734      	18.166595      	2.283613       	-0.301133      	1.982480       	2.494705       	0.014125       	0.044795       	0.269278       	0.005083       	0.386085       	0.000538       	0.000000       	0.000000       
2005-08-14	15472.460007   	80.651788      	17.967649      	2.290125       	-0.291663      	1.998461       	2.381257       	0.008509       	0.044382       	0.287416       	0.005137       	0.377511       	0.000537       	0.000000       	0.000000       
2005-08-15	15471.689918   	81.660208      	17.959251      	2.166294       	-0.270394      	1.895900       	2.047138       	0.008810       	0.074075       	0.464147       	0.006705       	0.348334       	0.000511       	0.000000       	0.000000       
2005-08-16	15470.881941   	83.031719      	17.793489      	2.161447       	-0.266429      	1.895017       	2.201681       	0.010652       	0.073155       	0.284952       	0.006256       	0.320023       	0.000486       	0.000000       	0.000000       
2005-08-17	15470.115782   	84.539867      	17.323828      	1.921594       	-0.261105      	1.660490       	2.265829       	0.007465       	0.074673       	0.239765       	0.006108       	0.299626       	0.000474       	0.000000       	0.000000       
2005-08-18	15469.390058   	86.074154      	16.562439      	1.619919       	-0.256670      	1.363249       	2.238700       	0.005920       	0.093804       	0.209798       	0.005353       	0.280364       	0.000463       	0.000000       	0.000000       
2005-08-19	15468.603906   	87.555872      	16.057184      	1.772105       	-0.249335      	1.522770       	2.158648       	0.005816       	0.072687       	0.199900       	0.005275       	0.267443       	0.000462       	0.000000       	0.000000       
2005-08-20	15467.754796   	88.424139      	16.268353      	2.052095       	-0.230903      	1.821192       	1.758254       	0.004931       	0.043660       	0.445161       	0.008451       	0.247555       	0.000448       	0.000000       	0.000000       
2005-08-21	15466.903710   	89.311190      	16.455092      	1.990517       	-0.219293      	1.771224       	1.736090       	0.007555       	0.031334       	0.443709       	0.010397       	0.214429       	0.000407       	0.000000       	0.000000       
2005-08-22	15466.043726   	90.184895      	16.609226      	1.951274       	-0.209461      	1.741813       	1.721951       	0.008018       	0.041304       	0.483908       	0.011620       	0.180387       	0.000358       	0.000000       	0.000000       
2005-08-23	15465.189384   	90.863326      	16.814013      	1.892218       	-0.195142      	1.697075       	1.615105       	0.016266       	0.041982       	0.584675       	0.015262       	0.170581       	0.000353       	0.000000       	0.000000       
2005-08-24	15464.300602   	91.916821      	16.856404      	1.901357       	-0.192693      	1.708664       	1.779489       	0.019727       	0.049402       	0.378572       	0.010960       	0.164722       	0.000355       	0.000000       	0.000000       
2005-08-25	15463.388849   	93.209317      	16.732691      	1.876239       	-0.188294      	1.687945       	1.904358       	0.016178       	0.066016       	0.275236       	0.009356       	0.161372       	0.000360       	0.000000       	0.000000       
2005-08-26	15462.484959   	94.594540      	16.376646      	1.712698       	-0.183935      	1.528762       	1.946518       	0.011497       	0.093330       	0.234796       	0.007955       	0.159592       	0.000369       	0.000000       	0.000000       
2005-08-27	15461.533581   	95.633582      	16.398423      	1.863110       	-0.175876      	1.687235       	1.762557       	0.006090       	0.051805       	0.409237       	0.012251       	0.158903       	0.000381       	0.000000       	0.000000       
2005-08-28	15460.613471   	96.505204      	16.481812      	1.743943       	-0.163181      	1.580762       	1.610563       	0.005731       	0.025749       	0.435066       	0.015748       	0.158813       	0.000393       	0.000000       	0.000000       
2005-08-29	15459.692126   	97.531313      	16.481684      	1.696397       	-0.155953      	1.540443       	1.645348       	0.005951       	0.028247       	0.321571       	0.012024       	0.158289       	0.000404       	0.000000       	0.000000       
2005-08-30	15458.758233   	98.720087      	16.395483      	1.678486       	-0.149948      	1.528538       	1.712062       	0.006189       	0.030788       	0.231699       	0.010136       	0.156876       	0.000413       	0.000000       	0.000000       
2005-08-31	15457.855717   	100.032926     	16.111518      	1.481542       	-0.144402      	1.337140       	1.699420       	0.006279       	0.045580       	0.217503       	0.009491       	0.038799       	0.000105       	0.000000       	0.000000       
2005-09-01	15456.959944   	101.337593     	15.819693      	1.407759       	-0.138521      	1.269237       	1.637588       	0.006236       	0.042639       	0.207520       	0.008561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.021895   	102.422789     	15.868442      	1.586086       	-0.129975      	1.456112       	1.491343       	0.005967       	0.028048       	0.288151       	0.011415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.078990   	103.578714     	15.888171      	1.564268       	-0.124224      	1.440045       	1.500837       	0.006072       	0.026746       	0.231572       	0.009562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.145479   	104.798097     	15.791855      	1.485621       	-0.119201      	1.366420       	1.519574       	0.006188       	0.046252       	0.190914       	0.007992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.239468   	106.015085     	15.562239      	1.330360       	-0.115387      	1.214973       	1.507928       	0.006219       	0.036583       	0.184799       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.341560   	107.219192     	15.258688      	1.235429       	-0.112485      	1.122944       	1.489099       	0.006228       	0.034932       	0.181227       	0.007564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.441167   	108.372274     	14.971695      	1.186764       	-0.109397      	1.077367       	1.432660       	0.006142       	0.026691       	0.178446       	0.007459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.544741   	109.423965     	14.749126      	1.148669       	-0.105077      	1.043592       	1.323757       	0.005920       	0.033781       	0.174769       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.648660   	110.384261     	14.603497      	1.125998       	-0.100819      	1.025179       	1.224759       	0.005717       	0.033853       	0.170941       	0.007150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.746805   	111.290843     	14.513528      	1.120652       	-0.096898      	1.023754       	1.164902       	0.005604       	0.033330       	0.168208       	0.007076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.842966   	112.162235     	14.465018      	1.114632       	-0.092728      	1.021904       	1.123290       	0.005530       	0.028106       	0.165386       	0.006998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.869640   	113.072818     	14.610074      	1.342161       	-0.088496      	1.253664       	1.156070       	0.005635       	0.029925       	0.162465       	0.006918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15445.932469   	113.974679     	14.652332      	1.220596       	-0.084258      	1.136338       	1.140732       	0.005614       	0.027118       	0.159487       	0.006838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.906287   	114.896280     	14.938984      	1.519837       	-0.079887      	1.439950       	1.206342       	0.005787       	0.016978       	0.208932       	0.009675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.858940   	115.791620     	15.203938      	1.520841       	-0.077838      	1.443002       	1.227366       	0.005843       	0.019154       	0.257712       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.807838   	116.840664     	15.381944      	1.503272       	-0.074733      	1.428539       	1.291280       	0.006005       	0.025019       	0.170465       	0.008323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.796228   	117.928475     	15.356947      	1.337451       	-0.072490      	1.264962       	1.317358       	0.006072       	0.036420       	0.159655       	0.007664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.830147   	118.953352     	15.270600      	1.201232       	-0.069183      	1.132048       	1.246996       	0.005896       	0.032334       	0.155288       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.877346   	119.923986     	15.190865      	1.149032       	-0.066440      	1.082591       	1.187456       	0.005746       	0.033422       	0.152523       	0.007105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.886623   	120.882136     	15.227416      	1.249807       	-0.063627      	1.186180       	1.170190       	0.005700       	0.035547       	0.150232       	0.007002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.853011   	121.864221     	15.373964      	1.369661       	-0.060667      	1.308993       	1.189124       	0.005742       	0.026852       	0.147765       	0.006910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.809588   	122.852417     	15.553737      	1.407433       	-0.057360      	1.350074       	1.194565       	0.005746       	0.026380       	0.149978       	0.007129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.823149   	123.835954     	15.589890      	1.250221       	-0.054665      	1.195556       	1.179267       	0.005695       	0.028432       	0.141740       	0.006656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.883757   	124.772491     	15.555648      	1.128299       	-0.052125      	1.076174       	1.127786       	0.005550       	0.028707       	0.139622       	0.006611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.961638   	125.674463     	15.494410      	1.071321       	-0.050194      	1.021127       	1.090253       	0.005442       	0.036507       	0.138444       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.008365   	126.550721     	15.572528      	1.173159       	-0.047394      	1.125765       	1.059683       	0.005351       	0.029904       	0.136135       	0.006550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.092992   	127.408110     	15.561934      	1.075155       	-0.045355      	1.029800       	1.037178       	0.005279       	0.043372       	0.134353       	0.006523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.197713   	128.237377     	15.532061      	1.022154       	-0.043505      	0.978650       	1.006221       	0.005186       	0.040840       	0.133231       	0.006525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.314126   	129.041773     	15.499308      	0.991552       	-0.041728      	0.949823       	0.978743       	0.005104       	0.040814       	0.132261       	0.006533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.427157   	129.841155     	15.465587      	0.984394       	-0.040401      	0.943993       	0.972422       	0.005079       	0.041115       	0.132139       	0.006587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.543262   	130.625931     	15.435948      	0.973052       	-0.038842      	0.934209       	0.956170       	0.005033       	0.042135       	0.131905       	0.006629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.667194   	131.392360     	15.409450      	0.958447       	-0.037141      	0.921306       	0.935482       	0.004977       	0.045284       	0.131114       	0.006641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.791735   	132.152158     	15.376783      	0.952968       	-0.035710      	0.917258       	0.927059       	0.004951       	0.054572       	0.130602       	0.006672       	0.000000       	0.000000       	0.000000       	0.000000       
