DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339179   	421.572681     	34.352445      	0.261055       	-0.005698      	0.255357       	0.506130       	0.001265       	0.107038       	0.022312       	0.002523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048418   	421.003590     	34.160874      	0.412830       	-0.005268      	0.407562       	0.485238       	0.001213       	0.111949       	0.019148       	0.002056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873021   	418.476257     	33.825933      	0.260570       	-0.005023      	0.255548       	0.462313       	0.001156       	0.125418       	0.017181       	0.001803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725863   	417.100647     	33.524124      	0.222140       	-0.004798      	0.217342       	0.438287       	0.001096       	0.077799       	0.015343       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586691   	416.213469     	33.188439      	0.208981       	-0.004547      	0.204434       	0.422576       	0.001056       	0.105532       	0.013659       	0.001363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453009   	415.567719     	32.872286      	0.199115       	-0.004327      	0.194788       	0.409969       	0.001025       	0.090186       	0.012098       	0.001174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321048   	415.430128     	32.567349      	0.194220       	-0.004128      	0.190092       	0.398698       	0.000997       	0.087408       	0.010675       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190743   	415.354023     	32.271211      	0.189953       	-0.003979      	0.185973       	0.390091       	0.000975       	0.083986       	0.009425       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819207   	415.057690     	32.305378      	0.508555       	-0.003849      	0.504706       	0.383264       	0.000958       	0.078663       	0.008314       	0.000739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623535   	413.703011     	32.119380      	0.274395       	-0.003930      	0.270465       	0.375436       	0.000939       	0.079408       	0.007438       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491182   	412.962054     	31.782120      	0.189817       	-0.003838      	0.185979       	0.369547       	0.000924       	0.145586       	0.006699       	0.000563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100372   	413.178063     	31.818499      	0.525557       	-0.003664      	0.521893       	0.366505       	0.000916       	0.111547       	0.009801       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774651   	410.986956     	31.819354      	0.438335       	-0.003783      	0.434552       	0.362779       	0.000907       	0.071272       	0.005378       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619021   	409.652480     	31.535690      	0.217094       	-0.003675      	0.213419       	0.357416       	0.000894       	0.134093       	0.004896       	0.000375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494643   	409.440234     	31.200859      	0.174522       	-0.003457      	0.171065       	0.352015       	0.000880       	0.147019       	0.004436       	0.000330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374961   	409.615706     	30.844331      	0.165591       	-0.003189      	0.162402       	0.348319       	0.000871       	0.165031       	0.003980       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259351   	409.919760     	30.477876      	0.158582       	-0.002986      	0.155596       	0.344626       	0.000862       	0.172622       	0.003575       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146799   	410.367764     	30.108821      	0.153279       	-0.002821      	0.150459       	0.340497       	0.000851       	0.174889       	0.003160       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036270   	410.753383     	29.771352      	0.149730       	-0.002701      	0.147029       	0.336448       	0.000841       	0.145685       	0.002870       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927459   	410.900245     	29.441755      	0.146174       	-0.002578      	0.143596       	0.331034       	0.000828       	0.137743       	0.002611       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819682   	411.214980     	29.133014      	0.143695       	-0.002477      	0.141218       	0.325237       	0.000813       	0.120224       	0.002378       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712709   	411.572475     	28.873695      	0.141659       	-0.002393      	0.139266       	0.318688       	0.000797       	0.077078       	0.002165       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606036   	411.971397     	28.616573      	0.140598       	-0.002335      	0.138263       	0.312150       	0.000780       	0.083055       	0.001973       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226227   	412.011537     	28.734245      	0.491435       	-0.002253      	0.489182       	0.305621       	0.000764       	0.061043       	0.001798       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067957   	411.204661     	28.572082      	0.206590       	-0.002382      	0.204208       	0.297700       	0.000744       	0.069633       	0.001650       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954496   	411.014511     	28.342321      	0.149303       	-0.002354      	0.146948       	0.290496       	0.000726       	0.085544       	0.001524       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802689   	411.040980     	28.172095      	0.195667       	-0.002214      	0.193453       	0.284771       	0.000712       	0.073516       	0.001394       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692912   	410.999492     	27.931903      	0.142660       	-0.002208      	0.140452       	0.278302       	0.000696       	0.102088       	0.001284       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585823   	411.440580     	27.705373      	0.138140       	-0.002113      	0.136026       	0.272782       	0.000682       	0.085665       	0.001176       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480990   	411.859843     	27.454807      	0.134687       	-0.002045      	0.132643       	0.267567       	0.000669       	0.112192       	0.001077       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378304   	412.269600     	27.238338      	0.131633       	-0.001991      	0.129642       	0.262340       	0.000656       	0.080207       	0.000986       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277611   	412.681703     	27.012716      	0.128943       	-0.001944      	0.126999       	0.257128       	0.000643       	0.093209       	0.000904       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178365   	413.030641     	26.781995      	0.126820       	-0.001884      	0.124937       	0.251705       	0.000629       	0.100579       	0.000829       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082067   	413.585690     	26.566157      	0.123014       	-0.001830      	0.121183       	0.245760       	0.000614       	0.088134       	0.000762       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988763   	414.135161     	26.367182      	0.119368       	-0.001787      	0.117581       	0.239616       	0.000599       	0.075298       	0.000701       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898224   	414.566207     	26.164184      	0.116034       	-0.001743      	0.114291       	0.233597       	0.000584       	0.081051       	0.000645       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810916   	415.080765     	25.976720      	0.112172       	-0.001702      	0.110470       	0.227349       	0.000568       	0.069093       	0.000596       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726590   	415.527627     	25.814948      	0.108782       	-0.001673      	0.107109       	0.221443       	0.000554       	0.047544       	0.000551       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645108   	415.865559     	25.650242      	0.105470       	-0.001640      	0.103830       	0.215852       	0.000540       	0.050949       	0.000484       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565522   	416.274025     	25.478585      	0.103270       	-0.001606      	0.101664       	0.210364       	0.000526       	0.060375       	0.000454       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485200   	416.688380     	25.336902      	0.104546       	-0.001586      	0.102960       	0.205557       	0.000514       	0.038930       	0.000425       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407055   	417.098886     	25.200730      	0.102061       	-0.001569      	0.100492       	0.200626       	0.000502       	0.036088       	0.000398       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322496   	417.346808     	25.068524      	0.110399       	-0.001550      	0.108849       	0.196593       	0.000491       	0.042581       	0.000372       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179709   	417.744031     	25.016896      	0.184560       	-0.001540      	0.183020       	0.191719       	0.000479       	0.043784       	0.000350       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689692   	416.607758     	25.638701      	0.837202       	-0.011766      	0.825436       	0.185137       	0.000463       	0.029359       	0.197899       	0.038435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238577   	413.075794     	26.103518      	0.699568       	-0.007815      	0.691753       	0.182600       	0.000457       	0.047686       	0.108533       	0.021163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795380   	410.915418     	26.516972      	0.646191       	-0.006142      	0.640049       	0.178473       	0.000446       	0.050947       	0.037126       	0.007223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348496   	409.040876     	26.898476      	0.627701       	-0.005583      	0.622118       	0.176529       	0.000441       	0.066199       	0.010550       	0.002036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942642   	407.350882     	27.163819      	0.553891       	-0.004923      	0.548969       	0.178986       	0.000447       	0.105823       	0.000278       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761854   	405.745755     	27.132694      	0.251453       	-0.003503      	0.247949       	0.177070       	0.000443       	0.098724       	0.000266       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563991   	404.539374     	27.077879      	0.252983       	-0.002603      	0.250380       	0.176827       	0.000442       	0.123506       	0.000254       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449265   	403.783665     	26.938671      	0.152925       	-0.002489      	0.150436       	0.172117       	0.000430       	0.116098       	0.000242       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367283   	403.089577     	26.714768      	0.111231       	-0.002218      	0.109012       	0.167200       	0.000418       	0.161776       	0.000230       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290118   	402.720165     	26.454099      	0.103110       	-0.001994      	0.101117       	0.161853       	0.000405       	0.196475       	0.000218       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922718   	402.408953     	26.565982      	0.441014       	-0.001879      	0.439135       	0.164352       	0.000411       	0.159155       	0.005734       	0.000961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355053   	401.047104     	26.941890      	0.869540       	-0.013928      	0.855612       	0.406143       	0.001015       	0.085704       	0.345763       	0.056434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766416   	398.889898     	27.314958      	0.871176       	-0.013596      	0.857580       	0.424929       	0.001062       	0.066621       	0.177279       	0.032749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159389   	396.614377     	27.664863      	0.868415       	-0.013024      	0.855391       	0.440256       	0.001101       	0.070283       	0.092334       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543999   	394.683393     	27.968606      	0.850669       	-0.012043      	0.838625       	0.466851       	0.001167       	0.072240       	0.040973       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900645   	392.919661     	28.286054      	0.874508       	-0.012324      	0.862184       	0.497568       	0.001244       	0.051615       	0.087413       	0.015489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485825   	390.128525     	28.472129      	0.533645       	-0.006437      	0.527207       	0.306653       	0.002305       	0.029720       	0.510442       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724194   	386.201442     	28.675139      	1.131992       	-0.026699      	1.105294       	0.855304       	0.011233       	0.043844       	1.518576       	0.184436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895400   	383.566330     	28.617899      	1.201808       	-0.027616      	1.174192       	1.194911       	0.002987       	0.036980       	0.990034       	0.200252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022141   	381.631692     	28.550739      	1.226869       	-0.026635      	1.200234       	1.214881       	0.003037       	0.056120       	0.696132       	0.154806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114484   	379.798267     	28.625217      	1.238553       	-0.025357      	1.213196       	1.097665       	0.002744       	0.044529       	0.540240       	0.123600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181968   	378.303327     	28.759717      	1.240509       	-0.024037      	1.216472       	1.039197       	0.002598       	0.046040       	0.425600       	0.098944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227348   	376.570002     	28.966896      	1.240609       	-0.022678      	1.217931       	0.962267       	0.002406       	0.050816       	0.497412       	0.104685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.252239   	375.004578     	29.099614      	1.242790       	-0.021664      	1.221126       	1.015691       	0.002539       	0.072770       	0.339625       	0.076770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257761   	373.760402     	29.208305      	1.244981       	-0.020666      	1.224315       	1.042026       	0.002605       	0.073858       	0.237247       	0.056361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267464   	373.002442     	29.278144      	1.223885       	-0.019748      	1.204137       	1.048535       	0.002621       	0.087900       	0.172005       	0.042320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254663   	372.467011     	29.414693      	1.230132       	-0.018634      	1.211498       	1.008516       	0.002521       	0.066859       	0.128876       	0.032656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274562   	371.703373     	29.520802      	1.180066       	-0.017658      	1.162408       	0.995319       	0.002488       	0.060540       	0.094231       	0.024496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.546473   	370.884197     	30.771142      	2.573751       	-0.630247      	1.943504       	1.235652       	0.003089       	0.009035       	0.138763       	0.031467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765361   	371.569967     	31.545057      	2.219424       	-0.602724      	1.616701       	1.363741       	0.003409       	0.022125       	0.131481       	0.030224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957150   	372.290610     	31.781456      	1.679288       	-0.575034      	1.104253       	1.367778       	0.003419       	0.019519       	0.124273       	0.029041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098728   	372.997192     	31.799072      	1.409770       	-0.547751      	0.862018       	1.323817       	0.003310       	0.016327       	0.118184       	0.027950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180510   	373.681855     	31.735970      	1.283953       	-0.522878      	0.761075       	1.274641       	0.003187       	0.023432       	0.112894       	0.026983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.194856   	374.350783     	31.710962      	1.270102       	-0.498688      	0.771414       	1.232534       	0.003081       	0.016371       	0.108042       	0.026090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.876277   	375.217207     	33.843421      	3.714146       	-0.484329      	3.229817       	1.524756       	0.003812       	0.012893       	0.214229       	0.025164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.499046   	375.533346     	35.758423      	3.587172       	-0.448322      	3.138850       	1.608217       	0.004021       	0.023218       	0.880471       	0.104057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.098742   	375.057733     	36.963392      	3.209800       	-0.339357      	2.870443       	1.936664       	0.005768       	0.024076       	2.111243       	0.062447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709172   	374.983900     	37.904082      	3.141797       	-0.366128      	2.775669       	2.127415       	0.006538       	0.025796       	1.876479       	0.049440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.306359   	374.768951     	38.753983      	3.191584       	-0.449901      	2.741683       	2.267798       	0.013903       	0.022657       	2.070171       	0.135653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.851325   	375.415979     	39.281507      	3.178096       	-0.454417      	2.723678       	2.563264       	0.014773       	0.037324       	1.497029       	0.197148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.334043   	376.715185     	39.508335      	3.169208       	-0.442985      	2.726223       	2.839041       	0.007098       	0.055091       	1.138000       	0.190585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.751936   	378.142731     	39.706753      	3.186874       	-0.427090      	2.759784       	2.879250       	0.007198       	0.063158       	1.063464       	0.182877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.111284   	379.616712     	39.864024      	3.172204       	-0.411671      	2.760533       	2.906044       	0.007265       	0.064942       	1.057073       	0.180005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.424991   	381.212450     	39.857274      	3.092265       	-0.396144      	2.696121       	2.970235       	0.007426       	0.086896       	1.012812       	0.177248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.786344   	382.751815     	39.284815      	2.440713       	-0.380526      	2.060188       	2.870318       	0.007176       	0.102957       	0.983149       	0.174314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.177154   	384.155651     	38.368833      	1.946611       	-0.368497      	1.578113       	2.704171       	0.006760       	0.120021       	0.963478       	0.172096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.359574   	384.986457     	38.920821      	3.025410       	-0.347181      	2.678229       	2.384529       	0.005961       	0.056203       	1.233270       	0.173595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.522520   	385.439838     	39.490916      	2.918713       	-0.324748      	2.593965       	2.276816       	0.005692       	0.041958       	1.522839       	0.187941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.654670   	386.108434     	39.839169      	2.853607       	-0.311237      	2.542369       	2.415044       	0.006038       	0.061060       	1.458422       	0.199154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.749090   	387.253934     	39.865264      	2.815425       	-0.301336      	2.514089       	2.691294       	0.006728       	0.069077       	1.266688       	0.203320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.819478   	388.079379     	39.999469      	2.756012       	-0.286143      	2.469869       	2.544914       	0.006362       	0.049867       	1.453991       	0.205792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.892734   	388.515272     	40.195869      	2.647221       	-0.273311      	2.373909       	2.365392       	0.005913       	0.059981       	1.675721       	0.210388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.949272   	389.109253     	40.273839      	2.630994       	-0.274174      	2.356820       	2.443524       	0.006109       	0.084036       	1.594725       	0.208216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.994203   	389.777808     	40.274857      	2.603124       	-0.276576      	2.326548       	2.485496       	0.007369       	0.091138       	1.558468       	0.202690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.021865   	390.998924     	39.992794      	2.573802       	-0.278532      	2.295270       	2.712383       	0.006975       	0.118119       	1.231124       	0.190364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.043331   	392.341357     	39.724862      	2.496110       	-0.273267      	2.222843       	2.658722       	0.006647       	0.080925       	1.060771       	0.176360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.129351   	393.608121     	39.133971      	2.072418       	-0.261982      	1.810436       	2.528323       	0.006321       	0.111729       	1.016512       	0.172410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.173468   	393.320894     	39.597884      	2.303078       	-0.228273      	2.074805       	1.757594       	0.026395       	0.062364       	1.809359       	0.188083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.184314   	393.614849     	39.754884      	2.291294       	-0.228593      	2.062701       	2.052998       	0.025219       	0.061309       	1.525218       	0.176416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.248543   	394.227250     	39.458892      	1.977716       	-0.222466      	1.755250       	2.170539       	0.022968       	0.083496       	1.332378       	0.171310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.354395   	395.215429     	38.752506      	1.685574       	-0.219452      	1.466122       	2.286864       	0.007560       	0.085667       	1.091101       	0.159308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.481160   	396.293004     	37.940508      	1.507986       	-0.214875      	1.293110       	2.202615       	0.006234       	0.098504       	0.922794       	0.151312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.615938   	397.264360     	37.214791      	1.404595       	-0.207287      	1.197308       	2.013188       	0.005033       	0.099093       	0.847544       	0.145489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.742629   	398.077795     	36.674699      	1.369963       	-0.198781      	1.171182       	1.822580       	0.004556       	0.070301       	0.822982       	0.142519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.863322   	398.737907     	36.285327      	1.328380       	-0.190602      	1.137778       	1.638894       	0.004097       	0.062473       	0.800467       	0.139717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.978706   	399.233957     	36.056720      	1.297421       	-0.182220      	1.115202       	1.444640       	0.003612       	0.065793       	0.778355       	0.136892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.075828   	399.634112     	35.979037      	1.306356       	-0.175013      	1.131343       	1.323028       	0.003308       	0.046065       	0.759498       	0.134449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.946685   	400.163699     	36.638606      	2.242254       	-0.166546      	2.075708       	1.538345       	0.003846       	0.030163       	0.852542       	0.131668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.825998   	400.598388     	37.200906      	2.178157       	-0.159928      	2.018229       	1.567956       	0.003920       	0.034479       	0.982842       	0.130181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.719867   	401.099202     	37.651813      	2.103428       	-0.152134      	1.951294       	1.616081       	0.004040       	0.023628       	0.971905       	0.128164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.611527   	401.953064     	37.913324      	2.062567       	-0.145911      	1.916656       	1.731351       	0.004328       	0.057365       	0.739590       	0.126767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.530047   	402.834036     	38.108144      	1.950795       	-0.137815      	1.812980       	1.701942       	0.004255       	0.042369       	0.690564       	0.124346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.462586   	403.570580     	38.329008      	1.894785       	-0.130069      	1.764715       	1.629130       	0.004073       	0.033768       	0.769467       	0.122907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.390550   	404.488218     	38.437560      	1.858256       	-0.124733      	1.733523       	1.697044       	0.004243       	0.042054       	0.661036       	0.119738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.331537   	405.419228     	38.441356      	1.761804       	-0.119261      	1.642543       	1.687470       	0.004219       	0.060379       	0.643140       	0.117235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.315946   	406.297096     	38.307246      	1.554379       	-0.113709      	1.440670       	1.611479       	0.004029       	0.067316       	0.625567       	0.114755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.334524   	407.090487     	38.099785      	1.377530       	-0.108942      	1.268588       	1.507746       	0.003769       	0.067949       	0.610939       	0.112692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.370074   	407.769146     	37.906376      	1.275008       	-0.104521      	1.170487       	1.376534       	0.003441       	0.082958       	0.598838       	0.111010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.268240   	408.515592     	38.195122      	1.798641       	-0.100526      	1.698115       	1.450132       	0.003625       	0.051174       	0.608123       	0.110147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.213285   	408.802971     	38.598588      	1.686465       	-0.092735      	1.593729       	1.247953       	0.003120       	0.027471       	0.872294       	0.133918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.144594   	409.376913     	38.848478      	1.675376       	-0.089807      	1.585569       	1.377675       	0.003444       	0.040344       	0.717950       	0.126146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.105099   	410.037541     	38.839060      	1.492048       	-0.087223      	1.404825       	1.433343       	0.003583       	0.060788       	0.689243       	0.122239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.097679   	410.697006     	38.696985      	1.330272       	-0.084272      	1.245999       	1.405162       	0.003513       	0.060045       	0.665051       	0.119012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.112813   	411.292484     	38.549784      	1.233033       	-0.080868      	1.152164       	1.316193       	0.003290       	0.057162       	0.643435       	0.116168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.122461   	411.832162     	38.493976      	1.226617       	-0.077870      	1.148747       	1.240413       	0.003101       	0.035368       	0.626408       	0.113920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.132247   	412.334704     	38.489918      	1.233365       	-0.074268      	1.159097       	1.180949       	0.002952       	0.050136       	0.607525       	0.111347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.154689   	412.812742     	38.454931      	1.175903       	-0.071236      	1.104667       	1.137972       	0.002845       	0.066834       	0.591938       	0.109193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.188794   	413.264872     	38.454412      	1.136911       	-0.068067      	1.068844       	1.093599       	0.002734       	0.038020       	0.576479       	0.106998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.238478   	413.701708     	38.448443      	1.103020       	-0.064688      	1.038332       	1.058817       	0.002647       	0.044657       	0.560161       	0.104661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.296579   	414.134692     	38.441760      	1.081565       	-0.061719      	1.019846       	1.037826       	0.002595       	0.045163       	0.545787       	0.102581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.357951   	414.570096     	38.438584      	1.068683       	-0.059085      	1.009597       	1.026349       	0.002566       	0.040477       	0.534326       	0.100943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.429391   	415.001074     	38.426642      	1.049891       	-0.056293      	0.993599       	1.007320       	0.002518       	0.049726       	0.522319       	0.099200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.514900   	415.424329     	38.414726      	1.027960       	-0.053466      	0.974494       	0.983768       	0.002459       	0.051569       	0.509126       	0.097237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.604501   	415.851982     	38.409451      	1.017882       	-0.051152      	0.966729       	0.975611       	0.002439       	0.043207       	0.498707       	0.095700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.703436   	416.277743     	38.407643      	1.002682       	-0.048774      	0.953908       	0.961489       	0.002404       	0.038869       	0.488682       	0.094220       	0.000000       	0.000000       	0.000000       	0.000000       
