DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8856.213445    	171.956374     	14.344334      	0.191012       	-0.000362      	0.190650       	0.201102       	0.000558       	0.064343       	0.002217       	0.000246       	0.013887       	0.000076       	0.000000       	0.000000       
1980-05-18	8855.992938    	171.508730     	14.232595      	0.230680       	-0.000525      	0.230155       	0.250393       	0.000678       	0.058976       	0.002625       	0.000292       	0.013458       	0.000074       	0.000000       	0.000000       
1980-05-19	8855.769925    	171.282581     	14.103482      	0.234440       	-0.000588      	0.233852       	0.247924       	0.000666       	0.098061       	0.002840       	0.000315       	0.013182       	0.000072       	0.000000       	0.000000       
1980-05-20	8855.459135    	175.504391     	24.659873      	0.326410       	-0.000559      	0.325851       	0.852972       	0.002173       	0.149999       	0.023674       	0.006636       	0.012703       	0.000070       	0.000000       	0.000000       
1980-05-21	8855.027175    	176.092904     	23.727377      	0.453712       	-0.000687      	0.453025       	1.107667       	0.002803       	0.136322       	0.037012       	0.009524       	0.012311       	0.000067       	0.000000       	0.000000       
1980-05-22	8854.569924    	176.288079     	22.771380      	0.484205       	-0.000990      	0.483215       	1.111068       	0.002805       	0.112444       	0.057141       	0.014157       	0.011910       	0.000065       	0.000000       	0.000000       
1980-05-23	8854.113350    	176.367959     	21.746199      	0.487833       	-0.001277      	0.486556       	1.149492       	0.002894       	0.152760       	0.042219       	0.010799       	0.011601       	0.000063       	0.000000       	0.000000       
1980-05-24	8853.715119    	176.436562     	20.896921      	0.429171       	-0.001486      	0.427685       	0.909434       	0.002293       	0.197951       	0.037656       	0.009627       	0.011236       	0.000061       	0.000000       	0.000000       
1980-05-25	8853.335987    	176.144012     	20.281617      	0.411146       	-0.001828      	0.409318       	0.744853       	0.001882       	0.110351       	0.135926       	0.030029       	0.010741       	0.000058       	0.000000       	0.000000       
1980-05-26	8852.942471    	175.541791     	19.589089      	0.424044       	-0.001388      	0.422657       	0.844851       	0.002135       	0.095955       	0.196863       	0.035709       	0.010365       	0.000056       	0.000000       	0.000000       
1980-05-27	8852.553875    	174.924089     	18.828976      	0.424096       	-0.001891      	0.422204       	0.910231       	0.002302       	0.128372       	0.070482       	0.009914       	0.010054       	0.000054       	0.000000       	0.000000       
1980-05-28	8852.186092    	173.885302     	18.122524      	0.411319       	-0.003129      	0.408190       	0.862277       	0.002184       	0.132386       	0.073196       	0.009323       	0.009786       	0.000053       	0.000000       	0.000000       
1980-05-29	8851.898588    	172.222434     	17.498733      	0.332581       	-0.004124      	0.328457       	0.689461       	0.001748       	0.162378       	0.057022       	0.007206       	0.009574       	0.000052       	0.000000       	0.000000       
1980-05-30	8851.691018    	170.964678     	17.056086      	0.248572       	-0.004470      	0.244102       	0.492668       	0.001252       	0.104198       	0.043619       	0.005782       	0.009345       	0.000050       	0.000000       	0.000000       
1980-05-31	8851.473552    	170.116917     	16.730773      	0.261520       	-0.004922      	0.256598       	0.454638       	0.001168       	0.072698       	0.035059       	0.004879       	0.009121       	0.000049       	0.000000       	0.000000       
1980-06-01	8851.119567    	168.088483     	16.324451      	0.423579       	-0.007696      	0.415882       	0.648259       	0.001658       	0.092189       	0.056957       	0.009127       	0.008873       	0.000047       	0.000000       	0.000000       
1980-06-02	8850.762937    	165.835100     	15.843922      	0.439274       	-0.010061      	0.429213       	0.693810       	0.001773       	0.121899       	0.052940       	0.008669       	0.008712       	0.000046       	0.000000       	0.000000       
1980-06-03	8850.474187    	162.948195     	15.438364      	0.372369       	-0.011338      	0.361031       	0.571502       	0.001464       	0.117712       	0.047799       	0.007663       	0.008597       	0.000046       	0.000000       	0.000000       
1980-06-04	8850.158502    	160.159829     	15.005177      	0.414970       	-0.013958      	0.401013       	0.680004       	0.001734       	0.089983       	0.044086       	0.006736       	0.008470       	0.000045       	0.000000       	0.000000       
1980-06-05	8849.852231    	158.383248     	14.612263      	0.411411       	-0.014986      	0.396425       	0.675653       	0.001726       	0.079376       	0.041851       	0.006212       	0.008365       	0.000044       	0.000000       	0.000000       
1980-06-06	8849.570901    	155.058324     	14.206429      	0.394349       	-0.016946      	0.377403       	0.663203       	0.001700       	0.085373       	0.039092       	0.005430       	0.008316       	0.000044       	0.000000       	0.000000       
1980-06-07	8849.321428    	149.916865     	13.762778      	0.373538       	-0.018897      	0.354641       	0.643408       	0.001657       	0.122153       	0.036230       	0.004692       	0.008297       	0.000044       	0.000000       	0.000000       
1980-06-08	8849.114410    	144.178011     	13.388747      	0.338346       	-0.020417      	0.317929       	0.577069       	0.001500       	0.093676       	0.032151       	0.003868       	0.008327       	0.000044       	0.000000       	0.000000       
1980-06-09	8848.923103    	137.821530     	13.004914      	0.336695       	-0.022636      	0.314059       	0.584182       	0.001532       	0.097175       	0.028514       	0.003191       	0.008409       	0.000044       	0.000000       	0.000000       
1980-06-10	8848.720788    	132.737765     	12.547932      	0.376055       	-0.025012      	0.351043       	0.662146       	0.001742       	0.144447       	0.026169       	0.002739       	0.008542       	0.000045       	0.000000       	0.000000       
1980-06-11	8848.482547    	127.461506     	12.145569      	0.459652       	-0.029147      	0.430505       	0.730801       	0.001932       	0.106024       	0.022441       	0.001975       	0.008717       	0.000046       	0.000000       	0.000000       
1980-06-12	8848.252162    	122.377298     	11.807141      	0.484178       	-0.032080      	0.452097       	0.723739       	0.001929       	0.075014       	0.020754       	0.001705       	0.008921       	0.000046       	0.000000       	0.000000       
1980-06-13	8848.069392    	117.686770     	11.490861      	0.443356       	-0.033759      	0.409597       	0.647686       	0.001743       	0.086354       	0.018771       	0.001431       	0.009136       	0.000048       	0.000000       	0.000000       
1980-06-14	8847.866304    	112.893420     	11.324062      	0.504874       	-0.037060      	0.467814       	0.580498       	0.001593       	0.067533       	0.016078       	0.001122       	0.009245       	0.000048       	0.000000       	0.000000       
1980-06-15	8847.604439    	108.612159     	11.364027      	0.606490       	-0.039770      	0.566720       	0.522609       	0.001475       	0.022715       	0.046502       	0.005130       	0.009248       	0.000049       	0.000000       	0.000000       
1980-06-16	8847.375769    	102.327705     	11.342763      	0.583455       	-0.040968      	0.542488       	0.527098       	0.001499       	0.048379       	0.072739       	0.010620       	0.009086       	0.000050       	0.000000       	0.000000       
1980-06-17	8847.176750    	140.863824     	99.098277      	0.567485       	-0.043524      	0.523961       	11.949065      	0.030054       	2.076564       	0.056480       	0.009434       	0.008851       	0.000050       	0.000000       	0.000000       
1980-06-18	8846.983957    	145.372140     	84.674402      	0.589512       	-0.045479      	0.544033       	11.295557      	0.028394       	2.814217       	0.036250       	0.005415       	0.008683       	0.000050       	0.000000       	0.000000       
1980-06-19	8846.796422    	147.826234     	73.960639      	0.608995       	-0.047524      	0.561470       	8.994734       	0.022603       	1.616614       	0.079959       	0.018833       	0.008496       	0.000050       	0.000000       	0.000000       
1980-06-20	8846.609575    	150.617784     	64.867378      	0.622986       	-0.048808      	0.574179       	7.998275       	0.020092       	0.947979       	0.078500       	0.019787       	0.008298       	0.000049       	0.000000       	0.000000       
1980-06-21	8846.442058    	151.744887     	57.038716      	0.609411       	-0.050583      	0.558828       	6.429656       	0.016173       	1.297546       	0.140797       	0.027219       	0.008082       	0.000049       	0.000000       	0.000000       
1980-06-22	8846.282251    	151.302045     	50.683832      	0.607859       	-0.051675      	0.556184       	5.442513       	0.013705       	0.901725       	0.185386       	0.033785       	0.007844       	0.000048       	0.000000       	0.000000       
1980-06-23	8846.166918    	148.648559     	45.795712      	0.554003       	-0.052255      	0.501747       	4.508212       	0.011356       	0.387709       	0.105594       	0.018317       	0.007583       	0.000048       	0.000000       	0.000000       
1980-06-24	8846.053241    	145.978789     	41.388316      	0.566220       	-0.053561      	0.512660       	4.291311       	0.010793       	0.266901       	0.069430       	0.011172       	0.007323       	0.000047       	0.000000       	0.000000       
1980-06-25	8845.932861    	143.390711     	37.177024      	0.595501       	-0.055573      	0.539928       	4.210162       	0.010564       	0.275561       	0.046892       	0.006881       	0.007047       	0.000045       	0.000000       	0.000000       
1980-06-26	8845.807238    	140.346996     	32.842601      	0.625107       	-0.058092      	0.567015       	4.076176       	0.010228       	0.622355       	0.029991       	0.003777       	0.006748       	0.000044       	0.000000       	0.000000       
1980-06-27	8845.679505    	137.210266     	28.649405      	0.646080       	-0.060486      	0.585594       	3.855748       	0.009674       	0.780781       	0.019960       	0.002217       	0.006440       	0.000042       	0.000000       	0.000000       
1980-06-28	8845.564002    	134.321823     	25.229214      	0.632491       	-0.061856      	0.570636       	3.471297       	0.008703       	0.414537       	0.012388       	0.001057       	0.006111       	0.000041       	0.000000       	0.000000       
1980-06-29	8845.462321    	131.658760     	21.955524      	0.607929       	-0.062412      	0.545517       	3.168396       	0.007930       	0.583783       	0.008871       	0.000656       	0.005625       	0.000038       	0.000000       	0.000000       
1980-06-30	8845.314502    	128.284173     	19.731445      	0.690324       	-0.065343      	0.624981       	2.499411       	0.006249       	0.306811       	0.026736       	0.006258       	0.005119       	0.000035       	0.000000       	0.000000       
1980-07-01	8845.229517    	123.046810     	18.148022      	0.569688       	-0.062302      	0.507386       	1.840166       	0.004600       	0.178840       	0.011781       	0.002579       	0.004682       	0.000032       	0.000000       	0.000000       
1980-07-02	8845.174058    	118.175368     	16.983192      	0.495239       	-0.059111      	0.436127       	1.465254       	0.003663       	0.078960       	0.005788       	0.001036       	0.004303       	0.000030       	0.000000       	0.000000       
1980-07-03	8845.082693    	113.802645     	15.858304      	0.540974       	-0.059817      	0.481157       	1.469577       	0.003674       	0.100599       	0.039358       	0.010681       	0.001371       	0.000009       	0.000000       	0.000000       
1980-07-04	8844.955451    	109.211838     	14.874779      	0.590497       	-0.060812      	0.529685       	1.364936       	0.003412       	0.117608       	0.052625       	0.012650       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-05	8844.867522    	103.774054     	14.087047      	0.504772       	-0.056985      	0.447787       	1.137480       	0.002844       	0.072410       	0.019269       	0.004635       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8844.785703    	99.052653      	13.370595      	0.467532       	-0.053292      	0.414240       	1.056945       	0.002642       	0.061952       	0.006810       	0.001498       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8844.681467    	95.557059      	12.670827      	0.486903       	-0.052394      	0.434509       	1.075638       	0.002689       	0.052853       	0.008087       	0.001796       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8844.473725    	90.802838      	12.165163      	0.624138       	-0.053505      	0.570632       	1.037617       	0.002594       	0.045611       	0.067891       	0.013519       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8844.239593    	86.199076      	11.727035      	0.640236       	-0.051567      	0.588669       	0.966567       	0.002416       	0.068462       	0.063818       	0.011541       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8843.986397    	81.764204      	11.220995      	0.649839       	-0.050193      	0.599647       	1.035542       	0.002589       	0.078756       	0.033786       	0.005924       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8843.776359    	76.776821      	10.777904      	0.559235       	-0.045680      	0.513554       	0.917675       	0.002294       	0.047002       	0.012270       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8843.571720    	71.903374      	10.345628      	0.529260       	-0.042660      	0.486600       	0.899104       	0.002248       	0.030608       	0.004956       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8843.372762    	67.208673      	9.884851       	0.504806       	-0.040379      	0.464427       	0.893098       	0.002233       	0.044565       	0.001835       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8843.185273    	62.691388      	9.395825       	0.469366       	-0.037379      	0.431987       	0.895885       	0.002240       	0.040550       	0.000480       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8843.023313    	59.005165      	8.813670       	0.414827       	-0.034193      	0.380633       	0.944955       	0.002362       	0.034800       	0.000430       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8842.920568    	55.697854      	8.127322       	0.312842       	-0.030190      	0.282652       	0.929418       	0.002324       	0.055111       	0.000387       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8842.845697    	52.045845      	7.462507       	0.265641       	-0.028217      	0.237424       	0.867967       	0.002170       	0.047429       	0.000349       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8842.848140    	48.400748      	6.825674       	0.138417       	-0.023750      	0.114667       	0.719429       	0.001799       	0.043389       	0.000314       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8842.887464    	45.262790      	6.253496       	0.069249       	-0.020216      	0.049033       	0.599965       	0.001500       	0.031184       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8842.932967    	43.161669      	5.749009       	0.045788       	-0.017779      	0.028009       	0.516865       	0.001292       	0.023636       	0.000241       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8842.976235    	41.640443      	5.307322       	0.035886       	-0.015868      	0.020017       	0.436530       	0.001091       	0.032979       	0.000208       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8843.013640    	40.631466      	4.900822       	0.033765       	-0.014491      	0.019273       	0.386380       	0.000966       	0.045832       	0.000178       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8843.045555    	39.862845      	4.525559       	0.033323       	-0.013437      	0.019886       	0.327648       	0.000819       	0.073430       	0.000153       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8843.072130    	39.468535      	4.242307       	0.035021       	-0.012813      	0.022208       	0.251330       	0.000628       	0.063730       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8843.057889    	39.318057      	4.103714       	0.098504       	-0.015244      	0.083260       	0.194693       	0.000487       	0.040675       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8843.074408    	37.337451      	3.958226       	0.042839       	-0.012254      	0.030585       	0.171325       	0.000428       	0.015090       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8843.096945    	35.883438      	3.803105       	0.028258       	-0.010983      	0.017275       	0.162974       	0.000407       	0.016275       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8843.106630    	35.717193      	3.709436       	0.045787       	-0.011495      	0.034291       	0.126557       	0.000316       	0.011551       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8843.124459    	34.441978      	3.586686       	0.029629       	-0.010489      	0.019140       	0.134295       	0.000336       	0.016413       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8843.140810    	33.581368      	3.468577       	0.028480       	-0.009958      	0.018522       	0.134337       	0.000336       	0.007883       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8843.155794    	32.830321      	3.347095       	0.026932       	-0.009358      	0.017575       	0.129764       	0.000324       	0.014609       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8843.170047    	32.250108      	3.233066       	0.024542       	-0.008753      	0.015788       	0.112054       	0.000280       	0.022336       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8843.182588    	31.931154      	3.134712       	0.024425       	-0.008382      	0.016043       	0.098305       	0.000246       	0.022690       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8843.090107    	31.865708      	3.197973       	0.200635       	-0.017220      	0.183415       	0.127233       	0.000318       	0.008402       	0.004400       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8842.985391    	30.877710      	3.239556       	0.214564       	-0.017916      	0.196647       	0.163396       	0.000408       	0.006392       	0.000394       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8842.873146    	30.301779      	3.237965       	0.219174       	-0.017890      	0.201284       	0.186979       	0.000467       	0.027290       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8842.826534    	29.471628      	3.110762       	0.112764       	-0.012543      	0.100221       	0.187236       	0.000468       	0.047619       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8842.827499    	28.781306      	2.934411       	0.039643       	-0.009055      	0.030588       	0.166707       	0.000417       	0.045368       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8842.832310    	28.213476      	2.778475       	0.031600       	-0.008296      	0.023304       	0.147865       	0.000370       	0.036923       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8842.695539    	28.012329      	2.836641       	0.240129       	-0.017366      	0.222763       	0.154933       	0.000387       	0.024143       	0.000792       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8842.419548    	27.673822      	3.118378       	0.458776       	-0.030989      	0.427787       	0.164056       	0.000410       	0.007417       	0.025031       	0.002754       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8842.039608    	25.120093      	3.514938       	0.700263       	-0.056484      	0.643778       	0.281995       	0.000705       	0.009421       	0.173106       	0.009934       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8841.755810    	32.931449      	23.102474      	0.725495       	-0.086677      	0.638818       	3.415324       	0.008538       	0.205665       	0.038610       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8841.455583    	32.258323      	20.417899      	0.710074       	-0.080457      	0.629617       	2.961221       	0.007403       	0.232535       	0.036030       	0.002152       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8841.147519    	31.008412      	18.042421      	0.679783       	-0.072873      	0.606910       	2.646022       	0.006615       	0.223007       	0.014474       	0.000835       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8840.825270    	29.928799      	15.915708      	0.658857       	-0.065692      	0.593165       	2.339044       	0.005848       	0.302682       	0.006331       	0.000337       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8840.455632    	28.790863      	13.773903      	0.684897       	-0.060615      	0.624281       	2.233392       	0.005583       	0.481991       	0.002606       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8840.071209    	27.581418      	12.164031      	0.666726       	-0.053804      	0.612922       	1.957549       	0.004894       	0.235629       	0.001039       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8839.705881    	26.820468      	10.894061      	0.612902       	-0.047232      	0.565671       	1.680988       	0.004202       	0.140536       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8839.273577    	25.715529      	9.811649       	0.670817       	-0.044688      	0.626129       	1.549974       	0.003875       	0.149714       	0.000901       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8838.885426    	24.082589      	8.946513       	0.589753       	-0.038038      	0.551715       	1.271973       	0.003180       	0.132543       	0.000079       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8838.503502    	22.845051      	8.144566       	0.561385       	-0.033626      	0.527759       	1.221991       	0.003055       	0.107284       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8838.196124    	22.345937      	7.418865       	0.457315       	-0.028735      	0.428580       	1.063265       	0.002658       	0.097842       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8837.975318    	21.112065      	6.603139       	0.337466       	-0.022980      	0.314487       	0.956649       	0.002392       	0.175801       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8837.821791    	20.208060      	5.892308       	0.245504       	-0.018775      	0.226729       	0.841965       	0.002105       	0.098083       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8837.729067    	19.441555      	5.196859       	0.163179       	-0.015102      	0.148077       	0.707036       	0.001768       	0.137626       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8837.658119    	19.087800      	4.528411       	0.131493       	-0.013330      	0.118164       	0.669611       	0.001674       	0.125485       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8837.620249    	18.524729      	3.898298       	0.086992       	-0.011259      	0.075733       	0.587821       	0.001470       	0.122997       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8837.601660    	18.124428      	3.412071       	0.059404       	-0.009678      	0.049726       	0.475029       	0.001188       	0.065287       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8838.087580    	17.598020      	3.029262       	0.047385       	-0.275791      	-0.228407      	0.388740       	0.000972       	0.000890       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8838.520679    	17.703302      	2.721957       	0.046098       	-0.246240      	-0.200142      	0.321084       	0.000803       	0.001023       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8838.976966    	17.721790      	2.487896       	0.045207       	-0.259033      	-0.213826      	0.248198       	0.000620       	0.001073       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8839.338368    	17.716643      	2.326281       	0.038380       	-0.204299      	-0.165919      	0.177686       	0.000444       	0.000348       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8839.666689    	17.703865      	2.189614       	0.037610       	-0.186067      	-0.148456      	0.154533       	0.000386       	0.000553       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8841.204817    	17.069183      	2.029211       	0.078749       	-0.872791      	-0.794042      	0.152363       	0.000381       	0.000614       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8842.260059    	16.648595      	1.915805       	0.068987       	-0.602169      	-0.533182      	0.122630       	0.000307       	0.000460       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8843.022311    	16.355624      	1.831754       	0.060539       	-0.437025      	-0.376486      	0.101545       	0.000254       	0.000238       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8843.638969    	16.125385      	1.762781       	0.056727       	-0.355183      	-0.298456      	0.090694       	0.000227       	0.000487       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8844.183464    	15.926700      	1.701859       	0.056697       	-0.315368      	-0.258671      	0.086599       	0.000216       	0.000679       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8844.660285    	15.755098      	1.650367       	0.055250       	-0.277354      	-0.222104      	0.079693       	0.000199       	0.000751       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8850.129637    	12.983075      	1.637216       	0.422011       	-3.206454      	-2.784443      	0.127134       	0.000318       	0.000375       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8853.639734    	11.089901      	2.256637       	1.347412       	-2.619840      	-1.272428      	0.204129       	0.000510       	0.000778       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8853.726638    	11.173783      	3.296682       	2.528582       	-1.402864      	1.125718       	0.328243       	0.000821       	0.000934       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8856.675297    	11.053903      	2.577814       	1.634438       	-2.471549      	-0.837111      	0.238783       	0.000597       	0.001006       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8857.728242    	11.023682      	3.098012       	2.289992       	-1.797834      	0.492159       	0.263302       	0.000658       	0.001490       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8859.011693    	11.007485      	3.105346       	1.477715       	-1.485334      	-0.007618      	0.201083       	0.000503       	0.000711       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8860.118526    	11.008010      	3.225603       	1.552421       	-1.430457      	0.121964       	0.226598       	0.000566       	0.000585       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8861.141526    	11.037446      	3.347702       	1.521616       	-1.368898      	0.152718       	0.261756       	0.000654       	0.000499       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8862.096391    	11.098221      	3.435151       	1.435719       	-1.285866      	0.149853       	0.305080       	0.000763       	0.000837       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8862.856294    	11.201336      	3.434224       	1.108855       	-1.003280      	0.105575       	0.331859       	0.000830       	0.002529       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8864.493200    	11.030104      	3.923938       	2.623541       	-2.301719      	0.321822       	0.365676       	0.000914       	0.002129       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8866.260703    	11.006100      	4.291843       	2.803303       	-2.449622      	0.353681       	0.391907       	0.000980       	0.001075       	0.007725       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8868.055229    	11.012863      	4.640364       	2.869348       	-2.502912      	0.366436       	0.461308       	0.001153       	0.002033       	0.007965       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8869.783218    	11.039119      	4.960915       	2.780008       	-2.422268      	0.357740       	0.499265       	0.001248       	0.001628       	0.008057       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8871.559060    	11.035261      	5.380473       	2.936920       	-2.507077      	0.429844       	0.547914       	0.001370       	0.003529       	0.009246       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8873.481440    	10.967715      	5.660673       	2.720969       	-2.445265      	0.275704       	0.509521       	0.001274       	0.003626       	0.058151       	0.001159       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8874.863934    	10.809841      	5.910633       	1.742643       	-1.633445      	0.109198       	0.351838       	0.000880       	0.001183       	0.015049       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8876.081743    	10.679431      	6.141985       	1.583016       	-1.465493      	0.117523       	0.339406       	0.000849       	0.001456       	0.014277       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8877.215872    	10.576556      	6.356274       	1.516106       	-1.389274      	0.126832       	0.343771       	0.000859       	0.001661       	0.012897       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8878.262541    	10.494900      	6.554061       	1.430974       	-1.300167      	0.130807       	0.341382       	0.000853       	0.001886       	0.011937       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8879.235557    	10.432381      	6.737234       	1.359174       	-1.224992      	0.134181       	0.339605       	0.000849       	0.002007       	0.010670       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8880.259579    	10.398657      	6.929205       	1.503008       	-1.331381      	0.171627       	0.391652       	0.000979       	0.002041       	0.010360       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8881.411391    	10.403970      	7.137631       	1.776924       	-1.548221      	0.228703       	0.486083       	0.001215       	0.003682       	0.010068       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8882.881348    	10.486995      	7.384013       	2.406450       	-2.057491      	0.348959       	0.703321       	0.001758       	0.006621       	0.011171       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
