DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15520.624599   	350.313474     	23.040913      	0.167173       	-0.003561      	0.163612       	0.424116       	0.001060       	1.025281       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.516332   	350.360617     	21.677584      	0.151967       	-0.003281      	0.148686       	0.364585       	0.000911       	1.109589       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.415080   	350.577821     	20.731689      	0.141257       	-0.003113      	0.138144       	0.323604       	0.000809       	0.734224       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.318915   	350.776805     	19.618726      	0.133315       	-0.002991      	0.130324       	0.294014       	0.000735       	0.922730       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.227399   	351.054565     	18.963139      	0.125927       	-0.002861      	0.123065       	0.268221       	0.000671       	0.485007       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.139570   	351.659351     	18.418051      	0.120022       	-0.002724      	0.117298       	0.246578       	0.000616       	0.391886       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.055207   	352.302648     	17.892193      	0.114733       	-0.002601      	0.112133       	0.228940       	0.000572       	0.386290       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.974084   	352.760644     	17.124026      	0.109908       	-0.002481      	0.107428       	0.214809       	0.000537       	0.639938       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.570338   	353.310822     	17.322812      	0.539984       	-0.002456      	0.537528       	0.204903       	0.000512       	0.135889       	0.012455       	0.003563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.290360   	351.614486     	17.196442      	0.371028       	-0.002512      	0.368516       	0.182855       	0.000457       	0.312385       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15519.196209   	351.494732     	16.923703      	0.128650       	-0.002493      	0.126158       	0.167576       	0.000419       	0.232225       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15519.117416   	351.776468     	16.623951      	0.107742       	-0.002333      	0.105409       	0.158566       	0.000396       	0.232281       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.043199   	352.172499     	16.237526      	0.100916       	-0.002178      	0.098738       	0.153991       	0.000385       	0.310932       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.972638   	352.815816     	15.930816      	0.095785       	-0.002079      	0.093705       	0.150425       	0.000376       	0.233044       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.818371   	353.186842     	15.723798      	0.203568       	-0.001993      	0.201575       	0.146761       	0.000367       	0.241623       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.738444   	352.822658     	15.585960      	0.108086       	-0.002008      	0.106078       	0.135256       	0.000338       	0.109949       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.671523   	353.150993     	15.360591      	0.090979       	-0.001925      	0.089055       	0.128748       	0.000322       	0.175575       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15518.607873   	365.579448     	31.240758      	0.086387       	-0.001843      	0.084544       	4.335733       	0.010839       	2.353166       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15518.546768   	368.355289     	26.530370      	0.082954       	-0.001786      	0.081168       	2.286471       	0.005716       	2.488454       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15518.486872   	369.452540     	24.144665      	0.081312       	-0.001744      	0.079568       	0.612886       	0.001532       	1.833900       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15518.429048   	370.233919     	22.289363      	0.078589       	-0.001707      	0.076882       	0.252425       	0.000631       	1.667064       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15518.373144   	370.833263     	20.647833      	0.076006       	-0.001668      	0.074338       	0.152242       	0.000381       	1.551669       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15518.318865   	371.432151     	19.620419      	0.073892       	-0.001646      	0.072247       	0.122568       	0.000306       	0.977343       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15518.265623   	371.991005     	18.731152      	0.072520       	-0.001623      	0.070897       	0.114226       	0.000286       	0.846174       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15518.213223   	372.608870     	17.801178      	0.071423       	-0.001601      	0.069822       	0.109427       	0.000274       	0.890629       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15517.653051   	372.588859     	18.430662      	0.927109       	-0.016599      	0.910509       	0.136345       	0.000341       	0.160510       	0.477355       	0.136753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15517.080744   	369.663272     	18.900187      	0.901663       	-0.015022      	0.886641       	0.160153       	0.000400       	0.254207       	0.109217       	0.036552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15516.587581   	367.234015     	19.055008      	0.746909       	-0.011513      	0.735397       	0.168994       	0.000422       	0.408683       	0.022488       	0.008219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15516.362929   	365.068914     	18.737359      	0.364569       	-0.007692      	0.356877       	0.132966       	0.000332       	0.536656       	0.004299       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15516.223150   	363.478577     	18.401112      	0.225279       	-0.005240      	0.220038       	0.100556       	0.000251       	0.449766       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.826487   	362.293662     	18.478758      	0.505899       	-0.002718      	0.503181       	0.096959       	0.000242       	0.322717       	0.014690       	0.003691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.445021   	384.656535     	53.020884      	0.474741       	-0.002307      	0.472433       	8.920924       	0.022302       	2.004636       	0.015682       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.065083   	390.441889     	45.213370      	0.466474       	-0.002257      	0.464217       	6.985753       	0.017464       	1.181347       	0.018843       	0.005540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15514.460982   	394.050540     	40.170946      	0.853658       	-0.012993      	0.840665       	5.075474       	0.012689       	0.727086       	0.227623       	0.072288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15513.902871   	396.002330     	35.188035      	0.752843       	-0.009631      	0.743212       	4.606137       	0.011515       	1.047305       	0.054194       	0.019561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15513.431587   	397.552427     	30.708335      	0.616750       	-0.007020      	0.609729       	3.802260       	0.009506       	1.240404       	0.012865       	0.005098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15513.132197   	398.590491     	27.270897      	0.402081       	-0.005898      	0.396183       	2.902804       	0.007257       	0.901342       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15512.859454   	399.163241     	24.842554      	0.353709       	-0.004633      	0.349076       	2.084367       	0.005211       	0.672797       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15512.757499   	399.090447     	22.677578      	0.139795       	-0.003063      	0.136732       	1.204583       	0.003011       	1.082021       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15512.594354   	398.712177     	21.952591      	0.202341       	-0.002446      	0.199895       	0.421124       	0.001053       	0.489364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15512.222614   	398.048061     	21.753951      	0.436778       	-0.002310      	0.434468       	0.306152       	0.000765       	0.310599       	0.004144       	0.001195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15511.730009   	397.381932     	21.391946      	0.603242       	-0.005124      	0.598119       	0.749738       	0.001874       	0.206300       	0.190327       	0.064342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15511.238372   	395.848765     	21.194356      	0.595987       	-0.005088      	0.590899       	0.620445       	0.001551       	0.148757       	0.121079       	0.039277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15510.743252   	394.384847     	20.961259      	0.595833       	-0.005181      	0.590652       	0.650533       	0.001626       	0.155758       	0.171318       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15510.098921   	392.540066     	20.888315      	0.840684       	-0.013154      	0.827529       	0.767561       	0.001919       	0.118640       	0.209368       	0.068410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15509.447274   	390.444045     	20.898204      	0.834886       	-0.012552      	0.822334       	0.704939       	0.001762       	0.095116       	0.078730       	0.026589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15508.803200   	388.690703     	20.985401      	0.807212       	-0.011325      	0.795887       	0.623046       	0.001558       	0.074548       	0.040822       	0.011044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15508.219133   	386.847223     	20.953407      	0.710746       	-0.008679      	0.702066       	0.570903       	0.001427       	0.152112       	0.014019       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15507.695494   	385.392061     	20.883480      	0.621011       	-0.006555      	0.614456       	0.514139       	0.001285       	0.160993       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15507.381443   	383.990004     	20.625038      	0.380242       	-0.005174      	0.375067       	0.377337       	0.000943       	0.246472       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15506.687559   	382.808925     	20.839815      	0.851178       	-0.011787      	0.839391       	0.517160       	0.001293       	0.102317       	0.125710       	0.040333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15505.987258   	380.739040     	20.982970      	0.851934       	-0.011713      	0.840221       	0.600312       	0.001501       	0.082322       	0.196294       	0.070090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15505.287152   	378.453286     	20.998281      	0.843983       	-0.011387      	0.832596       	0.748898       	0.001872       	0.047073       	0.350516       	0.129206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.575364   	376.563810     	21.042521      	0.850831       	-0.011256      	0.839575       	0.736685       	0.001842       	0.036027       	0.280231       	0.102829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.848019   	374.976413     	21.047017      	0.861576       	-0.011070      	0.850506       	0.761327       	0.001903       	0.063726       	0.132249       	0.052458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.122651   	373.640964     	21.060515      	0.853160       	-0.010788      	0.842372       	0.740482       	0.001851       	0.071672       	0.062785       	0.026130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.494744   	372.372812     	21.004631      	0.745360       	-0.010598      	0.734762       	0.692183       	0.001730       	0.083608       	0.030860       	0.013117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15501.629084   	370.174880     	21.103619      	1.118455       	-0.026055      	1.092400       	0.934192       	0.002505       	0.062128       	1.461032       	0.185347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.729207   	366.732449     	21.287013      	1.159464       	-0.027345      	1.132119       	0.864736       	0.002162       	0.054992       	1.002679       	0.253537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15499.855301   	362.624633     	21.348320      	1.101612       	-0.024129      	1.077482       	0.944596       	0.002362       	0.047628       	2.342796       	0.277231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15498.907954   	359.221490     	21.283302      	1.202331       	-0.028041      	1.174290       	1.177510       	0.002944       	0.041348       	1.661511       	0.279724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15497.914880   	356.624125     	21.266545      	1.256234       	-0.029733      	1.226501       	1.171225       	0.002928       	0.057106       	0.983805       	0.233596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15496.889496   	354.571230     	21.276235      	1.275015       	-0.028348      	1.246667       	1.179813       	0.002950       	0.051628       	0.745294       	0.192117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15495.909501   	352.859630     	21.223176      	1.212558       	-0.026917      	1.185641       	1.149554       	0.002874       	0.087922       	0.556938       	0.153135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15495.000780   	351.664929     	21.157940      	1.123706       	-0.025481      	1.098225       	1.084526       	0.002711       	0.080367       	0.425548       	0.122553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15493.937444   	350.612918     	21.297931      	1.270783       	-0.023989      	1.246794       	1.036778       	0.002592       	0.072155       	0.323287       	0.096477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15492.838086   	349.554748     	21.523485      	1.293600       	-0.022442      	1.271158       	0.973530       	0.002434       	0.071799       	0.250718       	0.076723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15491.842708   	347.078310     	22.037496      	1.153279       	-0.018189      	1.135090       	0.560261       	0.013360       	0.048767       	1.243119       	0.170860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15490.786913   	346.303640     	22.212034      	1.216513       	-0.018766      	1.197746       	0.963811       	0.002410       	0.054527       	1.147275       	0.254000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.918742   	344.572904     	24.049947      	3.386919       	-0.629209      	2.757710       	1.444991       	0.003612       	0.011215       	1.666402       	0.357203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.962630   	344.098891     	25.710018      	3.445024       	-0.610226      	2.834798       	1.712957       	0.004282       	0.013340       	1.631118       	0.349966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.927349   	343.732320     	27.248505      	3.415433       	-0.587030      	2.828403       	1.806888       	0.004517       	0.015175       	1.636794       	0.340810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.818478   	343.283908     	28.620769      	3.327614       	-0.556691      	2.770923       	1.883043       	0.004708       	0.021120       	1.821244       	0.364952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.646300   	343.452117     	29.632635      	3.312364       	-0.552621      	2.759743       	2.222046       	0.005555       	0.028197       	1.545916       	0.323125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.402808   	343.891587     	30.423929      	3.283952       	-0.534621      	2.749331       	2.400749       	0.006002       	0.043598       	1.468967       	0.314629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.113213   	344.492314     	30.887261      	3.089108       	-0.517740      	2.571368       	2.512493       	0.006281       	0.066525       	1.434502       	0.310108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15489.859915   	345.052813     	30.704686      	2.356406       	-0.499570      	1.856836       	2.423278       	0.006058       	0.070576       	1.402278       	0.304886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15489.494507   	345.612103     	30.922680      	2.686002       	-0.478497      	2.207505       	2.362369       	0.005906       	0.062511       	1.361804       	0.298186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15488.994898   	346.086663     	31.712468      	3.158602       	-0.456082      	2.702521       	2.286058       	0.005715       	0.041788       	1.390669       	0.290754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15488.454137   	346.356619     	32.491968      	3.030191       	-0.430162      	2.600029       	2.173231       	0.005433       	0.039479       	1.505662       	0.281475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15487.855988   	346.600740     	33.211787      	3.023763       	-0.412942      	2.610821       	2.232832       	0.005582       	0.036219       	1.605080       	0.296133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15487.226905   	345.950664     	34.037955      	2.912752       	-0.384666      	2.528086       	2.014321       	0.009030       	0.041222       	2.301742       	0.334486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15486.562655   	345.865317     	34.488640      	2.820184       	-0.374671      	2.445513       	2.250327       	0.005875       	0.087810       	1.986490       	0.313184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15485.851862   	346.566513     	34.661687      	2.794571       	-0.365048      	2.429523       	2.513974       	0.006463       	0.076810       	1.472007       	0.268475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15485.102766   	347.407225     	34.925051      	2.745771       	-0.351127      	2.394644       	2.370748       	0.005927       	0.082210       	1.202432       	0.238969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15484.339273   	347.235427     	35.442778      	2.636006       	-0.324299      	2.311707       	2.019124       	0.009450       	0.072223       	1.884104       	0.285853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15483.557193   	346.810545     	35.868723      	2.556525       	-0.304188      	2.252337       	2.021151       	0.017668       	0.083748       	2.149858       	0.281688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15482.775109   	347.204307     	35.882202      	2.397069       	-0.290018      	2.107052       	2.277304       	0.007590       	0.081222       	1.610999       	0.229568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15482.035666   	348.037817     	35.822617      	2.301000       	-0.284254      	2.016746       	2.283105       	0.005708       	0.052986       	1.184127       	0.227728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15481.279010   	348.918400     	35.851538      	2.316199       	-0.275688      	2.040511       	2.205176       	0.005513       	0.058270       	1.067224       	0.212744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15480.522524   	349.215463     	36.114719      	2.247721       	-0.261673      	1.986049       	1.921354       	0.004803       	0.040722       	1.380279       	0.225000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15479.753853   	350.008386     	36.132487      	2.197442       	-0.252783      	1.944659       	2.098846       	0.005247       	0.058713       	1.070007       	0.209030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15478.976723   	350.860356     	36.091562      	2.112650       	-0.243607      	1.869043       	2.087175       	0.005218       	0.044959       	1.007821       	0.206342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15478.182961   	351.700497     	36.034728      	2.082131       	-0.234942      	1.847189       	2.036749       	0.005092       	0.081411       	0.977379       	0.202186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15477.375226   	352.001968     	36.263638      	2.082067       	-0.223831      	1.858236       	1.775622       	0.004439       	0.058072       	1.265344       	0.200894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15476.540843   	352.717081     	36.354967      	2.080436       	-0.218010      	1.862426       	1.927552       	0.004819       	0.042348       	1.008818       	0.200091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15475.723740   	353.471400     	36.115620      	1.778677       	-0.210793      	1.567884       	1.916679       	0.004792       	0.082584       	0.965537       	0.198584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15474.911314   	354.220455     	35.705968      	1.541010       	-0.205612      	1.335399       	1.852748       	0.004632       	0.079455       	0.911910       	0.190533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15474.011853   	354.991927     	35.831558      	2.033794       	-0.198455      	1.835339       	1.826570       	0.004566       	0.063744       	0.869966       	0.183553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15473.122621   	355.637807     	36.025245      	1.949225       	-0.186227      	1.762998       	1.698521       	0.004246       	0.040206       	0.878978       	0.178496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15472.242505   	356.336302     	36.050453      	1.792926       	-0.177955      	1.614972       	1.687839       	0.004220       	0.063749       	0.823300       	0.175119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15471.347054   	356.218514     	36.438707      	1.874913       	-0.167334      	1.707579       	1.430137       	0.003575       	0.041909       	1.391629       	0.217280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15470.493513   	355.629710     	36.803696      	1.739341       	-0.150980      	1.588361       	1.334898       	0.014568       	0.025951       	1.771657       	0.194542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15469.606896   	355.676358     	36.917096      	1.764161       	-0.153140      	1.611020       	1.601273       	0.016669       	0.035860       	1.398443       	0.200312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15468.747025   	356.098521     	36.703047      	1.543555       	-0.162145      	1.381411       	1.704687       	0.005666       	0.039292       	1.128340       	0.194917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15467.859879   	356.060335     	36.928916      	1.769601       	-0.165846      	1.603755       	1.496256       	0.004644       	0.034458       	1.376970       	0.213074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15467.143893   	355.782522     	37.007959      	1.457499       	-0.118809      	1.338691       	1.334283       	0.008760       	0.033888       	1.494812       	0.083445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15466.309454   	355.610538     	36.931929      	1.618603       	-0.144352      	1.474250       	1.630880       	0.022938       	0.051925       	1.647402       	0.117490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15465.454088   	355.898748     	36.581585      	1.536164       	-0.149813      	1.386351       	1.816426       	0.023484       	0.058230       	1.366771       	0.160212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15464.608439   	356.547696     	36.000841      	1.375858       	-0.151797      	1.224061       	1.894054       	0.006089       	0.050893       	1.098875       	0.156571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15463.762247   	357.284488     	35.397466      	1.279685       	-0.151213      	1.128471       	1.819085       	0.006224       	0.052615       	0.936215       	0.155707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15462.907446   	358.008065     	34.878939      	1.234131       	-0.147938      	1.086194       	1.691046       	0.004651       	0.050620       	0.825873       	0.152891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15462.050239   	358.635327     	34.509678      	1.215295       	-0.141648      	1.073647       	1.535448       	0.003839       	0.038647       	0.773161       	0.147189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15461.083301   	359.219751     	34.664212      	1.675944       	-0.135365      	1.540578       	1.488835       	0.003722       	0.022582       	0.775316       	0.143702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15460.124328   	359.391011     	34.965290      	1.627294       	-0.126896      	1.500398       	1.297775       	0.003244       	0.019140       	1.005675       	0.169047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15459.153124   	359.864710     	35.112046      	1.608754       	-0.122448      	1.486305       	1.435013       	0.003588       	0.017896       	0.844367       	0.154999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15458.204237   	360.370081     	35.079563      	1.454284       	-0.117946      	1.336338       	1.442394       	0.003606       	0.035549       	0.824296       	0.153723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.282171   	360.869501     	34.922485      	1.301675       	-0.113743      	1.187932       	1.408157       	0.003520       	0.042029       	0.800040       	0.150301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.325290   	361.388960     	34.878618      	1.383808       	-0.109768      	1.274040       	1.393350       	0.003483       	0.026010       	0.768954       	0.145775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.321850   	361.474532     	35.196962      	1.566115       	-0.102622      	1.463493       	1.224930       	0.003257       	0.015049       	1.041271       	0.171151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.639318   	361.178171     	35.416033      	1.110347       	-0.053129      	1.057218       	0.862359       	0.016523       	0.023579       	1.094406       	0.054392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.019901   	361.231781     	35.444605      	0.982649       	-0.039602      	0.943047       	0.928558       	0.005755       	0.019741       	0.835370       	0.022376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.253233   	361.340777     	35.250292      	1.131166       	-0.051406      	1.079760       	1.296264       	0.024040       	0.022433       	1.118603       	0.040963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.435941   	361.727836     	34.716967      	1.124990       	-0.066713      	1.058276       	1.627331       	0.040448       	0.023764       	1.140330       	0.077559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.535068   	362.456674     	34.164770      	1.310112       	-0.077913      	1.232199       	1.837060       	0.017102       	0.018042       	1.020414       	0.094839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.637492   	363.366007     	33.492269      	1.270633       	-0.085617      	1.185015       	1.902649       	0.008045       	0.033495       	0.906644       	0.097955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.764924   	364.229071     	32.839682      	1.173517       	-0.090056      	1.083462       	1.785677       	0.007387       	0.033700       	0.831898       	0.107290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.913261   	365.034116     	32.241249      	1.100536       	-0.090090      	1.010446       	1.664501       	0.004161       	0.028081       	0.771592       	0.105480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15448.064464   	365.757571     	31.739477      	1.078662       	-0.093281      	0.985381       	1.544971       	0.003863       	0.029239       	0.730595       	0.107628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15447.220801   	366.396277     	31.348527      	1.062748       	-0.094968      	0.967780       	1.420927       	0.003553       	0.026780       	0.689692       	0.106783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15446.373557   	366.970235     	31.049414      	1.055750       	-0.093624      	0.962126       	1.327793       	0.003320       	0.021313       	0.662648       	0.105406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15445.528717   	367.468821     	30.831211      	1.040415       	-0.089834      	0.950581       	1.233440       	0.003084       	0.019685       	0.647429       	0.103689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15444.666551   	367.935447     	30.669834      	1.049184       	-0.087052      	0.962132       	1.189818       	0.002975       	0.015389       	0.638519       	0.102851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15443.809152   	368.332873     	30.578953      	1.034582       	-0.083447      	0.951134       	1.105000       	0.002763       	0.015343       	0.626484       	0.101499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15442.955802   	368.675670     	30.548093      	1.021794       	-0.079989      	0.941805       	1.033342       	0.002584       	0.014400       	0.612884       	0.099825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15442.107811   	368.978717     	30.560976      	1.008301       	-0.076605      	0.931696       	0.976988       	0.002444       	0.013713       	0.599610       	0.098175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15441.248681   	369.276103     	30.592222      	1.013684       	-0.073980      	0.939704       	0.960387       	0.002402       	0.017448       	0.591222       	0.097276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15440.393516   	369.553345     	30.645723      	1.002649       	-0.070942      	0.931707       	0.927774       	0.002321       	0.016936       	0.581707       	0.096174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15439.546507   	369.814595     	30.717791      	0.987539       	-0.067871      	0.919668       	0.897050       	0.002245       	0.014152       	0.569952       	0.094663       	0.000000       	0.000000       	0.000000       	0.000000       
