DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336531   	285.392736     	24.749346      	0.261055       	-0.005590      	0.255466       	0.594017       	0.001485       	0.149250       	0.014881       	0.001087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045638   	284.910021     	24.440679      	0.412804       	-0.005162      	0.407642       	0.568531       	0.001421       	0.148958       	0.012732       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870110   	282.464765     	23.988238      	0.260565       	-0.004915      	0.255651       	0.541394       	0.001353       	0.166547       	0.011385       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722823   	281.167552     	23.587910      	0.222139       	-0.004690      	0.217449       	0.514497       	0.001286       	0.103047       	0.010129       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583523   	280.349667     	23.153863      	0.208981       	-0.004439      	0.204542       	0.495193       	0.001238       	0.139204       	0.008983       	0.000565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449715   	279.768576     	22.748982      	0.199115       	-0.004219      	0.194897       	0.478477       	0.001196       	0.118365       	0.007927       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317629   	279.690160     	22.361882      	0.194220       	-0.004021      	0.190199       	0.461135       	0.001153       	0.114048       	0.006974       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187202   	279.666687     	21.991316      	0.189953       	-0.003874      	0.186079       	0.445989       	0.001115       	0.109035       	0.006140       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815548   	279.417026     	21.965819      	0.508510       	-0.003745      	0.504764       	0.433854       	0.001085       	0.094505       	0.005397       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619756   	278.105200     	21.723296      	0.274384       	-0.003827      	0.270557       	0.417996       	0.001045       	0.095687       	0.004816       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487286   	277.395434     	21.326734      	0.189817       	-0.003737      	0.186080       	0.404380       	0.001011       	0.176084       	0.004327       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096365   	277.634451     	21.326032      	0.525513       	-0.003567      	0.521946       	0.394157       	0.000985       	0.126998       	0.008407       	0.001277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770533   	275.465310     	21.297766      	0.438306       	-0.003689      	0.434617       	0.383697       	0.000959       	0.080378       	0.003454       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614797   	274.142647     	20.986373      	0.217091       	-0.003584      	0.213506       	0.371152       	0.000928       	0.151808       	0.003137       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490320   	273.933778     	20.630234      	0.174523       	-0.003371      	0.171151       	0.358944       	0.000897       	0.166619       	0.002837       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370547   	274.106543     	20.256441      	0.165591       	-0.003110      	0.162481       	0.348910       	0.000872       	0.186516       	0.002544       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254853   	274.402087     	19.878019      	0.158583       	-0.002915      	0.155668       	0.339056       	0.000848       	0.194475       	0.002285       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142226   	274.835707     	19.503211      	0.153280       	-0.002757      	0.150523       	0.328706       	0.000822       	0.196254       	0.002025       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031628   	275.202301     	19.168888      	0.149731       	-0.002644      	0.147087       	0.319139       	0.000798       	0.162695       	0.001840       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922753   	275.325323     	18.848855      	0.146175       	-0.002526      	0.143649       	0.309978       	0.000775       	0.153062       	0.001674       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814918   	275.613215     	18.555326      	0.143696       	-0.002429      	0.141267       	0.301230       	0.000753       	0.132816       	0.001525       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707890   	275.942373     	18.317656      	0.141660       	-0.002350      	0.139311       	0.292377       	0.000731       	0.084652       	0.001390       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601166   	276.312061     	18.082810      	0.140599       	-0.002294      	0.138305       	0.283494       	0.000709       	0.090832       	0.001268       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221308   	276.319593     	18.231717      	0.491397       	-0.002215      	0.489182       	0.276056       	0.000690       	0.063130       	0.001157       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062991   	275.480899     	18.099016      	0.206585       	-0.002346      	0.204239       	0.265812       	0.000665       	0.072686       	0.001064       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949484   	275.256601     	17.900044      	0.149303       	-0.002320      	0.146983       	0.257146       	0.000643       	0.089560       	0.000985       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797635   	275.247003     	17.763891      	0.195662       	-0.002182      	0.193480       	0.252073       	0.000630       	0.076111       	0.000903       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687817   	275.170986     	17.554825      	0.142660       	-0.002177      	0.140483       	0.244517       	0.000611       	0.106055       	0.000835       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580689   	275.575753     	17.362135      	0.138140       	-0.002084      	0.136056       	0.239083       	0.000598       	0.088668       	0.000768       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475819   	275.958897     	17.144632      	0.134688       	-0.002018      	0.132670       	0.233760       	0.000584       	0.115732       	0.000706       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373099   	276.332779     	16.962396      	0.131633       	-0.001966      	0.129667       	0.228782       	0.000572       	0.082295       	0.000650       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272373   	276.709963     	16.770119      	0.128944       	-0.001921      	0.127022       	0.223786       	0.000559       	0.095195       	0.000598       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173098   	277.023513     	16.573814      	0.126821       	-0.001863      	0.124958       	0.218425       	0.000546       	0.101934       	0.000552       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076772   	277.543346     	16.393096      	0.123014       	-0.001811      	0.121203       	0.212456       	0.000531       	0.088585       	0.000510       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983441   	278.058076     	16.229471      	0.119369       	-0.001769      	0.117599       	0.206168       	0.000515       	0.075019       	0.000472       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892878   	278.454128     	16.062856      	0.116034       	-0.001727      	0.114308       	0.200074       	0.000500       	0.079971       	0.000437       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805547   	278.933848     	15.912236      	0.112173       	-0.001688      	0.110485       	0.193682       	0.000484       	0.067377       	0.000406       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721200   	279.346646     	15.786530      	0.108782       	-0.001660      	0.107123       	0.187861       	0.000470       	0.045813       	0.000377       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639697   	279.650005     	15.658939      	0.105470       	-0.001628      	0.103842       	0.182559       	0.000456       	0.048648       	0.000339       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560093   	280.024224     	15.525256      	0.103270       	-0.001595      	0.101675       	0.177362       	0.000443       	0.056876       	0.000318       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479753   	280.405558     	15.419762      	0.104546       	-0.001577      	0.102970       	0.173155       	0.000433       	0.035981       	0.000298       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401591   	280.783609     	15.319258      	0.102061       	-0.001560      	0.100501       	0.168610       	0.000422       	0.033082       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317016   	280.999269     	15.223397      	0.110398       	-0.001542      	0.108856       	0.165316       	0.000413       	0.038696       	0.000262       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174214   	281.364748     	15.207243      	0.184551       	-0.001532      	0.183019       	0.160144       	0.000400       	0.040235       	0.000247       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684167   	280.182974     	15.863431      	0.837166       	-0.011864      	0.825302       	0.152131       	0.000380       	0.028182       	0.210149       	0.043201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233029   	276.606269     	16.364591      	0.699536       	-0.007875      	0.691661       	0.149506       	0.000374       	0.046293       	0.118454       	0.025024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789810   	274.407600     	16.813590      	0.646163       	-0.006185      	0.639977       	0.145306       	0.000363       	0.049793       	0.041043       	0.008789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342904   	272.496365     	17.231849      	0.627676       	-0.005617      	0.622058       	0.142056       	0.000355       	0.065079       	0.011639       	0.002496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937028   	270.766485     	17.538256      	0.553871       	-0.004945      	0.548926       	0.140118       	0.000350       	0.104786       	0.000200       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756219   	269.119421     	17.549736      	0.251447       	-0.003504      	0.247943       	0.137744       	0.000344       	0.098254       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558335   	267.869202     	17.539251      	0.252975       	-0.002593      	0.250382       	0.136137       	0.000340       	0.123207       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443587   	267.073622     	17.439875      	0.152922       	-0.002478      	0.150444       	0.133501       	0.000334       	0.116322       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361586   	266.341213     	17.253562      	0.111230       	-0.002207      	0.109023       	0.131469       	0.000329       	0.162671       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284402   	265.937278     	17.026365      	0.103110       	-0.001983      	0.101127       	0.129619       	0.000324       	0.197678       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916986   	265.588336     	17.175771      	0.440994       	-0.001868      	0.439126       	0.129898       	0.000325       	0.158536       	0.006658       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349295   	264.107645     	17.641695      	0.869522       	-0.014010      	0.855511       	0.312868       	0.000782       	0.089066       	0.371479       	0.063529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760629   	261.885473     	18.063853      	0.871160       	-0.013668      	0.857491       	0.374533       	0.000936       	0.069658       	0.190154       	0.036285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153573   	259.554228     	18.457623      	0.868400       	-0.013085      	0.855315       	0.395577       	0.000989       	0.073453       	0.100993       	0.019431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538152   	257.567207     	18.809608      	0.850655       	-0.012091      	0.838564       	0.417757       	0.001044       	0.075352       	0.045664       	0.008259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894767   	255.732927     	19.187021      	0.874496       	-0.012369      	0.862127       	0.437842       	0.001095       	0.053583       	0.096064       	0.017916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479954   	252.933793     	19.387785      	0.533634       	-0.006474      	0.527160       	0.293987       	0.002238       	0.030736       	0.502307       	0.002561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718323   	249.114092     	19.676901      	1.131981       	-0.026804      	1.105178       	0.778524       	0.006559       	0.045043       	1.327538       	0.129346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889518   	246.459679     	19.811446      	1.201798       	-0.027708      	1.174090       	1.012070       	0.002530       	0.037806       	0.816724       	0.134785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016239   	244.495977     	19.899089      	1.226860       	-0.026711      	1.200148       	1.067145       	0.002668       	0.057155       	0.569486       	0.102564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108556   	242.640327     	20.089063      	1.238545       	-0.025418      	1.213126       	0.989125       	0.002473       	0.045152       	0.446404       	0.082135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.176009   	241.131773     	20.308105      	1.240501       	-0.024084      	1.216417       	0.961025       	0.002403       	0.046549       	0.354230       	0.066029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221352   	239.413145     	20.573742      	1.240602       	-0.022713      	1.217889       	0.909914       	0.002275       	0.051259       	0.423845       	0.072991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246202   	237.854882     	20.751772      	1.242783       	-0.021689      	1.221095       	0.976652       	0.002442       	0.073273       	0.286662       	0.052884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251680   	236.618826     	20.890589      	1.244975       	-0.020682      	1.224293       	1.017862       	0.002545       	0.074264       	0.198600       	0.038364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261336   	235.875906     	20.973982      	1.223880       	-0.019756      	1.204124       	1.040042       	0.002600       	0.088284       	0.143024       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248484   	235.365043     	21.108070      	1.230127       	-0.018634      	1.211493       	1.016540       	0.002541       	0.067044       	0.106546       	0.021793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268331   	234.638364     	21.193857      	1.180063       	-0.017651      	1.162411       	1.021195       	0.002553       	0.060653       	0.077412       	0.016180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539907   	233.884973     	22.404068      	2.573763       	-0.629952      	1.943811       	1.278975       	0.003197       	0.009040       	0.113296       	0.020516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758459   	234.653382     	23.119832      	2.219433       	-0.602425      	1.617008       	1.419875       	0.003550       	0.022130       	0.107156       	0.019657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949911   	235.468004     	23.285670      	1.679292       	-0.574731      	1.104561       	1.436257       	0.003591       	0.019520       	0.100991       	0.018835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.091151   	236.278142     	23.222101      	1.409771       	-0.547444      	0.862328       	1.402899       	0.003507       	0.016326       	0.095924       	0.018094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.172595   	237.073786     	23.069469      	1.283954       	-0.522567      	0.761387       	1.362090       	0.003405       	0.023429       	0.091540       	0.017444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.186601   	237.858247     	22.949527      	1.270102       	-0.498373      	0.771729       	1.325435       	0.003314       	0.016367       	0.087529       	0.016846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.867690   	238.837943     	24.986756      	3.714166       	-0.484020      	3.230146       	1.618069       	0.004045       	0.012884       	0.196292       	0.016273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.490123   	239.308663     	26.828272      	3.587192       	-0.448007      	3.139186       	1.680065       	0.004200       	0.023209       	0.799541       	0.079649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.089555   	239.111568     	28.104143      	3.209820       	-0.339108      	2.870712       	1.865353       	0.005743       	0.024069       	1.762125       	0.046495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.699629   	239.292162     	29.110562      	3.141815       	-0.365788      	2.776027       	2.061157       	0.006558       	0.025790       	1.556665       	0.036414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.296361   	239.407243     	30.006996      	3.191599       	-0.449466      	2.742133       	2.220185       	0.015138       	0.022652       	1.692829       	0.089503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.840879   	240.325516     	30.546463      	3.178109       	-0.453986      	2.724123       	2.549907       	0.015997       	0.037317       	1.213069       	0.126414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.323166   	241.851209     	30.768080      	3.169221       	-0.442569      	2.726651       	2.842676       	0.007107       	0.055084       	0.917150       	0.120361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.740642   	243.489618     	30.959116      	3.186886       	-0.426687      	2.760199       	2.885008       	0.007213       	0.063148       	0.860393       	0.115035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.099586   	245.170294     	31.109224      	3.172215       	-0.411278      	2.760938       	2.911564       	0.007279       	0.064932       	0.857944       	0.113374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.412900   	246.969388     	31.094907      	3.092274       	-0.395759      	2.696515       	2.976147       	0.007440       	0.086883       	0.817414       	0.111758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.773869   	248.708952     	30.514137      	2.440717       	-0.380150      	2.060567       	2.876968       	0.007192       	0.102944       	0.791638       	0.109995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.164303   	250.311981     	29.588458      	1.946609       	-0.368128      	1.578482       	2.712197       	0.006780       	0.120005       	0.774346       	0.108573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.346359   	251.342217     	30.129360      	3.025418       	-0.346820      	2.678597       	2.393950       	0.005985       	0.056189       	1.045285       	0.111027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.508958   	251.998918     	30.701419      	2.918720       	-0.324405      	2.594315       	2.273311       	0.005683       	0.041948       	1.317924       	0.121684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.640775   	252.885988     	31.063124      	2.853612       	-0.310905      	2.542707       	2.400134       	0.006000       	0.061047       	1.226885       	0.126970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.734864   	254.255684     	31.114766      	2.815430       	-0.301006      	2.514424       	2.664309       	0.006661       	0.069065       	1.017361       	0.126128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.804936   	255.296986     	31.278659      	2.756016       	-0.285826      	2.470190       	2.513828       	0.006285       	0.049856       	1.208855       	0.128212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.877820   	255.957835     	31.507102      	2.647224       	-0.272937      	2.374287       	2.332056       	0.005830       	0.059968       	1.419195       	0.133038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.933859   	256.782352     	31.618531      	2.630996       	-0.273673      	2.357323       	2.408824       	0.006022       	0.084019       	1.331338       	0.131645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.978181   	257.683963     	31.653870      	2.603125       	-0.275963      	2.327161       	2.449961       	0.007246       	0.091120       	1.291846       	0.127400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.005180   	259.116778     	31.409809      	2.573800       	-0.277863      	2.295938       	2.673152       	0.007114       	0.118099       	0.981970       	0.118230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.025994   	260.650561     	31.165969      	2.496106       	-0.272607      	2.223499       	2.633374       	0.006583       	0.080912       	0.846061       	0.109562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.111388   	262.121407     	30.582132      	2.072411       	-0.261348      	1.811063       	2.520007       	0.006300       	0.111714       	0.806039       	0.106788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.154973   	262.109060     	31.035792      	2.303074       	-0.227732      	2.075341       	1.766817       	0.024945       	0.062351       	1.546732       	0.123778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.165314   	262.689482     	31.193112      	2.291288       	-0.228077      	2.063211       	2.051659       	0.024078       	0.061298       	1.240093       	0.113409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.229086   	263.555866     	30.913225      	1.977707       	-0.221996      	1.755710       	2.153411       	0.022704       	0.083484       	1.063026       	0.108403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.334529   	264.743705     	30.236512      	1.685561       	-0.219030      	1.466531       	2.256149       	0.009259       	0.085655       	0.860490       	0.099225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.460929   	266.009722     	29.431184      	1.507970       	-0.214497      	1.293473       	2.194898       	0.006871       	0.098489       	0.727424       	0.093473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.595369   	267.176930     	28.689154      	1.404578       	-0.206933      	1.197645       	2.028471       	0.005071       	0.099076       	0.668321       	0.089685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.721735   	268.191262     	28.123444      	1.369946       	-0.198440      	1.171505       	1.847191       	0.004618       	0.070288       	0.647977       	0.087717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.842115   	269.054394     	27.702229      	1.328362       	-0.190275      	1.138087       	1.669760       	0.004174       	0.062460       	0.629535       	0.085900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.957201   	269.753243     	27.437857      	1.297402       	-0.181904      	1.115498       	1.479459       	0.003699       	0.065780       	0.611544       	0.084088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.054038   	270.354688     	27.322323      	1.306337       	-0.174709      	1.131628       	1.359958       	0.003400       	0.046056       	0.596260       	0.082527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.924621   	271.082191     	27.943287      	2.242242       	-0.166255      	2.075987       	1.576071       	0.003940       	0.030153       	0.693427       	0.080783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.803673   	271.710990     	28.467336      	2.178144       	-0.159649      	2.018496       	1.605363       	0.004013       	0.034467       	0.827168       	0.080256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.697293   	272.401499     	28.881185      	2.103415       	-0.151866      	1.951549       	1.652322       	0.004131       	0.023620       	0.819440       	0.079141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.588713   	273.441090     	29.107216      	2.062554       	-0.145653      	1.916901       	1.766050       	0.004415       	0.057350       	0.589514       	0.078429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.507006   	274.502446     	29.268397      	1.950780       	-0.137567      	1.813213       	1.734824       	0.004337       	0.042360       	0.543979       	0.076991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.439328   	275.413018     	29.457746      	1.894770       	-0.129833      	1.764937       	1.659922       	0.004150       	0.033758       	0.627109       	0.076742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.367084   	276.500062     	29.536745      	1.858241       	-0.124507      	1.733735       	1.725900       	0.004315       	0.042044       	0.521331       	0.074335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.307874   	277.595521     	29.512695      	1.761788       	-0.119043      	1.642745       	1.714647       	0.004287       	0.060366       	0.506684       	0.072668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.292093   	278.632895     	29.352309      	1.554362       	-0.113499      	1.440862       	1.637111       	0.004093       	0.067304       	0.492477       	0.071064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.310489   	279.581452     	29.119962      	1.377512       	-0.108741      	1.268771       	1.532009       	0.003830       	0.067937       	0.480794       	0.069768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.345865   	280.411647     	28.902817      	1.274988       	-0.104327      	1.170661       	1.399673       	0.003499       	0.082943       	0.471169       	0.068724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.243865   	281.306610     	29.168737      	1.798625       	-0.100339      	1.698286       	1.472385       	0.003681       	0.051160       	0.482562       	0.068398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.188755   	281.736691     	29.552461      	1.686449       	-0.092562      	1.593888       	1.267169       	0.003168       	0.027461       	0.749454       	0.093022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.119919   	282.452125     	29.790216      	1.675360       	-0.089642      	1.585718       	1.389315       	0.003473       	0.040333       	0.588723       	0.084246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.080284   	283.255547     	29.767013      	1.492030       	-0.087063      	1.404967       	1.446646       	0.003617       	0.060775       	0.560356       	0.080450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.072728   	284.057354     	29.609858      	1.330253       	-0.084117      	1.246136       	1.419773       	0.003549       	0.060031       	0.537904       	0.077605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.087732   	284.793820     	29.446675      	1.233013       	-0.080718      	1.152296       	1.331719       	0.003329       	0.057149       	0.518534       	0.075295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.097254   	285.473026     	29.374267      	1.226598       	-0.077724      	1.148874       	1.256570       	0.003141       	0.035359       	0.503575       	0.073544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.106918   	286.112946     	29.353258      	1.233345       	-0.074126      	1.159220       	1.197477       	0.002994       	0.050123       	0.487191       	0.071598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.129243   	286.726217     	29.301126      	1.175883       	-0.071098      	1.104785       	1.154717       	0.002887       	0.066817       	0.473943       	0.070035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.163235   	287.311380     	29.283394      	1.136891       	-0.067934      	1.068957       	1.110422       	0.002776       	0.038010       	0.460740       	0.068414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.212809   	287.878496     	29.260304      	1.103000       	-0.064559      	1.038441       	1.075567       	0.002689       	0.044646       	0.447081       	0.066775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.270805   	288.439083     	29.236673      	1.081545       	-0.061594      	1.019951       	1.054421       	0.002636       	0.045151       	0.435207       	0.065355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.332077   	288.999832     	29.216766      	1.068662       	-0.058964      	1.009698       	1.042744       	0.002607       	0.040466       	0.425784       	0.064247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.403420   	289.553724     	29.188402      	1.049871       	-0.056175      	0.993696       	1.023424       	0.002559       	0.049712       	0.415896       	0.063065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.488835   	290.097089     	29.160472      	1.027940       	-0.053353      	0.974587       	0.999481       	0.002499       	0.051555       	0.405099       	0.061750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.578345   	290.642415     	29.139610      	1.017862       	-0.051042      	0.966820       	0.990909       	0.002477       	0.043195       	0.396683       	0.060750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.677194   	291.183462     	29.122715      	1.002662       	-0.048668      	0.953995       	0.976302       	0.002441       	0.038858       	0.388544       	0.059776       	0.000000       	0.000000       	0.000000       	0.000000       
