DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514846   	1370.586578    	70.229320      	0.284882       	-0.006147      	0.278735       	0.179667       	0.000449       	0.626830       	0.042742       	0.008478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341272   	1369.497079    	69.720509      	0.261062       	-0.005651      	0.255411       	0.181233       	0.000453       	0.548150       	0.037428       	0.007234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050598   	1368.617619    	69.420548      	0.412940       	-0.005231      	0.407709       	0.181393       	0.000453       	0.518522       	0.032240       	0.005959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875288   	1365.811785    	68.908070      	0.260595       	-0.004996      	0.255599       	0.179510       	0.000449       	0.570322       	0.029041       	0.005277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728217   	1364.177989    	68.581570      	0.222149       	-0.004780      	0.217369       	0.175292       	0.000438       	0.350690       	0.026040       	0.004644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589131   	1363.084389    	68.077203      	0.208987       	-0.004537      	0.204450       	0.174847       	0.000437       	0.471647       	0.023276       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455533   	1362.236120    	67.645785      	0.199120       	-0.004324      	0.194797       	0.174053       	0.000435       	0.399964       	0.020697       	0.003542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323655   	1361.900576    	67.234842      	0.194225       	-0.004129      	0.190096       	0.173468       	0.000434       	0.384286       	0.018320       	0.003065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193431   	1361.629166    	66.845388      	0.189958       	-0.003984      	0.185974       	0.173934       	0.000435       	0.366349       	0.016223       	0.002651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821976   	1361.142907    	66.857671      	0.508738       	-0.003856      	0.504881       	0.173543       	0.000434       	0.285126       	0.014359       	0.002288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626383   	1359.591772    	66.666914      	0.274442       	-0.003934      	0.270508       	0.173384       	0.000433       	0.275732       	0.012877       	0.002002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494109   	1358.684035    	66.135387      	0.189822       	-0.003845      	0.185977       	0.173828       	0.000435       	0.502195       	0.011624       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103375   	1358.734473    	66.107646      	0.525733       	-0.003673      	0.522060       	0.175206       	0.000438       	0.333796       	0.017886       	0.004475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777730   	1356.357245    	66.168853      	0.438456       	-0.003787      	0.434669       	0.174648       	0.000437       	0.193617       	0.009380       	0.001350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622175   	1354.863147    	65.819027      	0.217113       	-0.003683      	0.213430       	0.174583       	0.000436       	0.356692       	0.008558       	0.001201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497869   	1354.504585    	65.385433      	0.174525       	-0.003467      	0.171058       	0.175596       	0.000439       	0.389202       	0.007766       	0.001061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378255   	1354.534813    	64.899832      	0.165593       	-0.003201      	0.162392       	0.177955       	0.000445       	0.436765       	0.006979       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262710   	1354.695520    	64.389969      	0.158583       	-0.002997      	0.155586       	0.180610       	0.000452       	0.457075       	0.006277       	0.000809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150220   	1355.001221    	63.872303      	0.153280       	-0.002830      	0.150450       	0.183750       	0.000459       	0.463800       	0.005546       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039748   	1355.246349    	63.431807      	0.149731       	-0.002709      	0.147022       	0.187145       	0.000468       	0.387395       	0.005043       	0.000600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930993   	1355.264491    	62.999648      	0.146174       	-0.002585      	0.143590       	0.188252       	0.000471       	0.367389       	0.004597       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823270   	1355.455322    	62.611608      	0.143695       	-0.002482      	0.141213       	0.189527       	0.000474       	0.321945       	0.004194       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716348   	1355.688788    	62.344793      	0.141659       	-0.002398      	0.139261       	0.190404       	0.000476       	0.207258       	0.003827       	0.000427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609724   	1355.970623    	62.062711      	0.140597       	-0.002338      	0.138260       	0.192152       	0.000480       	0.223879       	0.003492       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229961   	1355.915948    	62.196366      	0.491584       	-0.002255      	0.489329       	0.192572       	0.000481       	0.138911       	0.003190       	0.000340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071738   	1355.005304    	62.057645      	0.206615       	-0.002380      	0.204235       	0.193418       	0.000484       	0.148964       	0.002932       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958322   	1354.724451    	61.822829      	0.149305       	-0.002351      	0.146954       	0.194827       	0.000487       	0.180358       	0.002712       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806558   	1354.687557    	61.634538      	0.195689       	-0.002214      	0.193475       	0.195243       	0.000488       	0.154095       	0.002490       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696822   	1354.565465    	61.365531      	0.142661       	-0.002205      	0.140456       	0.197155       	0.000493       	0.210701       	0.002297       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589773   	1354.954075    	61.098464      	0.138140       	-0.002111      	0.136030       	0.198745       	0.000497       	0.177934       	0.002108       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484977   	1355.324293    	60.773977      	0.134688       	-0.002041      	0.132647       	0.200710       	0.000502       	0.234475       	0.001933       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382326   	1355.685561    	60.515904      	0.131633       	-0.001986      	0.129647       	0.202118       	0.000505       	0.169669       	0.001773       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281666   	1356.053039    	60.228399      	0.128943       	-0.001938      	0.127005       	0.203312       	0.000508       	0.199135       	0.001627       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182452   	1356.369609    	59.911452      	0.126821       	-0.001877      	0.124944       	0.203947       	0.000510       	0.218633       	0.001495       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086184   	1356.893844    	59.618893      	0.123014       	-0.001822      	0.121192       	0.204098       	0.000510       	0.195170       	0.001374       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992907   	1357.413309    	59.354703      	0.119368       	-0.001777      	0.117591       	0.204075       	0.000510       	0.170053       	0.001265       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902393   	1357.820971    	59.068766      	0.116034       	-0.001731      	0.114303       	0.203719       	0.000509       	0.186941       	0.001165       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815109   	1358.315755    	58.806274      	0.112172       	-0.001690      	0.110482       	0.202908       	0.000507       	0.163487       	0.001076       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730805   	1358.745157    	58.593750      	0.108782       	-0.001659      	0.107123       	0.201945       	0.000505       	0.115374       	0.000995       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649343   	1359.071729    	58.365134      	0.105469       	-0.001625      	0.103845       	0.200734       	0.000502       	0.125884       	0.000871       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569776   	1359.474179    	58.106429      	0.103270       	-0.001590      	0.101680       	0.199210       	0.000498       	0.153118       	0.000817       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489471   	1359.882099    	57.907974      	0.104548       	-0.001569      	0.102979       	0.197855       	0.000495       	0.101834       	0.000766       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411343   	1360.288745    	57.716384      	0.102062       	-0.001551      	0.100512       	0.196202       	0.000491       	0.095074       	0.000719       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326799   	1360.536593    	57.515135      	0.110404       	-0.001531      	0.108873       	0.194762       	0.000487       	0.111424       	0.000674       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184027   	1360.935469    	57.405119      	0.184593       	-0.001521      	0.183072       	0.192694       	0.000482       	0.100286       	0.000635       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694052   	1359.621940    	58.019961      	0.837340       	-0.011267      	0.826074       	0.175129       	0.000438       	0.045668       	0.366470       	0.131335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242970   	1356.000716    	58.455387      	0.699688       	-0.007495      	0.692193       	0.172705       	0.000432       	0.066341       	0.208965       	0.077802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799802   	1353.809397    	58.848442      	0.646300       	-0.005904      	0.640396       	0.169761       	0.000424       	0.066475       	0.073308       	0.027938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352947   	1351.928119    	59.210058      	0.627800       	-0.005381      	0.622419       	0.167162       	0.000418       	0.082549       	0.021149       	0.008136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947119   	1350.236717    	59.455342      	0.553970       	-0.004765      	0.549205       	0.164584       	0.000411       	0.127324       	0.000514       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766353   	1348.630768    	59.405866      	0.251472       	-0.003428      	0.248044       	0.162185       	0.000405       	0.117799       	0.000494       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568509   	1347.433737    	59.314878      	0.253015       	-0.002572      	0.250443       	0.159836       	0.000400       	0.150209       	0.000473       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453802   	1346.675547    	59.153010      	0.152934       	-0.002463      	0.150471       	0.157789       	0.000394       	0.141099       	0.000453       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371837   	1345.991301    	58.884563      	0.111232       	-0.002198      	0.109035       	0.156404       	0.000391       	0.196325       	0.000432       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294688   	1345.634124    	58.566879      	0.103112       	-0.001977      	0.101135       	0.155223       	0.000388       	0.241100       	0.000409       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927303   	1345.324745    	58.620621      	0.441091       	-0.001862      	0.439229       	0.154255       	0.000386       	0.208633       	0.012681       	0.004743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359677   	1343.330470    	59.231210      	0.869608       	-0.013493      	0.856116       	0.141277       	0.000353       	0.115329       	0.715041       	0.230283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771078   	1340.697240    	59.838618      	0.871237       	-0.013199      	0.858038       	0.138115       	0.000345       	0.099525       	0.387225       	0.142844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164089   	1338.013478    	60.426031      	0.868470       	-0.012668      	0.855802       	0.136501       	0.000341       	0.115261       	0.219175       	0.083277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548736   	1335.703819    	60.985342      	0.850719       	-0.011736      	0.838983       	0.135267       	0.000338       	0.128939       	0.108505       	0.040444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905421   	1333.466421    	61.598881      	0.874554       	-0.012027      	0.862527       	0.135754       	0.000339       	0.098952       	0.218832       	0.082463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490677   	1330.068697    	61.613382      	0.533682       	-0.006375      	0.527308       	0.430985       	0.001403       	0.052570       	1.265879       	0.018879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729344   	1324.965075    	61.620777      	1.132023       	-0.026496      	1.105527       	0.959260       	0.002555       	0.073224       	2.867851       	0.571612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900850   	1321.368296    	61.773488      	1.201837       	-0.027418      	1.174419       	0.908576       	0.002271       	0.058758       	1.719281       	0.588899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027885   	1318.619803    	61.987978      	1.226896       	-0.026464      	1.200432       	0.856551       	0.002141       	0.085287       	1.199572       	0.449723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120511   	1316.034145    	62.352752      	1.238578       	-0.025212      	1.213366       	0.739357       	0.001848       	0.065401       	0.981723       	0.377697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188270   	1313.883711    	62.748585      	1.240532       	-0.023920      	1.216611       	0.711950       	0.001780       	0.065253       	0.801171       	0.314358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233938   	1311.565325    	63.043602      	1.240629       	-0.022609      	1.218019       	0.808701       	0.002022       	0.069527       	0.976102       	0.366173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259104   	1309.484234    	63.349358      	1.242807       	-0.021612      	1.221195       	0.767724       	0.001919       	0.096422       	0.658917       	0.266951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264891   	1307.753095    	63.706152      	1.244997       	-0.020629      	1.224367       	0.724080       	0.001810       	0.095021       	0.455550       	0.194094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274846   	1306.518239    	64.076063      	1.223897       	-0.019723      	1.204174       	0.683644       	0.001709       	0.110611       	0.327012       	0.143952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262281   	1305.532508    	64.532962      	1.230144       	-0.018619      	1.211524       	0.625509       	0.001564       	0.084014       	0.242577       	0.109548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282404   	1304.328524    	64.983940      	1.180075       	-0.017653      	1.162422       	0.592697       	0.001482       	0.075797       	0.175412       	0.081007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557320   	1302.995107    	66.628418      	2.573815       	-0.633043      	1.940772       	0.827700       	0.002069       	0.010196       	0.255971       	0.102076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779020   	1303.142068    	67.827807      	2.219480       	-0.605353      	1.614127       	0.961965       	0.002405       	0.024294       	0.241078       	0.097297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973422   	1303.334105    	68.488528      	1.679327       	-0.577488      	1.101839       	0.964899       	0.002412       	0.021317       	0.225353       	0.092468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117412   	1303.512954    	68.935752      	1.409804       	-0.550026      	0.859779       	0.913708       	0.002284       	0.017888       	0.213533       	0.088469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201417   	1303.663077    	69.313330      	1.283988       	-0.524985      	0.759004       	0.850807       	0.002127       	0.025881       	0.203295       	0.084936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217802   	1303.786704    	69.745041      	1.270142       	-0.500630      	0.769513       	0.791653       	0.001979       	0.018297       	0.193898       	0.081668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901089   	1304.060025    	72.353196      	3.714295       	-0.486117      	3.228178       	1.063855       	0.002660       	0.014210       	0.329832       	0.079299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525401   	1303.298005    	74.435278      	3.587323       	-0.449810      	3.137513       	1.451846       	0.003630       	0.024442       	1.789380       	0.437658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127058   	1301.770786    	75.106957      	3.209942       	-0.341289      	2.868653       	2.476276       	0.006207       	0.025013       	3.692973       	0.289980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739380   	1301.103432    	75.169873      	3.141938       	-0.367985      	2.773953       	3.012397       	0.007551       	0.026568       	3.344272       	0.244833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338406   	1300.051093    	75.306179      	3.191723       	-0.451690      	2.740034       	2.992776       	0.007609       	0.023217       	3.625241       	0.460769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885113   	1299.819183    	75.494052      	3.178237       	-0.456115      	2.722122       	2.915597       	0.007420       	0.038027       	2.720711       	0.655520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369492   	1300.197594    	75.651905      	3.169354       	-0.444618      	2.724736       	2.921140       	0.007303       	0.055893       	2.125277       	0.644408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788957   	1300.630495    	75.924213      	3.187026       	-0.428648      	2.758378       	2.818390       	0.007046       	0.064060       	1.982063       	0.622436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149790   	1301.050041    	76.229054      	3.172360       	-0.413154      	2.759206       	2.771374       	0.006928       	0.065794       	1.962096       	0.613957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464888   	1301.549030    	76.427454      	3.092422       	-0.397547      	2.694875       	2.777637       	0.006944       	0.087817       	1.902725       	0.605432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827540   	1301.964918    	76.104691      	2.440850       	-0.381847      	2.059003       	2.632810       	0.006582       	0.103860       	1.855436       	0.596115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219574   	1302.230277    	75.471368      	1.946734       	-0.369755      	1.576979       	2.433194       	0.006083       	0.121114       	1.817745       	0.589232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402706   	1301.795047    	76.372075      	3.025578       	-0.347938      	2.677640       	2.045167       	0.005113       	0.056991       	2.150060       	0.604818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566153   	1300.865761    	77.252751      	2.918878       	-0.325302      	2.593576       	1.974472       	0.004936       	0.042507       	2.594743       	0.655564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698778   	1300.172159    	77.827065      	2.853770       	-0.311769      	2.542001       	2.196622       	0.005492       	0.061798       	2.593999       	0.687253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793673   	1300.149660    	77.993508      	2.815586       	-0.301873      	2.513713       	2.558596       	0.006396       	0.069792       	2.293581       	0.670344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864462   	1299.662687    	78.416646      	2.756171       	-0.286609      	2.469562       	2.263182       	0.005658       	0.050434       	2.477305       	0.679440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938078   	1298.699786    	78.871928      	2.647374       	-0.273738      	2.373636       	2.112876       	0.005282       	0.060642       	2.815329       	0.701970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994990   	1297.935418    	79.136230      	2.631147       	-0.274618      	2.356529       	2.263187       	0.005658       	0.084908       	2.766030       	0.698919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040310   	1297.317659    	79.273054      	2.603275       	-0.277037      	2.326238       	2.355606       	0.005989       	0.092060       	2.709125       	0.681401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068370   	1297.375299    	79.156874      	2.573951       	-0.279002      	2.294949       	2.552515       	0.006387       	0.119109       	2.227991       	0.631373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090212   	1297.546501    	79.181941      	2.496254       	-0.273717      	2.222537       	2.371956       	0.005930       	0.081562       	1.938777       	0.590327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176590   	1297.632351    	78.911826      	2.072548       	-0.262415      	1.810133       	2.213299       	0.005533       	0.112515       	1.876350       	0.579617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220962   	1295.799532    	79.552451      	2.303213       	-0.228603      	2.074611       	1.585159       	0.021672       	0.062975       	3.182156       	0.619086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232073   	1294.859078    	79.696276      	2.291428       	-0.228934      	2.062493       	2.070758       	0.008591       	0.061823       	2.788710       	0.589752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296561   	1294.346448    	79.440640      	1.977837       	-0.222799      	1.755037       	2.134844       	0.008568       	0.084051       	2.430684       	0.569098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402657   	1294.187021    	78.974237      	1.685686       	-0.219773      	1.465913       	2.051545       	0.005169       	0.086262       	2.000314       	0.539098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529648   	1294.167386    	78.477201      	1.508093       	-0.215183      	1.292910       	1.892027       	0.004745       	0.099264       	1.705571       	0.515205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664641   	1294.079931    	78.086082      	1.404698       	-0.207582      	1.197116       	1.682612       	0.004207       	0.099975       	1.571509       	0.496561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791535   	1293.857474    	77.882276      	1.370064       	-0.199065      	1.170999       	1.490197       	0.003725       	0.071050       	1.522487       	0.484845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912420   	1293.505544    	77.827386      	1.328478       	-0.190876      	1.137602       	1.308043       	0.003270       	0.063259       	1.477892       	0.473956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027987   	1293.015059    	77.928930      	1.297516       	-0.182483      	1.115033       	1.117730       	0.002794       	0.066743       	1.434438       	0.463142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125284   	1292.450867    	78.176875      	1.306450       	-0.175267      	1.131183       	1.000652       	0.002502       	0.046808       	1.398119       	0.454102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996308   	1292.041536    	79.156232      	2.242375       	-0.166790      	2.075585       	1.221695       	0.003054       	0.030843       	1.471662       	0.443696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875770   	1291.559395    	80.027981      	2.178280       	-0.160160      	2.018121       	1.261438       	0.003154       	0.035147       	1.590211       	0.436963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769781   	1291.161493    	80.782238      	2.103548       	-0.152357      	1.951191       	1.315738       	0.003289       	0.024041       	1.567506       	0.429841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661574   	1291.129880    	81.341833      	2.062685       	-0.146127      	1.916558       	1.435741       	0.003589       	0.058165       	1.326822       	0.424912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580223   	1291.146626    	81.827564      	1.950906       	-0.138021      	1.812885       	1.413597       	0.003534       	0.042896       	1.263977       	0.416541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512882   	1291.043383    	82.330841      	1.894891       	-0.130267      	1.764624       	1.349137       	0.003373       	0.034268       	1.326950       	0.408046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440961   	1291.134894    	82.716907      	1.858362       	-0.124925      	1.733437       	1.421815       	0.003555       	0.042559       	1.209747       	0.400987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382057   	1291.258716    	82.994185      	1.761906       	-0.119446      	1.642460       	1.415956       	0.003540       	0.061070       	1.176749       	0.392441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366570   	1291.349843    	83.128362      	1.554472       	-0.113887      	1.440585       	1.344952       	0.003362       	0.068085       	1.143835       	0.383716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385245   	1291.373628    	83.184854      	1.377617       	-0.109115      	1.268502       	1.245381       	0.003113       	0.068769       	1.116343       	0.376406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420889   	1291.297391    	83.251200      	1.275091       	-0.104689      	1.170402       	1.118004       	0.002795       	0.084031       	1.093467       	0.370360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319144   	1291.301472    	83.796359      	1.798739       	-0.100689      	1.698050       	1.195044       	0.002988       	0.052067       	1.093755       	0.365874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264261   	1290.831237    	84.410185      	1.686558       	-0.092879      	1.593679       	1.039040       	0.002598       	0.027926       	1.419564       	0.412527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195639   	1290.659276    	84.842456      	1.675469       	-0.089948      	1.585522       	1.196614       	0.002992       	0.040864       	1.281357       	0.407835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156208   	1290.559180    	85.029982      	1.492137       	-0.087361      	1.404775       	1.237521       	0.003094       	0.061473       	1.252779       	0.403866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148848   	1290.462763    	85.096895      	1.330356       	-0.084408      	1.245948       	1.197224       	0.002993       	0.060758       	1.211701       	0.394911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164041   	1290.312903    	85.165846      	1.233113       	-0.081000      	1.152112       	1.101006       	0.002753       	0.057901       	1.172369       	0.385579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173744   	1290.118064    	85.330122      	1.226696       	-0.077999      	1.148697       	1.021472       	0.002554       	0.035870       	1.140836       	0.377878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183585   	1289.902820    	85.545495      	1.233442       	-0.074393      	1.159049       	0.962333       	0.002406       	0.050894       	1.105619       	0.368907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206079   	1289.678183    	85.728089      	1.175977       	-0.071358      	1.104619       	0.920868       	0.002302       	0.067864       	1.076497       	0.361354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240235   	1289.443549    	85.942617      	1.136983       	-0.068187      	1.068796       	0.879388       	0.002198       	0.038622       	1.048081       	0.353938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289970   	1289.212365    	86.147075      	1.103088       	-0.064805      	1.038284       	0.849036       	0.002123       	0.045377       	1.017510       	0.345687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348121   	1288.994106    	86.346508      	1.081631       	-0.061833      	1.019798       	0.832268       	0.002081       	0.045905       	0.990639       	0.338375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409543   	1288.791894    	86.545869      	1.068746       	-0.059196      	1.009550       	0.824372       	0.002061       	0.041156       	0.969183       	0.332586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481032   	1288.599869    	86.732125      	1.049952       	-0.056400      	0.993551       	0.809451       	0.002024       	0.050575       	0.946723       	0.326440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566591   	1288.416123    	86.913745      	1.028017       	-0.053571      	0.974446       	0.790447       	0.001976       	0.052470       	0.922125       	0.319567       	0.000000       	0.000000       	0.000000       	0.000000       
