DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514495   	1081.819724    	64.531274      	0.284880       	-0.006182      	0.278698       	0.240002       	0.000600       	0.370565       	0.038307       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340906   	1080.793210    	64.186103      	0.261060       	-0.005682      	0.255379       	0.241905       	0.000605       	0.325302       	0.033468       	0.005864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050217   	1079.977274    	64.027421      	0.412913       	-0.005257      	0.407655       	0.241988       	0.000605       	0.317011       	0.028743       	0.004791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874892   	1077.227765    	63.683228      	0.260589       	-0.005019      	0.255570       	0.239284       	0.000598       	0.348740       	0.025848       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727806   	1079.900515    	73.649744      	0.222146       	-0.004799      	0.217347       	0.736224       	0.001841       	0.752596       	0.023137       	0.003708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588705   	1079.171149    	72.266932      	0.208986       	-0.004554      	0.204432       	0.523659       	0.001309       	0.987595       	0.020646       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455093   	1078.530705    	71.205636      	0.199119       	-0.004338      	0.194781       	0.384356       	0.000961       	0.823848       	0.018326       	0.002807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323200   	1078.337184    	70.257153      	0.194224       	-0.004142      	0.190082       	0.316684       	0.000792       	0.781557       	0.016194       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192962   	1078.172214    	69.391002      	0.189956       	-0.003995      	0.185961       	0.280347       	0.000701       	0.738234       	0.014317       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821493   	1077.776285    	69.065356      	0.508692       	-0.003866      	0.504826       	0.264149       	0.000660       	0.534152       	0.012650       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625887   	1076.319011    	68.536818      	0.274430       	-0.003945      	0.270486       	0.254527       	0.000636       	0.520975       	0.011328       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493599   	1075.490561    	67.476473      	0.189820       	-0.003854      	0.185966       	0.246068       	0.000615       	0.952947       	0.010211       	0.001374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102852   	1075.603550    	67.137879      	0.525689       	-0.003681      	0.522008       	0.239557       	0.000599       	0.583947       	0.015825       	0.003547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777194   	1073.300044    	66.984487      	0.438426       	-0.003797      	0.434629       	0.236794       	0.000592       	0.335446       	0.008215       	0.001043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621626   	1071.871743    	66.303744      	0.217108       	-0.003691      	0.213417       	0.234640       	0.000587       	0.622737       	0.007485       	0.000925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497308   	1071.572460    	65.520626      	0.174524       	-0.003474      	0.171050       	0.232328       	0.000581       	0.680279       	0.006784       	0.000815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377682   	1071.655020    	64.661592      	0.165592       	-0.003206      	0.162386       	0.232726       	0.000582       	0.758612       	0.006089       	0.000709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262124   	1071.867700    	63.769090      	0.158583       	-0.003002      	0.155581       	0.234349       	0.000586       	0.788408       	0.005471       	0.000618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149623   	1072.225957    	62.869967      	0.153280       	-0.002835      	0.150445       	0.237087       	0.000593       	0.793283       	0.004825       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039141   	1072.524428    	62.108208      	0.149731       	-0.002713      	0.147017       	0.240476       	0.000601       	0.655838       	0.004384       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930375   	1072.594937    	61.376119      	0.146174       	-0.002589      	0.143585       	0.241629       	0.000604       	0.615418       	0.003993       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822642   	1072.838439    	60.725143      	0.143695       	-0.002487      	0.141208       	0.242789       	0.000607       	0.532626       	0.003640       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715711   	1073.124666    	60.274556      	0.141659       	-0.002402      	0.139257       	0.243415       	0.000609       	0.338639       	0.003318       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609078   	1073.458974    	59.801681      	0.140597       	-0.002342      	0.138255       	0.244716       	0.000612       	0.362531       	0.003026       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229306   	1073.454888    	59.826675      	0.491547       	-0.002260      	0.489287       	0.244549       	0.000611       	0.197240       	0.002762       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071074   	1072.596292    	59.569093      	0.206608       	-0.002385      	0.204223       	0.244380       	0.000611       	0.216035       	0.002536       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957649   	1072.365995    	59.200794      	0.149304       	-0.002357      	0.146947       	0.244590       	0.000611       	0.263521       	0.002344       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805878   	1072.374552    	58.903365      	0.195683       	-0.002218      	0.193465       	0.243868       	0.000610       	0.217990       	0.002150       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696134   	1072.300086    	58.496923      	0.142661       	-0.002211      	0.140450       	0.244228       	0.000611       	0.300701       	0.001982       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589077   	1072.731523    	58.113774      	0.138140       	-0.002115      	0.136025       	0.244228       	0.000611       	0.251363       	0.001817       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484274   	1073.143441    	57.654072      	0.134687       	-0.002046      	0.132642       	0.244485       	0.000611       	0.328142       	0.001665       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381616   	1073.545302    	57.291150      	0.131633       	-0.001991      	0.129642       	0.244110       	0.000610       	0.234062       	0.001526       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280950   	1073.952329    	56.891982      	0.128943       	-0.001943      	0.127000       	0.243398       	0.000608       	0.271371       	0.001399       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181730   	1074.305609    	56.465005      	0.126820       	-0.001882      	0.124939       	0.242020       	0.000605       	0.292065       	0.001284       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085456   	1074.864464    	56.077717      	0.123014       	-0.001827      	0.121187       	0.240043       	0.000600       	0.255376       	0.001180       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992173   	1075.417177    	55.732615      	0.119368       	-0.001783      	0.117586       	0.237831       	0.000595       	0.217807       	0.001085       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901655   	1075.855926    	55.368590      	0.116034       	-0.001737      	0.114297       	0.235322       	0.000588       	0.234023       	0.000999       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814365   	1076.379670    	55.041363      	0.112172       	-0.001695      	0.110477       	0.232368       	0.000581       	0.199338       	0.000922       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730057   	1076.836372    	54.779878      	0.108782       	-0.001665      	0.107117       	0.229363       	0.000573       	0.137104       	0.000852       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648591   	1077.187859    	54.505547      	0.105469       	-0.001631      	0.103839       	0.226221       	0.000566       	0.146742       	0.000744       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569020   	1077.613377    	54.203280      	0.103270       	-0.001596      	0.101674       	0.222857       	0.000557       	0.173667       	0.000698       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488711   	1078.043113    	53.973762      	0.104548       	-0.001576      	0.102972       	0.219838       	0.000550       	0.111132       	0.000654       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410579   	1078.469987    	53.755179      	0.102062       	-0.001557      	0.100505       	0.216593       	0.000541       	0.101888       	0.000613       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326033   	1078.736633    	53.530237      	0.110403       	-0.001538      	0.108865       	0.213753       	0.000534       	0.116364       	0.000574       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183257   	1079.152908    	53.401663      	0.184585       	-0.001528      	0.183057       	0.210268       	0.000526       	0.101479       	0.000540       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693273   	1077.897900    	53.995807      	0.837306       	-0.011408      	0.825898       	0.195631       	0.000489       	0.046085       	0.328003       	0.105470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242185   	1074.317795    	54.414630      	0.699658       	-0.007584      	0.692074       	0.192016       	0.000480       	0.066487       	0.184141       	0.060705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799011   	1072.151762    	54.791527      	0.646273       	-0.005969      	0.640304       	0.187824       	0.000470       	0.066432       	0.064086       	0.021456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352149   	1070.288287    	55.138049      	0.627776       	-0.005437      	0.622339       	0.184126       	0.000460       	0.082429       	0.018437       	0.006220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946317   	1068.611100    	55.369128      	0.553951       	-0.004809      	0.549142       	0.180562       	0.000451       	0.127290       	0.000435       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765546   	1067.018378    	55.306392      	0.251468       	-0.003450      	0.248017       	0.177296       	0.000443       	0.117843       	0.000418       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567697   	1065.832040    	55.205307      	0.253007       	-0.002582      	0.250425       	0.174190       	0.000435       	0.149633       	0.000400       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452985   	1065.085739    	55.032073      	0.152932       	-0.002472      	0.150460       	0.171471       	0.000429       	0.140602       	0.000382       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371017   	1064.411812    	54.753881      	0.111232       	-0.002205      	0.109027       	0.169570       	0.000424       	0.195778       	0.000364       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293864   	1064.064716    	54.427194      	0.103111       	-0.001983      	0.101129       	0.167925       	0.000420       	0.240048       	0.000345       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926475   	1063.766957    	54.475033      	0.441072       	-0.001868      	0.439204       	0.166565       	0.000416       	0.204769       	0.010773       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358841   	1061.871833    	55.074262      	0.869592       	-0.013619      	0.855973       	0.153436       	0.000384       	0.114694       	0.627710       	0.179255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770234   	1059.303772    	55.669585      	0.871222       	-0.013315      	0.857907       	0.153392       	0.000383       	0.098771       	0.334729       	0.109250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163238   	1056.675075    	56.237942      	0.868457       	-0.012772      	0.855684       	0.159576       	0.000399       	0.113873       	0.184378       	0.061256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547878   	1054.420233    	56.765375      	0.850707       	-0.011826      	0.838880       	0.172073       	0.000430       	0.126375       	0.087936       	0.028065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904555   	1091.364924    	121.287736     	0.874543       	-0.012115      	0.862428       	13.083025      	0.032708       	1.995077       	0.199329       	0.067910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489808   	1095.282334    	113.119462     	0.533673       	-0.006411      	0.527262       	7.469148       	0.020904       	0.978261       	1.188150       	0.018449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728465   	1099.094326    	103.243897     	1.132014       	-0.026628      	1.105386       	9.505173       	0.024815       	1.191433       	2.694314       	0.509175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899960   	1103.253540    	94.920919      	1.201829       	-0.027548      	1.174281       	8.461564       	0.021154       	0.843939       	1.634634       	0.528068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026985   	1107.167599    	87.525040      	1.226888       	-0.026585      	1.200304       	7.379495       	0.018449       	1.076061       	1.140135       	0.403989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119601   	1109.371014    	82.469096      	1.238571       	-0.025322      	1.213249       	5.449844       	0.013625       	0.704570       	0.962268       	0.346837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187350   	1111.042914    	78.495405      	1.240525       	-0.024021      	1.216505       	4.477663       	0.011194       	0.608234       	0.795833       	0.291808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233011   	1122.843919    	93.579610      	1.240623       	-0.022701      	1.217922       	7.387405       	0.018469       	1.156698       	0.963781       	0.337961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258170   	1126.529874    	86.842924      	1.242802       	-0.021696      	1.221106       	6.442935       	0.016107       	1.378213       	0.638202       	0.242717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263949   	1129.593859    	81.343863      	1.244992       	-0.020706      	1.224286       	5.452189       	0.013630       	1.164507       	0.434867       	0.174441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273897   	1132.262058    	76.759867      	1.223893       	-0.019793      	1.204100       	4.544990       	0.011362       	1.168934       	0.309811       	0.128607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261325   	1134.220713    	73.632147      	1.230140       	-0.018682      	1.211458       	3.537063       	0.008843       	0.729714       	0.229761       	0.097889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281442   	1135.299778    	71.315713      	1.180072       	-0.017709      	1.162362       	2.856151       	0.007140       	0.563874       	0.165977       	0.072346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556261   	1135.715135    	71.190677      	2.573818       	-0.633004      	1.940815       	2.551555       	0.006379       	0.040592       	0.242047       	0.091194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777866   	1155.035487    	97.951090      	2.219482       	-0.605311      	1.614171       	8.887953       	0.022220       	0.283321       	0.227866       	0.086914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972176   	1161.682046    	91.970706      	1.679328       	-0.577444      	1.101884       	7.418910       	0.018547       	0.204630       	0.212532       	0.082439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116077   	1167.097919    	87.046064      	1.409805       	-0.549980      	0.859825       	6.148102       	0.015370       	0.151766       	0.201457       	0.078926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199995   	1171.488854    	83.009189      	1.283989       	-0.524937      	0.759051       	5.087313       	0.012718       	0.200411       	0.191862       	0.075821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216296   	1174.910301    	80.033998      	1.270142       	-0.500581      	0.769561       	4.083569       	0.010209       	0.130042       	0.183055       	0.072948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899505   	1176.923559    	80.377565      	3.714301       	-0.486074      	3.228227       	3.288216       	0.008221       	0.052732       	0.810449       	0.071779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523774   	1177.073582    	80.833366      	3.587329       	-0.449796      	3.137532       	3.039103       	0.007598       	0.066817       	2.457295       	0.443615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125682   	1175.968339    	80.596742      	3.209945       	-0.341560      	2.868386       	3.365996       	0.008452       	0.055501       	4.146298       	0.324808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738404   	1175.856821    	79.894763      	3.141941       	-0.368409      	2.773533       	3.764948       	0.009455       	0.050914       	3.526663       	0.265862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337765   	1175.230449    	79.441547      	3.191728       	-0.452056      	2.739672       	3.574581       	0.009206       	0.039958       	3.770094       	0.456585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884772   	1175.562202    	79.013603      	3.178243       	-0.456448      	2.721795       	3.516322       	0.009071       	0.060171       	2.748745       	0.633313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369433   	1176.507374    	78.569540      	3.169361       	-0.444931      	2.724430       	3.502186       	0.008755       	0.082474       	2.132091       	0.621345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789161   	1177.389497    	78.332240      	3.187034       	-0.428942      	2.758092       	3.307505       	0.008269       	0.089145       	2.015856       	0.600372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150239   	1178.184572    	78.200260      	3.172370       	-0.413430      	2.758940       	3.190488       	0.007976       	0.087167       	2.000701       	0.592207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465565   	1179.045994    	78.004422      	3.092432       	-0.397802      	2.694630       	3.150971       	0.007877       	0.111599       	1.909571       	0.583891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828423   	1179.785667    	77.340440      	2.440860       	-0.382082      	2.058778       	2.951359       	0.007378       	0.128761       	1.846948       	0.573251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220649   	1180.347130    	76.422757      	1.946743       	-0.369973      	1.576770       	2.691807       	0.006730       	0.148590       	1.777670       	0.557247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403855   	1179.902894    	77.174387      	3.025593       	-0.348040      	2.677553       	2.183735       	0.005459       	0.068081       	2.296617       	0.587029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567341   	1178.774937    	77.948483      	2.918893       	-0.325367      	2.593526       	2.074465       	0.005186       	0.049371       	2.892831       	0.658082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700010   	1178.032426    	78.428008      	2.853784       	-0.311838      	2.541946       	2.283271       	0.005708       	0.070303       	2.728922       	0.673147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794949   	1178.090072    	78.513472      	2.815601       	-0.301941      	2.513660       	2.631829       	0.006580       	0.077873       	2.286097       	0.643165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865762   	1183.038269    	88.273059      	2.756186       	-0.286656      	2.469530       	4.109967       	0.010275       	0.117308       	2.634162       	0.665255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939392   	1183.264164    	87.211269      	2.647389       	-0.273774      	2.373615       	3.562319       	0.008906       	0.128317       	3.072287       	0.695255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.996319   	1183.619872    	86.107650      	2.631162       	-0.274655      	2.356507       	3.551024       	0.008878       	0.165057       	2.930482       	0.686641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041655   	1183.975916    	85.071501      	2.603290       	-0.277074      	2.326215       	3.454813       	0.008820       	0.165875       	2.831626       	0.661782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069727   	1185.063756    	83.853746      	2.573965       	-0.279035      	2.294930       	3.572736       	0.008942       	0.200421       	2.215482       	0.607469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091577   	1186.105194    	82.970566      	2.496268       	-0.273745      	2.222524       	3.232444       	0.008081       	0.129182       	1.927004       	0.568702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177959   	1186.959548    	81.903886      	2.072561       	-0.262438      	1.810122       	2.950735       	0.007377       	0.171465       	1.843605       	0.553898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.222315   	1185.372597    	82.055646      	2.303228       	-0.228606      	2.074621       	2.045705       	0.020947       	0.091101       	3.397765       	0.623787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233417   	1184.837206    	81.770287      	2.291441       	-0.228942      	2.062499       	2.476385       	0.011664       	0.085330       	2.786255       	0.580521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297893   	1184.724988    	81.121447      	1.977849       	-0.222805      	1.755045       	2.499775       	0.011299       	0.112243       	2.392560       	0.551022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403976   	1184.969985    	80.269557      	1.685698       	-0.219777      	1.465921       	2.409788       	0.006089       	0.113383       	1.953342       	0.514126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530954   	1185.315390    	79.419069      	1.508104       	-0.215185      	1.292918       	2.214903       	0.005562       	0.129678       	1.662762       	0.488426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665932   	1185.519836    	78.746047      	1.404707       	-0.207582      	1.197125       	1.932836       	0.004832       	0.131459       	1.529411       	0.468929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792811   	1185.479807    	78.377953      	1.370073       	-0.199063      	1.171010       	1.629089       	0.004073       	0.096232       	1.478828       	0.456450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913678   	1185.218721    	78.249537      	1.328488       	-0.190873      	1.137615       	1.354183       	0.003385       	0.090423       	1.433309       	0.445068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.029227   	1184.824653    	78.266482      	1.297526       	-0.182478      	1.115048       	1.168911       	0.002922       	0.099933       	1.389316       	0.433939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126505   	1184.389990    	78.405449      	1.306459       	-0.175261      	1.131199       	1.084367       	0.002711       	0.071845       	1.352338       	0.424540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997525   	1184.056931    	79.296484      	2.242369       	-0.166782      	2.075587       	1.296009       	0.003240       	0.044608       	1.469764       	0.414105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876991   	1183.690438    	79.982118      	2.178263       	-0.160146      	2.018116       	1.434787       	0.003587       	0.047632       	1.647757       	0.409093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.771007   	1183.396967    	80.567057      	2.103528       	-0.152343      	1.951185       	1.477565       	0.003694       	0.031286       	1.624737       	0.402460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662806   	1183.544446    	80.960177      	2.062665       	-0.146112      	1.916552       	1.586805       	0.003967       	0.073355       	1.298632       	0.397929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581456   	1183.718039    	81.318538      	1.950889       	-0.138006      	1.812883       	1.530446       	0.003826       	0.053213       	1.223889       	0.389906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.514116   	1183.712755    	81.721291      	1.894876       	-0.130252      	1.764624       	1.441386       	0.003603       	0.042353       	1.321199       	0.383079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.442193   	1183.922055    	82.018528      	1.858348       	-0.124909      	1.733438       	1.500917       	0.003752       	0.052111       	1.171039       	0.375235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383284   	1184.138284    	82.228614      	1.761895       	-0.119430      	1.642465       	1.468877       	0.003672       	0.075176       	1.137302       	0.366305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367783   	1184.282484    	82.331683      	1.554469       	-0.113871      	1.440597       	1.358347       	0.003396       	0.085642       	1.104290       	0.357507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386440   	1184.330128    	82.382828      	1.377619       	-0.109099      	1.268520       	1.229639       	0.003074       	0.089713       	1.076943       	0.350236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.422063   	1184.290644    	82.422191      	1.275095       	-0.104673      	1.170422       	1.115337       	0.002788       	0.113543       	1.054212       	0.344224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320314   	1184.342740    	82.934993      	1.798728       	-0.100673      	1.698055       	1.208947       	0.003022       	0.070370       	1.059763       	0.339996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265465   	1183.971320    	83.381314      	1.686508       	-0.092862      	1.593646       	1.198139       	0.002995       	0.036102       	1.479649       	0.414234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196872   	1183.939029    	83.670240      	1.675424       	-0.089931      	1.585493       	1.329491       	0.003324       	0.051151       	1.274383       	0.397883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157448   	1183.957342    	83.743597      	1.492113       	-0.087345      	1.404768       	1.336857       	0.003342       	0.076166       	1.233590       	0.389462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150080   	1183.929739    	83.750357      	1.330347       	-0.084391      	1.245956       	1.241670       	0.003104       	0.076350       	1.187343       	0.377954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165258   	1183.807924    	83.801465      	1.233112       	-0.080984      	1.152128       	1.101715       	0.002754       	0.074933       	1.145147       	0.367130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174945   	1183.641563    	83.954525      	1.226696       	-0.077983      	1.148713       	1.020876       	0.002552       	0.047586       	1.111876       	0.358457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184771   	1183.469618    	84.139487      	1.233440       	-0.074377      	1.159063       	0.975200       	0.002438       	0.068339       	1.075268       	0.348680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207248   	1183.298192    	84.275901      	1.175979       	-0.071342      	1.104637       	0.942929       	0.002357       	0.091890       	1.045401       	0.340646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241384   	1183.123655    	84.448336      	1.136986       	-0.068171      	1.068815       	0.907433       	0.002269       	0.052580       	1.016069       	0.332656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291099   	1182.956339    	84.604528      	1.103093       	-0.064789      	1.038304       	0.880586       	0.002201       	0.062003       	0.985223       	0.324178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349229   	1182.803514    	84.753795      	1.081636       	-0.061817      	1.019818       	0.865351       	0.002163       	0.062900       	0.958313       	0.316770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410630   	1182.667740    	84.903661      	1.068751       	-0.059181      	1.009570       	0.858422       	0.002146       	0.056515       	0.936817       	0.310884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482099   	1182.543122    	85.035809      	1.049957       	-0.056385      	0.993571       	0.844481       	0.002111       	0.069567       	0.914362       	0.304674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567637   	1182.427083    	85.162022      	1.028022       	-0.053557      	0.974465       	0.825966       	0.002065       	0.072274       	0.889952       	0.297849       	0.000000       	0.000000       	0.000000       	0.000000       
