DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.629066   	972.323970     	47.692403      	0.654569       	-0.009420      	0.645149       	0.522367       	0.001306       	0.056430       	0.043774       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.150150   	968.974915     	47.791639      	0.673861       	-0.008753      	0.665108       	0.468014       	0.001170       	0.053834       	0.045532       	0.008664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.696525   	966.658420     	47.843810      	0.631124       	-0.008061      	0.623063       	0.458746       	0.001147       	0.070565       	0.035619       	0.007294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.277225   	965.052041     	47.848396      	0.579727       	-0.007465      	0.572262       	0.452503       	0.001131       	0.075299       	0.030012       	0.006166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.049893   	963.714307     	47.664921      	0.334526       	-0.006862      	0.327665       	0.390019       	0.000975       	0.087841       	0.025767       	0.004963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.896441   	962.990122     	47.524406      	0.237810       	-0.006274      	0.231535       	0.262931       	0.000657       	0.084360       	0.022781       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.753728   	962.739443     	47.466389      	0.219145       	-0.005740      	0.213404       	0.167031       	0.000418       	0.081862       	0.019967       	0.003674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.614998   	962.398505     	47.431402      	0.210048       	-0.005350      	0.204698       	0.144310       	0.000361       	0.072106       	0.017406       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.327672   	962.226423     	47.588104      	0.391057       	-0.005015      	0.386042       	0.139261       	0.000348       	0.068159       	0.015182       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.182102   	960.811958     	47.611467      	0.212739       	-0.004894      	0.207846       	0.127528       	0.000319       	0.053014       	0.013359       	0.002260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.051203   	960.927558     	47.583525      	0.191404       	-0.004649      	0.186755       	0.125147       	0.000313       	0.067624       	0.011741       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.922296   	961.028308     	47.555315      	0.185978       	-0.004409      	0.181569       	0.123313       	0.000308       	0.064738       	0.010221       	0.001624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.795905   	960.916844     	47.513447      	0.180177       	-0.004187      	0.175990       	0.121208       	0.000303       	0.073682       	0.008912       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.672117   	961.071716     	47.475131      	0.174305       	-0.003953      	0.170352       	0.119954       	0.000300       	0.067293       	0.007781       	0.001150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.536664   	961.351050     	47.477049      	0.186701       	-0.003734      	0.182967       	0.119418       	0.000299       	0.048583       	0.006802       	0.000967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.413489   	961.255985     	47.463443      	0.169423       	-0.003534      	0.165890       	0.119152       	0.000298       	0.051737       	0.006006       	0.000822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.292460   	961.494445     	47.478161      	0.165394       	-0.003361      	0.162033       	0.119099       	0.000298       	0.026830       	0.005266       	0.000691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.093227   	960.817939     	47.597752      	0.262325       	-0.003193      	0.259132       	0.118157       	0.000295       	0.021989       	0.004479       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.719600   	959.525053     	47.905445      	0.481012       	-0.003173      	0.477839       	0.119704       	0.000299       	0.051030       	0.004034       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.458837   	958.118343     	48.080050      	0.338930       	-0.003314      	0.335615       	0.120876       	0.000302       	0.040881       	0.003649       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.330624   	956.905644     	48.052617      	0.172840       	-0.003167      	0.169673       	0.123550       	0.000309       	0.057455       	0.003338       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.217043   	956.750921     	47.962846      	0.151945       	-0.002921      	0.149024       	0.126035       	0.000315       	0.094200       	0.003033       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.106970   	957.026039     	47.848012      	0.145561       	-0.002729      	0.142832       	0.127984       	0.000320       	0.113154       	0.002736       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.999220   	957.328046     	47.735840      	0.141210       	-0.002592      	0.138617       	0.129101       	0.000323       	0.104973       	0.002467       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.891861   	957.802065     	47.640924      	0.139820       	-0.002509      	0.137312       	0.130396       	0.000326       	0.089389       	0.002223       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.673731   	957.923378     	47.692504      	0.275315       	-0.002410      	0.272905       	0.131959       	0.000330       	0.070964       	0.002006       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.563241   	957.707119     	47.610239      	0.142939       	-0.002449      	0.140490       	0.133474       	0.000334       	0.090009       	0.001821       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.158943   	958.037750     	47.931276      	0.507736       	-0.002587      	0.505149       	0.134343       	0.000336       	0.029762       	0.058703       	0.009803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.759536   	956.670187     	48.223196      	0.493385       	-0.002574      	0.490811       	0.138279       	0.000346       	0.060956       	0.007623       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.367969   	955.700283     	48.484398      	0.480206       	-0.002683      	0.477523       	0.144867       	0.000362       	0.071775       	0.004230       	0.000624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.083444   	954.750235     	48.567728      	0.349516       	-0.002666      	0.346851       	0.153160       	0.000383       	0.105643       	0.001277       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.962381   	954.396078     	48.386584      	0.155944       	-0.002570      	0.153374       	0.150549       	0.000376       	0.166744       	0.001177       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.856960   	954.664130     	48.189922      	0.135808       	-0.002402      	0.133406       	0.146387       	0.000366       	0.167426       	0.001078       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.755873   	955.072890     	47.965930      	0.129414       	-0.002259      	0.127155       	0.144967       	0.000362       	0.190970       	0.000980       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.656810   	955.387452     	47.725959      	0.126250       	-0.002156      	0.124094       	0.144830       	0.000362       	0.201832       	0.000889       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.561506   	956.032661     	47.552034      	0.121443       	-0.002080      	0.119363       	0.144879       	0.000362       	0.133098       	0.000807       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.467024   	956.571332     	47.420100      	0.120264       	-0.002017      	0.118247       	0.145030       	0.000363       	0.093497       	0.000733       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.090176   	956.969760     	47.677955      	0.450971       	-0.001984      	0.448987       	0.145554       	0.000364       	0.043105       	0.000665       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.651243   	956.106022     	48.091337      	0.600440       	-0.006230      	0.594209       	0.146124       	0.000365       	0.039673       	0.054873       	0.008290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.210032   	954.015394     	48.443077      	0.591935       	-0.006115      	0.585820       	0.165301       	0.000413       	0.072813       	0.007758       	0.001096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.812406   	952.266932     	48.676503      	0.526366       	-0.005619      	0.520746       	0.203201       	0.000508       	0.087697       	0.000489       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.643798   	950.803367     	48.575530      	0.232917       	-0.003877      	0.229040       	0.206507       	0.000516       	0.121155       	0.000466       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.548662   	949.835547     	48.340347      	0.128786       	-0.002643      	0.126143       	0.190280       	0.000476       	0.155771       	0.000442       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.461777   	949.860437     	48.148497      	0.114687       	-0.002295      	0.112393       	0.169000       	0.000422       	0.120497       	0.000417       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.319049   	949.780579     	48.040058      	0.175603       	-0.002095      	0.173508       	0.160762       	0.000402       	0.104335       	0.000391       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.872207   	949.396012     	48.381317      	0.565968       	-0.004936      	0.561032       	0.189677       	0.000474       	0.032812       	0.035661       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.478790   	947.697073     	48.521341      	0.473535       	-0.003364      	0.470170       	0.268965       	0.000672       	0.062327       	0.032837       	0.004602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.101944   	946.670184     	48.550018      	0.441229       	-0.002746      	0.438483       	0.359285       	0.000898       	0.051335       	0.004956       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.754699   	945.974919     	48.441764      	0.404121       	-0.002629      	0.401492       	0.401913       	0.001005       	0.096136       	0.000318       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.570055   	945.602329     	48.128629      	0.223321       	-0.002514      	0.220808       	0.319183       	0.000798       	0.199975       	0.000303       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.109931   	945.424306     	48.239821      	0.568701       	-0.005264      	0.563437       	0.338586       	0.000846       	0.098936       	0.027388       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.637133   	944.161425     	48.346249      	0.583955       	-0.005731      	0.578224       	0.410168       	0.001025       	0.065081       	0.024029       	0.002696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.191124   	943.082522     	48.344853      	0.537535       	-0.004899      	0.532636       	0.466050       	0.001165       	0.070727       	0.004087       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.791578   	942.201057     	48.281209      	0.466529       	-0.003740      	0.462788       	0.468930       	0.001172       	0.059378       	0.003613       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.192132   	941.161593     	48.596217      	0.857787       	-0.016314      	0.841472       	0.468407       	0.001171       	0.057757       	0.214579       	0.034024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.444697   	938.274621     	49.129001      	1.165999       	-0.032377      	1.133623       	0.583839       	0.001460       	0.032223       	0.811082       	0.161988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.650117   	936.939234     	49.553547      	1.190421       	-0.030969      	1.159451       	0.704249       	0.001761       	0.029928       	0.539443       	0.126644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.818951   	934.992854     	49.895876      	1.198351       	-0.029060      	1.169291       	0.772688       	0.001932       	0.042352       	0.309946       	0.081167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.962151   	933.097680     	50.169405      	1.194776       	-0.027045      	1.167731       	0.826056       	0.002065       	0.055870       	0.173494       	0.048695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.127983   	931.619930     	50.335611      	1.139921       	-0.024842      	1.115079       	0.854099       	0.002135       	0.084356       	0.098495       	0.028944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.434001   	930.382890     	50.331252      	0.960386       	-0.022367      	0.938019       	0.831961       	0.002080       	0.100418       	0.056334       	0.017157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.552369   	929.037219     	50.737334      	1.132985       	-0.020641      	1.112344       	0.649520       	0.001624       	0.049464       	0.578920       	0.117119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.652645   	926.596796     	50.766978      	1.145471       	-0.020809      	1.124662       	1.030355       	0.014335       	0.027174       	1.342870       	0.317856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.787004   	923.136462     	50.481255      	1.080892       	-0.018310      	1.062582       	1.250322       	0.003269       	0.032689       	2.346681       	0.133229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.998471   	920.668265     	50.210488      	0.966141       	-0.015026      	0.951115       	1.105342       	0.016369       	0.027884       	1.479201       	0.030903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.048455   	918.538087     	50.184100      	1.186930       	-0.022135      	1.164795       	1.099872       	0.006901       	0.035435       	2.216045       	0.165345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.015976   	915.461541     	49.966583      	1.284382       	-0.024342      	1.260040       	1.366268       	0.004917       	0.033569       	2.131849       	0.311347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.392390   	909.858913     	52.207345      	3.922735       	-0.729714      	3.193021       	1.453318       	0.005777       	0.005999       	4.648601       	0.593700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.688822   	906.600265     	53.950003      	3.884970       	-0.719509      	3.165460       	2.013296       	0.008266       	0.008254       	4.664930       	0.660893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.927054   	904.385603     	55.363077      	3.783058       	-0.715580      	3.067478       	2.249731       	0.007224       	0.010883       	3.850959       	0.689029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.035768   	901.123736     	56.847390      	3.583826       	-0.609436      	2.974390       	1.995101       	0.024182       	0.014049       	4.713712       	0.396222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.107463   	898.408014     	57.816040      	3.589858       	-0.632044      	2.957814       	2.506338       	0.014763       	0.022017       	4.668106       	0.387015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.126174   	896.540721     	58.517464      	3.600079       	-0.645527      	2.954551       	2.791297       	0.018224       	0.018242       	4.083955       	0.483351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.073581   	895.794910     	58.882428      	3.607427       	-0.642245      	2.965181       	3.127328       	0.007844       	0.030427       	3.307757       	0.505207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.946961   	895.779154     	59.030786      	3.573565       	-0.630976      	2.942590       	3.313311       	0.008316       	0.031883       	2.769788       	0.524702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.738635   	894.782755     	59.578468      	3.481177       	-0.585285      	2.895892       	2.836943       	0.017340       	0.031679       	3.295590       	0.553748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.451035   	893.004785     	60.176701      	3.308996       	-0.504653      	2.804343       	2.603406       	0.029425       	0.049895       	3.904759       	0.363954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.227291   	891.496763     	60.315660      	3.112410       	-0.503934      	2.608475       	2.869947       	0.036181       	0.044212       	3.897146       	0.381274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.990016   	890.321199     	60.193738      	3.027126       	-0.496386      	2.530740       	3.057351       	0.043799       	0.033808       	3.750619       	0.431189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.718319   	890.197617     	59.587898      	3.028327       	-0.493139      	2.535188       	3.548188       	0.020445       	0.029490       	3.214675       	0.464476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.414534   	890.742156     	58.727519      	2.998652       	-0.491058      	2.507594       	3.749629       	0.009497       	0.054898       	2.759040       	0.457422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.080115   	891.500647     	57.864536      	2.871178       	-0.490327      	2.380851       	3.621116       	0.009147       	0.060866       	2.415329       	0.474071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.715116   	892.319025     	56.679012      	2.352127       	-0.486495      	1.865632       	3.409544       	0.008524       	0.078059       	2.146194       	0.458689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.290089   	892.604812     	56.527826      	2.985949       	-0.471379      	2.514570       	3.033614       	0.007584       	0.056855       	2.315530       	0.453960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.824622   	893.070603     	56.329430      	2.905597       	-0.451513      	2.454083       	3.008017       	0.007520       	0.052223       	2.126945       	0.446001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.398887   	891.654137     	56.797068      	2.526992       	-0.340148      	2.186844       	1.983138       	0.018936       	0.045128       	3.071609       	0.261576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.908883   	890.532796     	56.839781      	2.581709       	-0.370059      	2.211650       	2.456602       	0.040792       	0.047960       	3.201525       	0.312727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.543864   	889.933412     	57.175186      	2.045096       	-0.209907      	1.835189       	1.640646       	0.014643       	0.046159       	2.038367       	0.066782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.077060   	889.517387     	57.030314      	2.162383       	-0.252242      	1.910141       	2.234342       	0.039824       	0.042873       	2.388341       	0.069174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.591936   	888.945455     	56.955693      	2.128887       	-0.243771      	1.885115       	2.132733       	0.038971       	0.041113       	2.451585       	0.070223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.028942   	888.764611     	56.409405      	2.241993       	-0.274016      	1.967977       	2.714634       	0.072883       	0.040194       	2.582031       	0.125519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.414833   	889.311694     	55.326622      	2.261311       	-0.291045      	1.970266       	3.273684       	0.048956       	0.036457       	2.420553       	0.193462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.769472   	890.152122     	53.881332      	2.029043       	-0.296849      	1.732193       	3.369697       	0.010348       	0.071952       	2.254754       	0.220408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.094203   	890.965486     	52.345674      	1.730344       	-0.298994      	1.431350       	3.156365       	0.010337       	0.078587       	2.064720       	0.255303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.392860   	891.689190     	50.959221      	1.553575       	-0.296546      	1.257029       	2.847573       	0.007787       	0.063269       	1.848721       	0.268425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.662485   	892.266899     	49.786950      	1.476162       	-0.293363      	1.182798       	2.569523       	0.006424       	0.051364       	1.719573       	0.283322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.939814   	891.818738     	50.053656      	2.223016       	-0.267895      	1.955121       	1.911619       	0.011809       	0.021772       	2.102994       	0.302757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.179543   	891.676471     	50.145814      	2.188437       	-0.264590      	1.923847       	2.039927       	0.019487       	0.033029       	1.921440       	0.309006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.397693   	891.810240     	50.000752      	2.054567       	-0.255512      	1.799055       	2.137115       	0.010221       	0.039812       	1.760315       	0.302852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.586879   	892.231044     	49.820427      	2.110937       	-0.247641      	1.863296       	2.218587       	0.006535       	0.050849       	1.565433       	0.288263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.765573   	892.686185     	49.407594      	1.804316       	-0.238261      	1.566055       	2.112851       	0.005283       	0.083715       	1.434749       	0.281282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.929208   	893.079628     	48.922600      	1.581564       	-0.229684      	1.351880       	1.989004       	0.004973       	0.057983       	1.380475       	0.275429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.076545   	893.388533     	48.452037      	1.460639       	-0.221186      	1.239453       	1.861989       	0.004656       	0.050574       	1.345881       	0.270506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.180872   	893.662295     	48.655329      	2.085126       	-0.212113      	1.873013       	1.821274       	0.004554       	0.042886       	1.348519       	0.265472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.283204   	893.956399     	48.614384      	1.802154       	-0.202663      	1.599491       	1.773658       	0.004435       	0.052750       	1.289147       	0.261445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.383207   	894.207335     	48.442394      	1.573870       	-0.194098      	1.379772       	1.689871       	0.004226       	0.040131       	1.256469       	0.256507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.452775   	894.480074     	48.665371      	1.952999       	-0.185109      	1.767891       	1.670561       	0.004178       	0.044466       	1.223530       	0.251444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.525956   	894.748048     	48.652090      	1.690489       	-0.176942      	1.513547       	1.628738       	0.004073       	0.060801       	1.193980       	0.246788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.595291   	894.977920     	48.532574      	1.501826       	-0.170284      	1.331542       	1.560429       	0.003903       	0.047275       	1.170010       	0.242919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.633399   	894.964866     	48.912029      	1.908439       	-0.161509      	1.746930       	1.488217       	0.003722       	0.027958       	1.348848       	0.240251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.661189   	895.239967     	49.171619      	1.862239       	-0.154656      	1.707583       	1.552659       	0.003883       	0.037777       	1.131232       	0.234492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.700626   	895.532392     	49.220676      	1.633421       	-0.147597      	1.485824       	1.526035       	0.003817       	0.046715       	1.093809       	0.230048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.732554   	895.706425     	49.507573      	1.776209       	-0.138993      	1.637216       	1.450329       	0.003628       	0.028127       	1.144532       	0.226972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.756706   	896.027150     	49.667786      	1.711354       	-0.133445      	1.577908       	1.492041       	0.003732       	0.048688       	1.044549       	0.221351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.797688   	896.325861     	49.657137      	1.502347       	-0.127554      	1.374794       	1.442695       	0.003609       	0.060373       	1.022750       	0.217637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.833396   	896.595295     	49.683902      	1.478033       	-0.122277      	1.355756       	1.389354       	0.003476       	0.052415       	1.003667       	0.214377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.876143   	896.805071     	49.663078      	1.342877       	-0.117667      	1.225210       	1.310070       	0.003278       	0.044502       	0.988479       	0.211788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.928724   	896.931893     	49.650914      	1.257134       	-0.112424      	1.144710       	1.206138       	0.003018       	0.054474       	0.972559       	0.209127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.987630   	897.001158     	49.669302      	1.207167       	-0.107326      	1.099841       	1.126913       	0.002820       	0.053607       	0.955761       	0.206287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.050214   	897.040386     	49.703051      	1.175709       	-0.102506      	1.073203       	1.076079       	0.002693       	0.058021       	0.939511       	0.203507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.112253   	897.067812     	49.756697      	1.157184       	-0.098159      	1.059025       	1.045591       	0.002617       	0.050441       	0.924895       	0.200988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.175540   	897.089233     	49.815223      	1.141105       	-0.093833      	1.047272       	1.021464       	0.002557       	0.053964       	0.910804       	0.198566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.198814   	897.159681     	50.118391      	1.408568       	-0.089677      	1.318890       	1.052689       	0.002636       	0.045897       	0.896742       	0.196135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.247554   	897.239144     	50.283984      	1.256749       	-0.085309      	1.171441       	1.042405       	0.002610       	0.042299       	0.881476       	0.193485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.303609   	897.325240     	50.380293      	1.185317       	-0.081751      	1.103566       	1.032381       	0.002585       	0.050454       	0.868121       	0.191125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.365492   	897.404334     	50.442222      	1.141949       	-0.078185      	1.063764       	1.009872       	0.002529       	0.064260       	0.855952       	0.188988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.434624   	897.470272     	50.550206      	1.150844       	-0.074062      	1.076782       	0.977278       	0.002448       	0.060033       	0.840380       	0.186247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.507700   	897.541646     	50.635767      	1.113343       	-0.070902      	1.042441       	0.966020       	0.002420       	0.056457       	0.826630       	0.183761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.842876   	896.712730     	51.215124      	1.146024       	-0.042146      	1.103878       	0.546816       	0.005938       	0.016688       	1.330810       	0.094081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.152812   	896.151521     	51.689592      	1.141160       	-0.040869      	1.100291       	0.647742       	0.013462       	0.015304       	1.158265       	0.069079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.320462   	895.675012     	52.036568      	1.286841       	-0.049163      	1.237678       	0.907100       	0.017861       	0.028311       	1.321041       	0.077330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.425544   	895.436589     	52.097080      	1.266185       	-0.053002      	1.213183       	1.171313       	0.030050       	0.029510       	1.331534       	0.099834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.473244   	895.355348     	52.167455      	1.406511       	-0.053595      	1.352917       	1.309826       	0.026969       	0.021390       	1.290057       	0.118363       	0.025315       	0.000052       	0.000000       	0.000000       
2005-09-27	15431.501484   	895.183907     	52.056329      	1.406863       	-0.053339      	1.353523       	1.490399       	0.017992       	0.021972       	1.163782       	0.125640       	0.431531       	0.000812       	0.000000       	0.000000       
2005-09-28	15430.532100   	895.146262     	51.781767      	1.350991       	-0.052524      	1.298467       	1.586550       	0.019032       	0.033496       	1.052787       	0.135973       	0.504493       	0.000867       	0.000000       	0.000000       
2005-09-29	15429.573015   	895.185832     	51.343868      	1.254034       	-0.051914      	1.202120       	1.643606       	0.009124       	0.042890       	0.946266       	0.140088       	0.601227       	0.000942       	0.000000       	0.000000       
2005-09-30	15428.636554   	895.113201     	50.836521      	1.142284       	-0.050857      	1.091426       	1.591460       	0.003995       	0.052827       	0.878081       	0.143461       	0.735452       	0.001049       	0.000000       	0.000000       
2005-10-01	15427.699706   	894.842150     	50.374776      	1.096809       	-0.050063      	1.046746       	1.507877       	0.003783       	0.045366       	0.834680       	0.148673       	0.894547       	0.001165       	0.000000       	0.000000       
2005-10-02	15426.760871   	894.338783     	49.978767      	1.072606       	-0.048873      	1.023733       	1.422666       	0.003570       	0.040674       	0.796535       	0.152961       	1.081036       	0.001294       	0.000000       	0.000000       
