DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514435   	1116.364392    	64.576995      	0.284880       	-0.006179      	0.278701       	0.232492       	0.000581       	0.395420       	0.037469       	0.006630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340843   	1115.331721    	64.217173      	0.261060       	-0.005679      	0.255381       	0.235365       	0.000588       	0.346877       	0.032719       	0.005620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050151   	1114.510747    	64.044959      	0.412910       	-0.005254      	0.407655       	0.236385       	0.000591       	0.336258       	0.028081       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874823   	1111.757648    	63.683695      	0.260588       	-0.005016      	0.255573       	0.234668       	0.000587       	0.370016       	0.025245       	0.004041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727734   	1110.176374    	63.430741      	0.222146       	-0.004797      	0.217350       	0.230050       	0.000575       	0.227906       	0.022589       	0.003541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588630   	1109.131009    	63.045377      	0.208985       	-0.004551      	0.204434       	0.229060       	0.000573       	0.307386       	0.020149       	0.003090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455015   	1108.334695    	62.703114      	0.199119       	-0.004335      	0.194784       	0.227964       	0.000570       	0.261525       	0.017879       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323119   	1108.051917    	62.373828      	0.194224       	-0.004139      	0.190085       	0.226989       	0.000567       	0.252244       	0.015794       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192878   	1107.833900    	62.058185      	0.189956       	-0.003992      	0.185964       	0.227120       	0.000568       	0.241267       	0.013959       	0.001986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821406   	1107.400507    	62.106681      	0.508687       	-0.003864      	0.504824       	0.226601       	0.000567       	0.197887       	0.012329       	0.001706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625797   	1105.900282    	61.951654      	0.274429       	-0.003942      	0.270487       	0.226151       	0.000565       	0.190779       	0.011037       	0.001486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493507   	1105.042005    	61.527999      	0.189820       	-0.003852      	0.185968       	0.226480       	0.000566       	0.346401       	0.009946       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102758   	1105.143327    	61.542247      	0.525684       	-0.003679      	0.522005       	0.228068       	0.000570       	0.242795       	0.015827       	0.003659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777096   	1102.817927    	61.603852      	0.438423       	-0.003794      	0.434628       	0.227965       	0.000570       	0.142605       	0.007997       	0.000989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621526   	1101.373770    	61.299771      	0.217107       	-0.003689      	0.213419       	0.228121       	0.000570       	0.262129       	0.007285       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497205   	1101.065093    	60.920620      	0.174524       	-0.003472      	0.171052       	0.229419       	0.000574       	0.285900       	0.006601       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377576   	1101.147248    	60.498994      	0.165592       	-0.003204      	0.162388       	0.232307       	0.000581       	0.321779       	0.005923       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262017   	1101.361206    	60.055956      	0.158583       	-0.003000      	0.155583       	0.235579       	0.000589       	0.337815       	0.005320       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149513   	1101.721543    	59.604073      	0.153280       	-0.002833      	0.150447       	0.239254       	0.000598       	0.344094       	0.004690       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039029   	1102.022705    	59.206864      	0.149731       	-0.002712      	0.147019       	0.243164       	0.000608       	0.288713       	0.004262       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930261   	1102.096195    	58.812259      	0.146174       	-0.002588      	0.143587       	0.244731       	0.000612       	0.275060       	0.003881       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822526   	1102.342925    	58.448468      	0.143695       	-0.002485      	0.141210       	0.246155       	0.000615       	0.242309       	0.003537       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715592   	1102.632649    	58.176310      	0.141659       	-0.002401      	0.139258       	0.246959       	0.000617       	0.156800       	0.003224       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608957   	1102.970458    	57.892540      	0.140598       	-0.002341      	0.138257       	0.248269       	0.000621       	0.170003       	0.002939       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229184   	1102.969801    	57.998551      	0.491543       	-0.002258      	0.489284       	0.248154       	0.000620       	0.112862       	0.002682       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070950   	1102.113480    	57.833932      	0.206608       	-0.002384      	0.204224       	0.247879       	0.000620       	0.120861       	0.002463       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957524   	1101.885586    	57.580659      	0.149304       	-0.002356      	0.146949       	0.247896       	0.000620       	0.146153       	0.002276       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805750   	1101.897279    	57.371730      	0.195683       	-0.002217      	0.193465       	0.247070       	0.000618       	0.126410       	0.002087       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696005   	1101.825037    	57.091226      	0.142661       	-0.002209      	0.140451       	0.247148       	0.000618       	0.172591       	0.001924       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588946   	1102.259081    	56.810701      	0.138140       	-0.002115      	0.136026       	0.246885       	0.000617       	0.146179       	0.001764       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484142   	1102.673336    	56.483714      	0.134687       	-0.002045      	0.132643       	0.246843       	0.000617       	0.193135       	0.001616       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381483   	1103.077139    	56.212681      	0.131633       	-0.001990      	0.129642       	0.246221       	0.000616       	0.140272       	0.001480       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280815   	1103.485927    	55.918012      	0.128943       	-0.001942      	0.127000       	0.245252       	0.000613       	0.165148       	0.001357       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181594   	1103.840657    	55.599479      	0.126820       	-0.001881      	0.124939       	0.243632       	0.000609       	0.182205       	0.001246       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085318   	1104.400728    	55.302935      	0.123014       	-0.001827      	0.121187       	0.241414       	0.000604       	0.163451       	0.001144       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992035   	1104.954475    	55.031523      	0.119368       	-0.001782      	0.117586       	0.238950       	0.000597       	0.143113       	0.001052       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901515   	1105.394024    	54.742621      	0.116034       	-0.001737      	0.114297       	0.236208       	0.000591       	0.158129       	0.000969       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814225   	1105.918353    	54.475108      	0.112172       	-0.001695      	0.110477       	0.233037       	0.000583       	0.139066       	0.000894       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729916   	1106.375512    	54.251637      	0.108782       	-0.001664      	0.107117       	0.229832       	0.000575       	0.098659       	0.000826       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648449   	1106.727195    	54.015805      	0.105469       	-0.001630      	0.103839       	0.226514       	0.000566       	0.108069       	0.000721       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568877   	1107.152757    	53.755024      	0.103270       	-0.001596      	0.101674       	0.222998       	0.000557       	0.132159       	0.000676       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488568   	1107.582487    	53.548083      	0.104548       	-0.001576      	0.102972       	0.219856       	0.000550       	0.088581       	0.000633       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410436   	1108.009237    	53.348487      	0.102062       	-0.001557      	0.100505       	0.216492       	0.000541       	0.083045       	0.000593       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325888   	1108.275665    	53.142134      	0.110403       	-0.001538      	0.108865       	0.213565       	0.000534       	0.098012       	0.000556       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183112   	1108.691627    	53.025494      	0.184584       	-0.001528      	0.183056       	0.209986       	0.000525       	0.089875       	0.000522       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693127   	1107.426146    	53.623518      	0.837302       	-0.011417      	0.825885       	0.195131       	0.000488       	0.042778       	0.337892       	0.111818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242038   	1103.838827    	54.046219      	0.699655       	-0.007590      	0.692064       	0.191352       	0.000478       	0.063113       	0.190841       	0.065088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798864   	1101.669527    	54.426482      	0.646270       	-0.005974      	0.640296       	0.186991       	0.000467       	0.063814       	0.066599       	0.023146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352001   	1099.804463    	54.776549      	0.627773       	-0.005441      	0.622332       	0.183182       	0.000458       	0.079752       	0.019153       	0.006718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946167   	1098.126359    	55.012192      	0.553948       	-0.004812      	0.549136       	0.179553       	0.000449       	0.123655       	0.000421       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765396   	1096.532724    	54.953652      	0.251467       	-0.003451      	0.248016       	0.176262       	0.000441       	0.114576       	0.000404       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567547   	1095.345256    	54.857466      	0.253006       	-0.002582      	0.250424       	0.173138       	0.000433       	0.145879       	0.000386       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452834   	1094.597712    	54.688960      	0.152932       	-0.002472      	0.150460       	0.170389       	0.000426       	0.137131       	0.000369       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370864   	1093.922602    	54.416808      	0.111232       	-0.002205      	0.109027       	0.168442       	0.000421       	0.190937       	0.000352       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293711   	1093.574336    	54.097116      	0.103111       	-0.001983      	0.101129       	0.166781       	0.000417       	0.234237       	0.000333       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926322   	1093.274892    	54.149640      	0.441070       	-0.001868      	0.439202       	0.165429       	0.000414       	0.201244       	0.011301       	0.003784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358687   	1091.355435    	54.752365      	0.869590       	-0.013626      	0.855964       	0.151920       	0.000380       	0.112823       	0.650412       	0.191727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770079   	1088.769767    	55.352948      	0.871220       	-0.013321      	0.857899       	0.149179       	0.000373       	0.097507       	0.348341       	0.117379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163082   	1086.122512    	55.931747      	0.868455       	-0.012778      	0.855677       	0.149819       	0.000375       	0.112940       	0.193444       	0.066550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547720   	1083.843448    	56.478278      	0.850705       	-0.011831      	0.838874       	0.152963       	0.000382       	0.126163       	0.093312       	0.031009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904397   	1081.698792    	57.029991      	0.874542       	-0.012120      	0.862422       	0.203153       	0.000508       	0.095374       	0.191223       	0.065159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489649   	1078.487689    	57.038178      	0.533672       	-0.006413      	0.527259       	0.441844       	0.002710       	0.050822       	1.085966       	0.013150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728301   	1073.755357    	56.868868      	1.132013       	-0.026632      	1.105382       	1.138675       	0.003528       	0.070336       	2.675499       	0.505520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899792   	1070.465088    	56.814521      	1.201828       	-0.027551      	1.174276       	1.120915       	0.002802       	0.056066       	1.622007       	0.526295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026811   	1067.980321    	56.834379      	1.226887       	-0.026588      	1.200299       	1.058410       	0.002646       	0.080864       	1.134327       	0.403427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119421   	1065.599198    	57.064654      	1.238570       	-0.025324      	1.213246       	0.880804       	0.002202       	0.061634       	0.915039       	0.334008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187164   	1063.609696    	57.363754      	1.240524       	-0.024022      	1.216503       	0.816720       	0.002042       	0.061368       	0.740514       	0.275550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232816   	1061.387647    	57.640110      	1.240622       	-0.022698      	1.217924       	0.836480       	0.002091       	0.065366       	0.902442       	0.318930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257965   	1059.402165    	57.903254      	1.242801       	-0.021693      	1.221109       	0.821889       	0.002055       	0.090776       	0.611366       	0.233247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263735   	1057.768668    	58.199171      	1.244991       	-0.020702      	1.224289       	0.795836       	0.001990       	0.089664       	0.423896       	0.170114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273674   	1056.634570    	58.496119      	1.223893       	-0.019789      	1.204104       	0.767332       	0.001918       	0.104554       	0.304998       	0.126535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261094   	1055.749762    	58.872754      	1.230140       	-0.018679      	1.211461       	0.715966       	0.001790       	0.078957       	0.226690       	0.096558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281202   	1054.651409    	59.233619      	1.180072       	-0.017706      	1.162366       	0.692472       	0.001731       	0.071028       	0.164359       	0.071648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555902   	1053.439048    	60.772925      	2.573806       	-0.632889      	1.940917       	0.934198       	0.002335       	0.009813       	0.240350       	0.090647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777397   	1112.359095    	152.457375     	2.219473       	-0.605203      	1.614270       	22.269210      	0.055673       	0.727457       	0.226644       	0.086529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971602   	1129.818045    	135.323598     	1.679323       	-0.577343      	1.101980       	18.257821      	0.045645       	0.518636       	0.212526       	0.082485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115406   	1143.968997    	121.413220     	1.409801       	-0.549886      	0.859916       	14.904569      	0.037261       	0.380617       	0.201464       	0.078980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199234   	1155.480872    	109.941214     	1.283986       	-0.524849      	0.759137       	12.225647      	0.030564       	0.496824       	0.191879       	0.075882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215452   	1164.770576    	100.898046     	1.270140       	-0.500499      	0.769640       	9.966128       	0.024915       	0.315106       	0.183083       	0.073014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898627   	1170.711327    	97.218167      	3.714280       	-0.486040      	3.228240       	7.250757       	0.018127       	0.114551       	0.834690       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522880   	1173.819469    	94.599284      	3.587308       	-0.449780      	3.137528       	6.047211       	0.015118       	0.134702       	2.498449       	0.435520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124780   	1174.840591    	92.103047      	3.209926       	-0.341551      	2.868375       	5.579008       	0.013982       	0.104045       	4.225463       	0.326157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737496   	1176.405298    	89.625167      	3.141923       	-0.368402      	2.773521       	5.504213       	0.013800       	0.089536       	3.583359       	0.266900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336845   	1177.136143    	87.713929      	3.191711       	-0.452045      	2.739667       	5.007562       	0.012770       	0.066394       	3.840895       	0.457801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883840   	1178.779961    	85.911657      	3.178227       	-0.456435      	2.721791       	4.856769       	0.012402       	0.095069       	2.772774       	0.634245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368489   	1180.934895    	84.204979      	3.169345       	-0.444919      	2.724427       	4.723768       	0.011809       	0.124279       	2.140082       	0.621998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788205   	1182.805331    	82.919932      	3.187018       	-0.428930      	2.758088       	4.316922       	0.010792       	0.128057       	2.033850       	0.600893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149273   	1184.426952    	81.905652      	3.172354       	-0.413418      	2.758936       	4.040506       	0.010101       	0.119891       	2.021602       	0.592684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464587   	1186.017898    	80.935796      	3.092417       	-0.397790      	2.694627       	3.889085       	0.009723       	0.147842       	1.915973       	0.584332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827435   	1187.372686    	79.615814      	2.440850       	-0.382071      	2.058779       	3.569748       	0.008924       	0.166638       	1.848410       	0.573487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219650   	1188.434590    	78.156478      	1.946737       	-0.369962      	1.576775       	3.192716       	0.007982       	0.189549       	1.776676       	0.556415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402847   	1188.224340    	78.573996      	3.025579       	-0.348029      	2.677550       	2.502900       	0.006257       	0.083357       	2.380668       	0.588505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566324   	1187.174847    	79.111096      	2.918880       	-0.325357      	2.593523       	2.302614       	0.005757       	0.058644       	3.041516       	0.665009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698985   	1186.511984    	79.413864      	2.853772       	-0.311829      	2.541943       	2.449304       	0.006123       	0.081484       	2.814429       	0.677447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793916   	1186.697777    	79.341609      	2.815589       	-0.301932      	2.513657       	2.779334       	0.006948       	0.088470       	2.304702       	0.645929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864721   	1186.166703    	79.583820      	2.756174       	-0.286647      	2.469527       	2.432900       	0.006082       	0.062088       	2.690218       	0.670911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938343   	1185.006812    	79.904986      	2.647377       	-0.273765      	2.373612       	2.235240       	0.005588       	0.072770       	3.133980       	0.702353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995263   	1184.156546    	80.044091      	2.631151       	-0.274646      	2.356505       	2.373977       	0.005935       	0.099682       	2.962049       	0.692298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040592   	1183.505464    	80.061352      	2.603279       	-0.277066      	2.326213       	2.461330       	0.006326       	0.106198       	2.847510       	0.665728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068656   	1183.677243    	79.821015      	2.573955       	-0.279026      	2.294929       	2.661238       	0.006662       	0.134693       	2.222132       	0.610730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090500   	1183.973575    	79.716775      	2.496259       	-0.273736      	2.222522       	2.491825       	0.006230       	0.091008       	1.933193       	0.571875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176874   	1184.202827    	79.319631      	2.072554       	-0.262430      	1.810124       	2.328124       	0.005820       	0.124660       	1.847535       	0.555929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221224   	1182.247607    	79.860693      	2.303219       	-0.228598      	2.074621       	1.677926       	0.019022       	0.069550       	3.400207       	0.629240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232320   	1181.358861    	79.942155      	2.291433       	-0.228935      	2.062498       	2.127499       	0.010504       	0.067399       	2.791879       	0.584133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296790   	1180.936093    	79.621508      	1.977843       	-0.222797      	1.755046       	2.193297       	0.010269       	0.090554       	2.397637       	0.553669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402866   	1180.913903    	79.055421      	1.685694       	-0.219770      	1.465924       	2.144356       	0.005423       	0.093047       	1.955732       	0.515681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529839   	1181.027797    	78.456989      	1.508101       	-0.215178      	1.292922       	1.984685       	0.004986       	0.107880       	1.664594       	0.489563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664811   	1181.032482    	78.003053      	1.404705       	-0.207575      	1.197130       	1.734110       	0.004335       	0.111139       	1.530907       	0.469831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791683   	1180.827801    	77.811917      	1.370071       	-0.199056      	1.171015       	1.465222       	0.003663       	0.083179       	1.479990       	0.457175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.912545   	1180.460191    	77.800269      	1.328486       	-0.190866      	1.137620       	1.248332       	0.003121       	0.079540       	1.434216       	0.445655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028088   	1180.007240    	77.886707      	1.297524       	-0.182471      	1.115053       	1.110603       	0.002777       	0.088780       	1.390011       	0.434407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.125360   	1179.536188    	78.069226      	1.306457       	-0.175254      	1.131204       	1.048407       	0.002621       	0.064283       	1.352833       	0.424895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.996373   	1179.191598    	78.985591      	2.242364       	-0.166775      	2.075588       	1.273975       	0.003185       	0.041334       	1.459295       	0.414377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875829   	1178.820851    	79.703047      	2.178259       	-0.160140      	2.018119       	1.405982       	0.003515       	0.044616       	1.623279       	0.409493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769836   	1178.525771    	80.315688      	2.103525       	-0.152336      	1.951189       	1.451581       	0.003629       	0.029573       	1.600427       	0.402855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.661625   	1178.651586    	80.736879      	2.062662       	-0.146106      	1.916557       	1.562490       	0.003906       	0.069606       	1.296038       	0.398313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.580266   	1178.809744    	81.112803      	1.950887       	-0.138000      	1.812887       	1.515495       	0.003789       	0.050609       	1.224408       	0.390276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512917   	1178.803689    	81.526352      	1.894874       	-0.130246      	1.764628       	1.432483       	0.003581       	0.040467       	1.313085       	0.383063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440986   	1179.006379    	81.832158      	1.858346       	-0.124904      	1.733442       	1.494762       	0.003737       	0.049705       	1.171505       	0.375578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382069   	1179.222530    	82.045643      	1.761894       	-0.119424      	1.642469       	1.469095       	0.003673       	0.071567       	1.137593       	0.366543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.366562   	1179.374703    	82.145082      	1.554467       	-0.113866      	1.440601       	1.366512       	0.003416       	0.081115       	1.104458       	0.357671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.385214   	1179.431972    	82.191771      	1.377618       	-0.109094      	1.268524       	1.239378       	0.003098       	0.084437       	1.077029       	0.350349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420831   	1179.396164    	82.234609      	1.275094       	-0.104668      	1.170426       	1.119045       	0.002798       	0.106366       	1.054233       	0.344295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319075   	1179.455133    	82.745905      	1.798726       	-0.100668      	1.698058       	1.214374       	0.003036       	0.066453       	1.058303       	0.339910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.264211   	1179.070393    	83.216873      	1.686513       	-0.092857      	1.593656       	1.175288       	0.002938       	0.034290       	1.470201       	0.415166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.195605   	1179.020857    	83.523880      	1.675429       	-0.089926      	1.585503       	1.313756       	0.003284       	0.048792       	1.275955       	0.399229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.156172   	1179.030396    	83.607476      	1.492115       	-0.087340      	1.404775       	1.330050       	0.003325       	0.072722       	1.235594       	0.390704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148798   	1179.006670    	83.612450      	1.330347       	-0.084386      	1.245961       	1.247123       	0.003118       	0.072674       	1.188921       	0.378972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163970   	1178.894963    	83.656173      	1.233112       	-0.080979      	1.152132       	1.113093       	0.002783       	0.070933       	1.146401       	0.367969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.173652   	1178.735216    	83.804265      	1.226695       	-0.077978      	1.148717       	1.028522       	0.002571       	0.044901       	1.112899       	0.359165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.183473   	1178.566113    	83.989486      	1.233440       	-0.074373      	1.159067       	0.978843       	0.002447       	0.064434       	1.076068       	0.349258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205946   	1178.395080    	84.130210      	1.175979       	-0.071338      	1.104641       	0.943963       	0.002360       	0.086542       	1.046048       	0.341130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.240078   	1178.219556    	84.306226      	1.136986       	-0.068167      	1.068819       	0.906932       	0.002267       	0.049497       	1.016563       	0.333046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289788   	1178.050527    	84.467423      	1.103092       	-0.064785      	1.038307       	0.879232       	0.002198       	0.058348       	0.985592       	0.324489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347915   	1177.895690    	84.622150      	1.081635       	-0.061813      	1.019822       	0.863604       	0.002159       	0.059184       	0.958590       	0.317022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.409313   	1177.757805    	84.777269      	1.068750       	-0.059177      	1.009573       	0.856505       	0.002141       	0.053177       	0.937021       	0.311088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480779   	1177.631114    	84.915475      	1.049956       	-0.056381      	0.993574       	0.842526       	0.002106       	0.065462       	0.914492       	0.304829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.566314   	1177.513139    	85.047816      	1.028021       	-0.053553      	0.974468       	0.824084       	0.002060       	0.068025       	0.890016       	0.297960       	0.000000       	0.000000       	0.000000       	0.000000       
