DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334300   	335.737995     	30.812508      	0.261057       	-0.005450      	0.255608       	1.009309       	0.002523       	0.669214       	0.010748       	0.000558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043279   	335.496667     	29.810309      	0.412810       	-0.005029      	0.407781       	0.808125       	0.002020       	0.604246       	0.009130       	0.000438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867626   	333.217585     	28.702477      	0.260568       	-0.004785      	0.255783       	0.692344       	0.001731       	0.658796       	0.008126       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720216   	349.849884     	53.701644      	0.222141       	-0.004564      	0.217577       	7.197185       	0.017993       	1.760387       	0.007193       	0.000320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580798   	354.455609     	45.996198      	0.208982       	-0.004317      	0.204666       	5.900991       	0.014752       	1.976241       	0.006350       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446874   	357.931663     	40.239397      	0.199117       	-0.004100      	0.195017       	4.542949       	0.011357       	1.405457       	0.005580       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314677   	360.475462     	36.170431      	0.194221       	-0.003906      	0.190315       	3.087308       	0.007718       	1.169334       	0.004895       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184142   	361.740664     	33.596140      	0.189955       	-0.003764      	0.186191       	1.735801       	0.004340       	1.022816       	0.004301       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812384   	362.129325     	32.339583      	0.508517       	-0.003640      	0.504877       	1.071716       	0.002679       	0.687399       	0.003775       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616491   	361.235233     	31.115337      	0.274386       	-0.003724      	0.270662       	0.808385       	0.002021       	0.660256       	0.003370       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483925   	402.532433     	86.580410      	0.189818       	-0.003639      	0.186179       	16.178743      	0.040447       	7.269446       	0.003032       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092914   	414.388166     	71.632311      	0.525520       	-0.003475      	0.522044       	12.040225      	0.030101       	3.427449       	0.009629       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766998   	421.396798     	60.864244      	0.438310       	-0.003603      	0.434707       	9.431792       	0.023579       	1.620930       	0.002434       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611184   	427.227998     	50.997717      	0.217092       	-0.003504      	0.213588       	7.446465       	0.018616       	2.536360       	0.002220       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486636   	431.758958     	43.672611      	0.174524       	-0.003299      	0.171224       	5.049166       	0.012623       	2.384925       	0.002019       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366801   	434.055328     	38.926753      	0.165592       	-0.003047      	0.162545       	2.475747       	0.006189       	2.430453       	0.001819       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251055   	435.112999     	35.558568      	0.158583       	-0.002861      	0.155722       	1.101214       	0.002753       	2.420913       	0.001641       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138383   	462.612428     	61.596856      	0.153281       	-0.002711      	0.150570       	12.422938      	0.031057       	6.687723       	0.001467       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027746   	470.759784     	49.109643      	0.149732       	-0.002605      	0.147127       	8.118776       	0.020297       	4.515871       	0.001337       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918839   	474.037747     	41.999825      	0.146176       	-0.002492      	0.143684       	3.470966       	0.008677       	3.780500       	0.001221       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810975   	475.196613     	37.850640      	0.143696       	-0.002399      	0.141297       	1.172520       	0.002931       	3.115769       	0.001116       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703922   	475.803075     	35.493046      	0.141661       	-0.002323      	0.139337       	0.569854       	0.001425       	1.926985       	0.001021       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597175   	476.297297     	33.197413      	0.140599       	-0.002271      	0.138328       	0.408205       	0.001021       	2.027139       	0.000935       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217297   	476.359859     	32.445518      	0.491401       	-0.002194      	0.489207       	0.329087       	0.000823       	0.909125       	0.000855       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058961   	475.580521     	31.303781      	0.206585       	-0.002326      	0.204259       	0.295037       	0.000738       	1.022586       	0.000793       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945437   	475.392565     	29.901101      	0.149303       	-0.002301      	0.147002       	0.267414       	0.000669       	1.257167       	0.000738       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793571   	475.382746     	28.855128      	0.195663       	-0.002165      	0.193498       	0.249346       	0.000623       	0.986443       	0.000679       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683737   	475.317110     	27.365085      	0.142660       	-0.002162      	0.140499       	0.234173       	0.000585       	1.376899       	0.000631       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576595   	475.709971     	26.141363      	0.138140       	-0.002070      	0.136070       	0.224636       	0.000562       	1.131863       	0.000582       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471713   	476.079896     	24.598388      	0.134688       	-0.002004      	0.132683       	0.218244       	0.000546       	1.454663       	0.000536       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368980   	476.440844     	23.498947      	0.131633       	-0.001954      	0.129679       	0.213136       	0.000533       	1.012682       	0.000493       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268243   	525.918339     	83.543118      	0.128943       	-0.001910      	0.127033       	19.370724      	0.048427       	10.710779      	0.000453       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168957   	539.060836     	61.586777      	0.126821       	-0.001852      	0.124968       	13.076797      	0.032692       	9.001065       	0.000418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072620   	545.622928     	48.881000      	0.123014       	-0.001802      	0.121213       	6.267013       	0.015668       	6.556427       	0.000385       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979280   	547.520138     	42.295551      	0.119369       	-0.001761      	0.117608       	1.591076       	0.003978       	5.111071       	0.000356       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888707   	548.267245     	36.729822      	0.116034       	-0.001719      	0.114316       	0.548983       	0.001372       	5.127323       	0.000329       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801367   	548.814942     	32.519209      	0.112172       	-0.001680      	0.110492       	0.260756       	0.000652       	4.059379       	0.000305       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717012   	549.235758     	29.843445      	0.108782       	-0.001653      	0.107129       	0.195659       	0.000489       	2.588010       	0.000282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635501   	581.291505     	63.152232      	0.105470       	-0.001622      	0.103848       	13.216237      	0.033041       	9.827486       	0.000254       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555888   	586.859576     	48.450853      	0.103270       	-0.001590      	0.101680       	5.381210       	0.013453       	9.417902       	0.000237       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475540   	588.019169     	42.608530      	0.104546       	-0.001573      	0.102973       	0.952943       	0.002382       	4.992916       	0.000221       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397370   	588.619704     	38.182172      	0.102061       	-0.001557      	0.100504       	0.391231       	0.000978       	4.136193       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312787   	588.903110     	34.044741      	0.110397       	-0.001541      	0.108856       	0.231151       	0.000578       	4.012843       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169977   	589.332330     	31.472184      	0.184547       	-0.001532      	0.183015       	0.169577       	0.000424       	2.532968       	0.000180       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679937   	588.219473     	31.205679      	0.837147       	-0.011904      	0.825243       	0.329771       	0.000824       	0.735429       	0.356192       	0.124226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228795   	609.461791     	64.512912      	0.699520       	-0.007896      	0.691624       	10.020328      	0.025051       	2.306727       	0.208267       	0.077298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785569   	615.491898     	55.223799      	0.646148       	-0.006197      	0.639951       	8.290930       	0.020727       	1.505962       	0.073816       	0.028509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338653   	619.781590     	48.165715      	0.627663       	-0.005625      	0.622038       	6.263889       	0.015660       	1.315682       	0.021126       	0.008362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932766   	621.766771     	43.250232      	0.553860       	-0.004948      	0.548912       	3.785033       	0.009463       	1.602536       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751944   	621.883761     	40.238716      	0.251445       	-0.003501      	0.247944       	1.844551       	0.004611       	1.352982       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554046   	621.568576     	37.915295      	0.252971       	-0.002586      	0.250385       	1.028005       	0.002570       	1.498938       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439285   	621.292341     	36.055306      	0.152921       	-0.002471      	0.150450       	0.613869       	0.001535       	1.356445       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357270   	677.773508     	104.964480     	0.111230       	-0.002199      	0.109031       	23.623192      	0.059058       	8.794928       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280074   	694.686848     	79.061548      	0.103110       	-0.001976      	0.101134       	17.489055      	0.043723       	8.512805       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912646   	705.409988     	64.057305      	0.440983       	-0.001861      	0.439122       	11.235186      	0.028088       	4.205628       	0.013545       	0.005636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344954   	711.100788     	55.065925      	0.869513       	-0.014039      	0.855473       	7.737898       	0.019345       	1.986532       	0.741146       	0.246746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756284   	714.637108     	48.319701      	0.871152       	-0.013692      	0.857460       	6.243786       	0.015609       	1.248485       	0.406505       	0.155660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149221   	716.915618     	42.958391      	0.868393       	-0.013103      	0.855290       	5.048974       	0.012622       	1.070433       	0.237663       	0.095924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533790   	718.471021     	38.851118      	0.850649       	-0.012104      	0.838545       	3.964565       	0.009911       	0.906549       	0.122409       	0.050058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890392   	752.833390     	90.724156      	0.874491       	-0.012379      	0.862111       	14.253751      	0.035634       	2.177136       	0.245678       	0.100428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475628   	757.066973     	81.829749      	0.533627       	-0.006531      	0.527096       	8.094859       	0.020248       	1.067369       	1.509527       	0.039480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714210   	760.749617     	71.920339      	1.131971       	-0.027046      	1.104925       	9.455565       	0.023640       	1.300450       	2.749234       	0.485005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885618   	764.871455     	63.650745      	1.201789       	-0.027948      	1.173840       	8.359090       	0.020898       	0.921945       	1.540449       	0.472040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012547   	768.755470     	56.262965      	1.226851       	-0.026944      	1.199907       	7.297762       	0.018244       	1.176801       	1.061154       	0.351827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105062   	770.960780     	51.165007      	1.238536       	-0.025637      	1.212899       	5.454267       	0.013636       	0.771027       	0.935575       	0.322099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.172703   	772.629763     	47.140120      	1.240494       	-0.024293      	1.216201       	4.496925       	0.011242       	0.665938       	0.791893       	0.280763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218253   	817.721446     	117.032688     	1.240594       	-0.022936      	1.217658       	18.261061      	0.045653       	3.000177       	0.993815       	0.349089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243299   	830.803024     	98.692953      	1.242776       	-0.021899      	1.220877       	15.755424      	0.039389       	3.553411       	0.646917       	0.244568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.248961   	841.600551     	83.625618      	1.244968       	-0.020880      	1.224088       	13.128044      	0.032820       	2.980666       	0.434050       	0.171483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.258790   	850.474133     	71.026779      	1.223873       	-0.019941      	1.203932       	10.721566      	0.026804       	2.967082       	0.305514       	0.123860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246094   	857.014791     	62.213033      	1.230121       	-0.018800      	1.211321       	8.103258       	0.020258       	1.827411       	0.224534       	0.092806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266085   	861.613988     	55.547025      	1.180057       	-0.017805      	1.162252       	6.367130       	0.015918       	1.389960       	0.160444       	0.067300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.539956   	864.610255     	52.794692      	2.573802       	-0.632256      	1.941545       	5.135801       	0.012840       	0.091672       	0.231625       	0.082841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760625   	880.195840     	68.290983      	2.219469       	-0.604557      	1.614912       	8.901650       	0.022254       	0.293780       	0.217001       	0.078312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954008   	886.735732     	62.422013      	1.679319       	-0.576684      	1.102635       	7.308382       	0.018271       	0.213004       	0.200439       	0.073180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.096994   	891.768827     	57.885349      	1.409798       	-0.549215      	0.860583       	5.760110       	0.014400       	0.160310       	0.189441       	0.069684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180007   	895.202481     	54.799839      	1.283983       	-0.524169      	0.759814       	4.122811       	0.010307       	0.221425       	0.179937       	0.066607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195412   	897.102318     	53.336112      	1.270136       	-0.499810      	0.770326       	2.552780       	0.006382       	0.156615       	0.171219       	0.063763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877736   	898.333471     	54.373036      	3.714275       	-0.485303      	3.228972       	2.588523       	0.006471       	0.065428       	0.888996       	0.064123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501163   	898.587447     	54.405336      	3.587305       	-0.449054      	3.138251       	3.454036       	0.008635       	0.080716       	2.762625       	0.512226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102563   	940.228132     	130.768331     	3.209924       	-0.341124      	2.868801       	16.487454      	0.041220       	0.340625       	4.483275       	0.410789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714872   	951.134536     	118.548340     	3.141919       	-0.368078      	2.773841       	15.063446      	0.037660       	0.277606       	3.772162       	0.336837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313676   	959.180234     	109.044549     	3.191703       	-0.451601      	2.740102       	12.478168      	0.031206       	0.195054       	3.971936       	0.478087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860099   	967.553793     	100.311220     	3.178218       	-0.455962      	2.722256       	11.624904      	0.029074       	0.264652       	2.788300       	0.625072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344180   	975.737166     	92.374442      	3.169337       	-0.444441      	2.724895       	10.757315      	0.026893       	0.327171       	2.124236       	0.603209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763338   	982.473428     	86.012940      	3.187009       	-0.428454      	2.758556       	9.210125       	0.023025       	0.317226       	2.043546       	0.580493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123854   	988.099641     	80.807969      	3.172345       	-0.412942      	2.759404       	8.077432       	0.020194       	0.279151       	2.038816       	0.573113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438625   	993.125632     	76.234168      	3.092409       	-0.397313      	2.695095       	7.321813       	0.018305       	0.324132       	1.900469       	0.565221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800934   	997.305894     	71.926256      	2.440840       	-0.381593      	2.059247       	6.378162       	0.015945       	0.350816       	1.820135       	0.553170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.192614   	1000.606440    	68.068815      	1.946726       	-0.369482      	1.577244       	5.395010       	0.013488       	0.389677       	1.730975       	0.527000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.375286   	1001.588118    	67.032444      	3.025570       	-0.347553      	2.678017       	3.885068       	0.009713       	0.159075       	2.563923       	0.581696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.538256   	1001.188314    	66.482379      	2.918871       	-0.324892      	2.593978       	3.347466       	0.008369       	0.104797       	3.430683       	0.685946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670418   	1001.144225    	65.909003      	2.853763       	-0.311367      	2.542395       	3.273248       	0.008183       	0.137471       	3.014205       	0.672855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.764854   	1001.940481    	65.221368      	2.815580       	-0.301470      	2.514110       	3.344695       	0.008362       	0.142149       	2.254978       	0.603477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835175   	1007.253483    	74.381864      	2.756165       	-0.286192      	2.469973       	4.673522       	0.011684       	0.156514       	2.828278       	0.644025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908173   	1007.486386    	72.913719      	2.647368       	-0.273167      	2.374201       	3.932010       	0.009830       	0.168519       	3.431093       	0.695903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.964240   	1007.857797    	71.521102      	2.631140       	-0.273817      	2.357323       	3.795229       	0.009488       	0.213451       	3.155592       	0.682797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.008606   	1008.169940    	70.322806      	2.603266       	-0.276124      	2.327142       	3.574904       	0.008953       	0.211546       	2.992795       	0.645955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.035765   	1009.360366    	69.008827      	2.573939       	-0.278138      	2.295801       	3.621355       	0.009054       	0.251529       	2.158771       	0.578156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.056846   	1010.422274    	68.123239      	2.496240       	-0.272988      	2.223252       	3.206577       	0.008016       	0.160681       	1.878234       	0.543169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.142486   	1011.187212    	67.176513      	2.072534       	-0.261705      	1.810829       	2.790240       	0.006976       	0.214854       	1.770786       	0.520716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.186197   	1020.161186    	86.179747      	2.303201       	-0.227965      	2.075236       	5.483388       	0.020336       	0.304346       	3.773346       	0.656554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.196775   	1022.694359    	82.626255      	2.291413       	-0.228420      	2.062993       	5.569359       	0.014422       	0.263065       	2.805824       	0.587438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.260842   	1025.181117    	79.227144      	1.977821       	-0.222394      	1.755427       	5.038378       	0.013067       	0.326405       	2.328308       	0.539627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.366599   	1027.610836    	76.074226      	1.685670       	-0.219447      	1.466223       	4.510088       	0.011284       	0.316504       	1.861634       	0.487497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.493307   	1029.735722    	73.297148      	1.508074       	-0.214908      	1.293166       	3.921415       	0.009807       	0.351983       	1.583568       	0.455018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.628036   	1031.296077    	71.121743      	1.404678       	-0.207324      	1.197354       	3.219753       	0.008049       	0.348941       	1.455413       	0.432838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.754671   	1032.153466    	69.778962      	1.370044       	-0.198810      	1.171234       	2.452104       	0.006130       	0.249716       	1.400781       	0.417683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.875303   	1050.558390    	95.238607      	1.328459       	-0.190624      	1.137835       	8.709135       	0.021773       	0.899040       	1.352453       	0.404295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.990621   	1056.105276    	88.627133      	1.297496       	-0.182233      	1.115263       	7.042826       	0.017607       	0.855896       	1.306347       	0.391546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.087675   	1060.429064    	83.636319      	1.306429       	-0.175021      	1.131408       	5.770885       	0.014427       	0.516423       	1.267584       	0.380683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.958482   	1063.140817    	81.266058      	2.242331       	-0.166547      	2.075783       	4.378637       	0.010947       	0.224435       	1.498910       	0.369312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.837746   	1064.679824    	79.688701      	2.178220       	-0.159917      	2.018303       	3.547741       	0.008869       	0.198738       	1.849046       	0.367366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.731567   	1065.702355    	78.667581      	2.103484       	-0.152118      	1.951367       	3.003493       	0.007509       	0.112371       	1.830075       	0.361368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.623176   	1067.054290    	77.731004      	2.062620       	-0.145891      	1.916729       	2.753248       	0.006883       	0.237466       	1.257022       	0.357567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.541642   	1102.552975    	132.040355     	1.950845       	-0.137790      	1.813056       	14.310575      	0.035776       	0.822843       	1.146401       	0.349670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.474123   	1111.994848    	122.435074     	1.894833       	-0.130041      	1.764792       	10.955161      	0.027388       	0.537257       	1.363555       	0.350509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.402026   	1120.936180    	113.539065     	1.858306       	-0.124703      	1.733603       	10.180291      	0.025451       	0.566551       	1.096278       	0.336200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.342946   	1128.418645    	105.919785     	1.761855       	-0.119228      	1.642627       	8.677221       	0.021693       	0.696695       	1.061055       	0.325908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.327277   	1134.425158    	99.617122      	1.554432       	-0.113674      	1.440758       	7.158530       	0.017896       	0.691617       	1.027394       	0.316319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.345767   	1139.073036    	94.582533      	1.377586       	-0.108906      	1.268680       	5.764409       	0.014411       	0.641041       	0.999938       	0.308632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.381226   	1142.171275    	90.932333      	1.275064       	-0.104484      	1.170581       	4.183801       	0.010460       	0.734950       	0.977131       	0.302269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.279326   	1143.846168    	89.562665      	1.798687       	-0.100488      	1.698199       	2.780924       	0.006952       	0.381108       	1.004915       	0.300021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.224354   	1145.115179    	87.944102      	1.686447       	-0.092685      	1.593762       	3.123441       	0.007809       	0.176048       	1.759457       	0.468885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.155643   	1146.636578    	86.493153      	1.675364       	-0.089760      	1.585604       	2.891270       	0.007228       	0.229639       	1.278287       	0.402986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116095   	1147.578403    	85.412035      	1.492065       	-0.087176      	1.404889       	2.234690       	0.005587       	0.333175       	1.205419       	0.380474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.108596   	1147.880171    	84.865809      	1.330308       	-0.084225      	1.246083       	1.532665       	0.003832       	0.338672       	1.148038       	0.361689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.123640   	1147.813381    	84.643789      	1.233078       	-0.080821      	1.152257       	1.110758       	0.002777       	0.339300       	1.098990       	0.346364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133196   	1147.590419    	84.735640      	1.226663       	-0.077822      	1.148841       	0.913576       	0.002284       	0.216328       	1.061340       	0.334677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.142895   	1147.311489    	84.843493      	1.233406       	-0.074219      	1.159187       	0.813461       	0.002034       	0.307369       	1.020862       	0.322167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165243   	1147.004053    	84.851910      	1.175948       	-0.071186      	1.104762       	0.749730       	0.001874       	0.413226       	0.988680       	0.312337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199253   	1146.674563    	85.055458      	1.136957       	-0.068018      	1.068939       	0.692611       	0.001732       	0.236388       	0.956763       	0.302302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.248842   	1146.353927    	85.209384      	1.103064       	-0.064638      	1.038426       	0.665909       	0.001665       	0.279004       	0.924468       	0.292569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.306850   	1146.050255    	85.351337      	1.081608       	-0.061669      	1.019939       	0.652353       	0.001631       	0.283236       	0.896791       	0.284340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.368130   	1145.767762    	85.512607      	1.068724       	-0.059035      	1.009689       	0.648960       	0.001622       	0.254570       	0.874720       	0.277782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.439480   	1145.505596    	85.601748      	1.049930       	-0.056242      	0.993688       	0.643607       	0.001609       	0.313416       	0.851689       	0.270913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.524903   	1145.262608    	85.665362      	1.027996       	-0.053415      	0.974580       	0.635430       	0.001589       	0.325350       	0.827015       	0.263622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614418   	1145.045160    	85.767487      	1.017915       	-0.051102      	0.966814       	0.639655       	0.001599       	0.272664       	0.807873       	0.258074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.713272   	1144.850092    	85.880359      	1.002713       	-0.048724      	0.953989       	0.641205       	0.001603       	0.245306       	0.789276       	0.252622       	0.000000       	0.000000       	0.000000       	0.000000       
