DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334494   	437.984706     	29.797458      	0.261060       	-0.005394      	0.255666       	0.612459       	0.001531       	0.710636       	0.011663       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.043490   	437.514091     	28.973448      	0.412844       	-0.004980      	0.407865       	0.579012       	0.001448       	0.655166       	0.009962       	0.000519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867854   	435.089491     	27.946095      	0.260576       	-0.004743      	0.255834       	0.545498       	0.001364       	0.723453       	0.008886       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.720463   	433.806645     	27.192478      	0.222144       	-0.004526      	0.217618       	0.514187       	0.001285       	0.444404       	0.007883       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.581062   	432.997825     	26.295151      	0.208985       	-0.004284      	0.204701       	0.491077       	0.001228       	0.595601       	0.006972       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.447155   	432.410729     	25.513925      	0.199119       	-0.004072      	0.195047       	0.471507       	0.001179       	0.502675       	0.006137       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314975   	432.323425     	24.771329      	0.194224       	-0.003881      	0.190343       	0.451265       	0.001128       	0.480185       	0.005392       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.184457   	432.287861     	24.067904      	0.189956       	-0.003740      	0.186216       	0.433800       	0.001084       	0.455553       	0.004742       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812714   	432.024752     	23.818343      	0.508575       	-0.003617      	0.504958       	0.420493       	0.001051       	0.333482       	0.004164       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616836   	430.705675     	23.350275      	0.274402       	-0.003700      	0.270702       	0.402077       	0.001005       	0.329769       	0.003717       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.484283   	453.473605     	55.517793      	0.189820       	-0.003616      	0.186204       	8.896650       	0.022242       	4.114190       	0.003341       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.093283   	458.964756     	48.343402      	0.525576       	-0.003454      	0.522122       	5.661646       	0.014154       	2.033731       	0.010239       	0.002867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.767377   	459.655652     	44.471642      	0.438349       	-0.003578      	0.434771       	3.163320       	0.007908       	1.057801       	0.002674       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.611571   	459.894123     	40.875037      	0.217098       	-0.003481      	0.213618       	1.877121       	0.004693       	1.872955       	0.002433       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.487031   	460.428508     	37.951751      	0.174525       	-0.003277      	0.171248       	1.063146       	0.002658       	1.989477       	0.002208       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.367201   	460.927223     	35.265851      	0.165593       	-0.003026      	0.162567       	0.675159       	0.001688       	2.172502       	0.001988       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.251459   	461.355152     	32.723101      	0.158585       	-0.002840      	0.155744       	0.471860       	0.001180       	2.226656       	0.001793       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138790   	467.039683     	38.804345      	0.153282       	-0.002690      	0.150592       	1.833422       	0.004584       	3.486022       	0.001602       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.028154   	467.849106     	35.393485      	0.149733       	-0.002583      	0.147149       	0.763243       	0.001908       	2.795735       	0.001460       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.919248   	468.117715     	32.507403      	0.146176       	-0.002470      	0.143706       	0.455978       	0.001140       	2.573558       	0.001333       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.811384   	468.443704     	30.117913      	0.143697       	-0.002378      	0.141319       	0.339447       	0.000849       	2.190947       	0.001218       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.704330   	468.773180     	28.592433      	0.141661       	-0.002302      	0.139359       	0.292909       	0.000732       	1.372472       	0.001113       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.597583   	469.132285     	27.005561      	0.140600       	-0.002250      	0.138350       	0.272884       	0.000682       	1.453765       	0.001018       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.217703   	469.124304     	26.570257      	0.491450       	-0.002173      	0.489277       	0.260410       	0.000651       	0.663226       	0.000931       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.059365   	478.960694     	43.897560      	0.206594       	-0.002303      	0.204291       	3.429929       	0.008575       	1.929943       	0.000861       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945839   	480.178589     	40.079970      	0.149304       	-0.002278      	0.147026       	1.654596       	0.004136       	2.262719       	0.000801       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793971   	480.763515     	37.693812      	0.195670       	-0.002144      	0.193527       	0.847263       	0.002118       	1.730337       	0.000736       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.684135   	481.036431     	34.858718      	0.142661       	-0.002140      	0.140522       	0.556113       	0.001390       	2.382563       	0.000684       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576990   	481.564645     	32.686638      	0.138141       	-0.002049      	0.136092       	0.361911       	0.000905       	1.944486       	0.000629       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.472105   	481.996088     	30.047692      	0.134689       	-0.001984      	0.132705       	0.281855       	0.000705       	2.488923       	0.000580       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.369370   	482.374428     	28.214484      	0.131634       	-0.001934      	0.129700       	0.232776       	0.000582       	1.728964       	0.000533       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.268630   	482.743124     	26.166732      	0.128944       	-0.001890      	0.127054       	0.215040       	0.000538       	1.959340       	0.000490       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.169341   	483.041987     	24.056700      	0.126821       	-0.001832      	0.124989       	0.203211       	0.000508       	2.030533       	0.000452       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.073002   	483.545215     	22.277933      	0.123015       	-0.001782      	0.121233       	0.195255       	0.000488       	1.703421       	0.000417       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.979659   	484.043011     	20.818150      	0.119369       	-0.001741      	0.117628       	0.189087       	0.000473       	1.388285       	0.000386       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.889083   	484.423129     	19.331814      	0.116035       	-0.001699      	0.114336       	0.183461       	0.000459       	1.415794       	0.000357       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.801740   	484.887019     	18.134736      	0.112173       	-0.001660      	0.110512       	0.177683       	0.000444       	1.129821       	0.000330       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.717382   	485.284717     	17.345429      	0.108783       	-0.001633      	0.107150       	0.172673       	0.000432       	0.724675       	0.000306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635868   	485.573710     	16.548424      	0.105470       	-0.001602      	0.103868       	0.167968       	0.000420       	0.732587       	0.000276       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.556252   	485.934622     	15.692224      	0.103270       	-0.001570      	0.101701       	0.163188       	0.000408       	0.792860       	0.000258       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475901   	486.302738     	15.198372      	0.104547       	-0.001552      	0.102995       	0.159794       	0.000399       	0.437762       	0.000241       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.397728   	486.668177     	14.773915      	0.102062       	-0.001535      	0.100526       	0.155854       	0.000390       	0.369840       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.313142   	486.872107     	14.360302      	0.110400       	-0.001519      	0.108881       	0.153112       	0.000383       	0.368462       	0.000209       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.170329   	487.225304     	14.146143      	0.184561       	-0.001509      	0.183052       	0.146780       	0.000367       	0.250666       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.680289   	485.887944     	14.764618      	0.837205       	-0.011667      	0.825538       	0.129175       	0.000323       	0.088332       	0.343607       	0.115578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.229146   	482.207746     	15.227750      	0.699571       	-0.007745      	0.691826       	0.123478       	0.000309       	0.107999       	0.198636       	0.070341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785917   	479.955126     	15.654036      	0.646194       	-0.006082      	0.640112       	0.118126       	0.000295       	0.097838       	0.069869       	0.025544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338999   	478.009947     	16.048984      	0.627704       	-0.005525      	0.622179       	0.114304       	0.000286       	0.114245       	0.019923       	0.007427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.933108   	476.253441     	16.315616      	0.553894       	-0.004867      	0.549027       	0.111367       	0.000278       	0.171404       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.752281   	474.579557     	16.294292      	0.251453       	-0.003452      	0.248002       	0.109232       	0.000273       	0.158070       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.554378   	473.302008     	16.241806      	0.252984       	-0.002555      	0.250429       	0.107678       	0.000269       	0.192708       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.439612   	472.480245     	16.104431      	0.152925       	-0.002442      	0.150483       	0.106058       	0.000265       	0.180657       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.357593   	501.726804     	56.828530      	0.111231       	-0.002175      	0.109056       	11.387848      	0.028470       	4.245217       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.280393   	509.479769     	44.488753      	0.103111       	-0.001954      	0.101157       	8.306746       	0.020767       	4.132984       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912961   	513.758428     	38.027540      	0.441016       	-0.001841      	0.439175       	4.775245       	0.011938       	2.124121       	0.012618       	0.004878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.345272   	515.633448     	33.892759      	0.869541       	-0.013828      	0.855714       	3.927212       	0.009818       	1.007860       	0.688829       	0.212878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.756603   	516.096614     	30.867907      	0.871177       	-0.013494      	0.857683       	3.191850       	0.007980       	0.641157       	0.373474       	0.131913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.149538   	515.874710     	28.546259      	0.868416       	-0.012922      	0.855494       	2.575960       	0.006440       	0.559411       	0.215837       	0.079751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.534104   	515.424023     	26.883258      	0.850670       	-0.011944      	0.838726       	1.984664       	0.004962       	0.486439       	0.109475       	0.040440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.890703   	514.797111     	25.681784      	0.874510       	-0.012222      	0.862288       	1.741450       	0.004354       	0.299884       	0.218184       	0.080348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.475940   	512.170761     	24.864671      	0.533644       	-0.006468      	0.527176       	1.163194       	0.002947       	0.151020       	1.226062       	0.016918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.714526   	508.019368     	24.266002      	1.131985       	-0.026810      	1.105175       	1.494850       	0.003739       	0.192018       	2.401262       	0.363516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.885939   	505.261989     	23.889076      	1.201802       	-0.027714      	1.174088       	1.406441       	0.003516       	0.142266       	1.324354       	0.352072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.012872   	503.210023     	23.586161      	1.226863       	-0.026725      	1.200138       	1.315414       	0.003289       	0.190873       	0.913401       	0.262455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.105390   	501.122321     	23.592914      	1.238548       	-0.025436      	1.213112       	1.077776       	0.002694       	0.133222       	0.772851       	0.228533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.173034   	499.353934     	23.706214      	1.240504       	-0.024108      	1.216396       	0.984213       	0.002461       	0.122793       	0.643203       	0.195039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.218585   	502.905032     	32.936078      	1.240603       	-0.022767      	1.217836       	2.821693       	0.007054       	0.419820       	0.816243       	0.244740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.243632   	502.644287     	31.121184      	1.242784       	-0.021743      	1.221041       	2.501453       	0.006254       	0.509275       	0.541845       	0.175458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.249295   	502.399415     	29.730297      	1.244975       	-0.020736      	1.224239       	2.160336       	0.005401       	0.439413       	0.368832       	0.125316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259125   	502.353248     	28.633329      	1.223879       	-0.019808      	1.204071       	1.843691       	0.004609       	0.451256       	0.261551       	0.091418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246428   	502.235261     	28.063321      	1.230127       	-0.018679      	1.211448       	1.483901       	0.003710       	0.291200       	0.192336       	0.068538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266419   	501.685876     	27.740080      	1.180061       	-0.017694      	1.162367       	1.250573       	0.003126       	0.231419       	0.137709       	0.049831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540256   	500.869533     	28.914571      	2.573800       	-0.632121      	1.941680       	1.327022       	0.003318       	0.019723       	0.199018       	0.061409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.760892   	501.467653     	29.702165      	2.219468       	-0.604432      	1.615036       	1.359673       	0.003399       	0.039293       	0.186629       	0.058110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.954245   	502.017129     	30.047115      	1.679318       	-0.576568      	1.102750       	1.270423       	0.003176       	0.031995       	0.173153       	0.054636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.097201   	502.464191     	30.268501      	1.409797       	-0.549108      	0.860689       	1.131573       	0.002829       	0.025846       	0.163566       	0.051972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.180187   	502.785100     	30.512871      	1.283982       	-0.524070      	0.759912       	0.972556       	0.002431       	0.036918       	0.155283       	0.049628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.195566   	502.965734     	30.926560      	1.270135       	-0.499718      	0.770417       	0.800764       	0.002002       	0.026405       	0.147688       	0.047463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.877866   	503.189307     	33.452793      	3.714272       	-0.485218      	3.229054       	1.142203       	0.002856       	0.016925       	0.459466       	0.046547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.501264   	502.387821     	35.570643      	3.587301       	-0.448972      	3.138329       	1.413946       	0.003535       	0.027485       	1.790945       	0.335863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.102543   	500.885973     	36.793295      	3.209922       	-0.340965      	2.868957       	1.929088       	0.004835       	0.027182       	3.116136       	0.215597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.714616   	500.095282     	37.578670      	3.141917       	-0.367795      	2.774122       	2.294551       	0.005751       	0.028295       	2.745394       	0.175774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.313223   	499.131787     	38.353571      	3.191700       	-0.451340      	2.740360       	2.358033       	0.005998       	0.024391       	2.898564       	0.288204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.859478   	499.051589     	38.985739      	3.178214       	-0.455730      	2.722483       	2.473537       	0.006305       	0.039576       	2.124633       	0.388414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.343407   	499.597270     	39.467317      	3.169331       	-0.444229      	2.725102       	2.598385       	0.006496       	0.057747       	1.633600       	0.369871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762423   	500.239518     	39.986309      	3.187004       	-0.428255      	2.758749       	2.571970       	0.006430       	0.065780       	1.525298       	0.353347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122805   	500.913003     	40.485744      	3.172339       	-0.412755      	2.759584       	2.576580       	0.006441       	0.067245       	1.512978       	0.348338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437450   	530.471566     	86.576703      	3.092402       	-0.397138      	2.695263       	12.673666      	0.031684       	0.549814       	1.464243       	0.343168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799641   	539.591613     	77.490846      	2.440834       	-0.381430      	2.059404       	10.914025      	0.027285       	0.585738       	1.412191       	0.337175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191211   	547.115730     	69.511378      	1.946720       	-0.369328      	1.577392       	9.261448       	0.023154       	0.638492       	1.371096       	0.330939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373854   	551.291261     	65.749774      	3.025561       	-0.347483      	2.678078       	6.516355       	0.016291       	0.248040       	1.999820       	0.352118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536813   	553.756477     	63.063804      	2.918862       	-0.324843      	2.594018       	5.425701       	0.013564       	0.157847       	2.643361       	0.400302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.668967   	556.237771     	60.560782      	2.853754       	-0.311324      	2.542429       	5.136071       	0.012840       	0.199676       	2.351641       	0.401208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763396   	559.382953     	57.944244      	2.815571       	-0.301431      	2.514140       	5.211679       	0.013029       	0.199332       	1.773135       	0.367433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.833716   	561.126633     	56.312786      	2.756156       	-0.286161      	2.469995       	4.239479       	0.010599       	0.128132       	2.219043       	0.381977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906717   	561.761369     	55.214061      	2.647359       	-0.273142      	2.374217       	3.587834       	0.008970       	0.139207       	2.690030       	0.409972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.962759   	562.519889     	54.156976      	2.631131       	-0.273764      	2.357368       	3.491073       	0.008728       	0.177966       	2.469239       	0.404481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007016   	563.235193     	53.230246      	2.603258       	-0.275987      	2.327272       	3.332910       	0.008558       	0.177793       	2.352347       	0.385340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.033961   	564.768655     	52.085702      	2.573931       	-0.277897      	2.296034       	3.485261       	0.008727       	0.213882       	1.684507       	0.347202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.054769   	566.236671     	51.238191      	2.496233       	-0.272688      	2.223545       	3.187680       	0.007969       	0.137276       	1.457795       	0.324215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.140146   	567.521316     	50.199151      	2.072527       	-0.261418      	1.811109       	2.911012       	0.007278       	0.182321       	1.375904       	0.312490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.183633   	566.370986     	50.407480      	2.303194       	-0.227720      	2.075474       	1.983391       	0.017690       	0.096155       	2.903632       	0.389832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.193969   	566.252853     	50.306993      	2.291406       	-0.228157      	2.063249       	2.286453       	0.012715       	0.089699       	2.179455       	0.348100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.257809   	566.540031     	49.829833      	1.977814       	-0.222147      	1.755667       	2.321725       	0.012284       	0.117788       	1.815577       	0.323091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.363372   	567.158028     	49.105747      	1.685663       	-0.219233      	1.466430       	2.275110       	0.005824       	0.119311       	1.447384       	0.291824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.489919   	567.804889     	48.379691      	1.508068       	-0.214728      	1.293339       	2.080772       	0.005259       	0.138323       	1.228953       	0.272323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.624505   	568.217532     	47.884568      	1.404671       	-0.207162      	1.197510       	1.739770       	0.004349       	0.145471       	1.130169       	0.259665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.751004   	568.362085     	47.706418      	1.370037       	-0.198655      	1.171382       	1.421981       	0.003555       	0.112160       	1.089264       	0.251347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.871505   	568.369446     	47.671586      	1.328452       	-0.190477      	1.137975       	1.240269       	0.003101       	0.109456       	1.052889       	0.243933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.986700   	568.316371     	47.695754      	1.297490       	-0.182093      	1.115396       	1.136851       	0.002842       	0.123431       	1.018029       	0.236809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.083635   	568.253836     	47.808826      	1.306422       	-0.174888      	1.131535       	1.091117       	0.002728       	0.089619       	0.988651       	0.230722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.954328   	568.225512     	48.713152      	2.242324       	-0.166421      	2.075904       	1.271757       	0.003179       	0.054172       	1.142550       	0.224270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.833482   	568.193647     	49.338427      	2.178215       	-0.159797      	2.018418       	1.484499       	0.003711       	0.056889       	1.364409       	0.222860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.727198   	568.240201     	49.855638      	2.103480       	-0.152004      	1.951476       	1.538286       	0.003846       	0.036906       	1.346959       	0.219245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.618707   	568.780661     	50.171595      	2.062617       	-0.145783      	1.916834       	1.649874       	0.004125       	0.086064       	0.970228       	0.216889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.537078   	569.332987     	50.471487      	1.950842       	-0.137687      	1.813155       	1.578387       	0.003946       	0.062370       	0.894621       	0.212240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.469468   	569.672774     	50.821343      	1.894830       	-0.129944      	1.764886       	1.485788       	0.003714       	0.049497       	1.022032       	0.210471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.397286   	570.243830     	51.063503      	1.858303       	-0.124611      	1.733691       	1.545693       	0.003864       	0.061075       	0.855535       	0.204107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.338126   	570.810349     	51.218611      	1.761852       	-0.119141      	1.642710       	1.509125       	0.003773       	0.088589       	0.828722       	0.198270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.322382   	571.294134     	51.267237      	1.554428       	-0.113591      	1.440836       	1.395170       	0.003488       	0.101966       	0.802970       	0.192772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.340803   	571.685392     	51.251600      	1.377580       	-0.108828      	1.268753       	1.276843       	0.003192       	0.108017       	0.781923       	0.188352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.376196   	572.002328     	51.200063      	1.275058       	-0.104409      	1.170649       	1.180698       	0.002952       	0.137828       	0.764470       	0.184715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.274230   	572.396164     	51.639050      	1.798684       	-0.100417      	1.698267       	1.267531       	0.003169       	0.084361       	0.777915       	0.182704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.219186   	572.415114     	51.936381      	1.686454       	-0.092619      	1.593835       	1.339668       	0.003349       	0.042432       	1.231773       	0.260696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.150410   	572.784753     	52.111013      	1.675372       	-0.089700      	1.585671       	1.434517       	0.003586       	0.059346       	0.978468       	0.236786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.110804   	573.188802     	52.087493      	1.492067       	-0.087119      	1.404948       	1.420572       	0.003551       	0.088269       	0.932599       	0.226435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.103254   	573.514302     	52.024843      	1.330306       	-0.084171      	1.246135       	1.296990       	0.003242       	0.089393       	0.890650       	0.216578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.118252   	573.737922     	52.007559      	1.233074       	-0.080768      	1.152305       	1.155171       	0.002888       	0.088837       	0.854243       	0.208280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.127764   	573.927689     	52.081002      	1.226658       	-0.077772      	1.148886       	1.090264       	0.002726       	0.056799       	0.826152       	0.201899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.137421   	574.119726     	52.168087      	1.233402       	-0.074171      	1.159231       	1.058706       	0.002647       	0.081715       	0.795749       	0.194968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.159731   	574.317782     	52.190676      	1.175943       	-0.071141      	1.104802       	1.037556       	0.002594       	0.110115       	0.771447       	0.189477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.193705   	574.516447     	52.247962      	1.136951       	-0.067974      	1.068977       	1.011121       	0.002528       	0.063093       	0.747405       	0.183908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.243260   	574.723376     	52.279727      	1.103058       	-0.064597      	1.038462       	0.991618       	0.002479       	0.074479       	0.722809       	0.178365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.301236   	574.944673     	52.298666      	1.081602       	-0.061629      	1.019972       	0.982076       	0.002455       	0.075614       	0.701668       	0.173654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.362486   	575.183327     	52.314463      	1.068718       	-0.058997      	1.009720       	0.980171       	0.002450       	0.067975       	0.684844       	0.169925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.433808   	575.432647     	52.305481      	1.049924       	-0.056206      	0.993717       	0.970640       	0.002427       	0.083705       	0.667248       	0.165992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.519204   	575.688405     	52.286672      	1.027989       	-0.053382      	0.974608       	0.955487       	0.002389       	0.086973       	0.648297       	0.161762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.608694   	575.959303     	52.273649      	1.017909       	-0.051070      	0.966840       	0.953786       	0.002384       	0.072985       	0.633595       	0.158550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.707524   	576.239203     	52.260332      	1.002707       	-0.048693      	0.954014       	0.946312       	0.002366       	0.065739       	0.619327       	0.155399       	0.000000       	0.000000       	0.000000       	0.000000       
