DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.182656   	278.025831     	9.287490       	0.576741       	-0.006123      	0.570618       	0.196208       	0.000491       	0.107921       	0.006385       	0.001751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.671312   	275.499633     	9.751471       	0.687716       	-0.010019      	0.677698       	0.166397       	0.000416       	0.051285       	0.231746       	0.076994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.037962   	272.485224     	10.394044      	0.887407       	-0.018080      	0.869327       	0.147176       	0.000368       	0.085325       	0.211323       	0.067690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.424680   	269.143322     	10.975578      	0.839666       	-0.015551      	0.824115       	0.142154       	0.000355       	0.103165       	0.068010       	0.025420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.852800   	266.220612     	11.395348      	0.764276       	-0.012623      	0.751654       	0.141227       	0.000353       	0.191193       	0.024543       	0.010105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.397958   	263.445858     	11.645110      	0.602757       	-0.010174      	0.592583       	0.141097       	0.000353       	0.199551       	0.006586       	0.002749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.116334   	261.118219     	11.659302      	0.382275       	-0.008517      	0.373757       	0.138727       	0.000347       	0.218337       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.660835   	259.143624     	11.791408      	0.576083       	-0.006758      	0.569325       	0.141784       	0.000354       	0.291958       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.424736   	257.246423     	11.678251      	0.301717       	-0.005142      	0.296575       	0.138793       	0.000347       	0.266962       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.293331   	255.725659     	11.354828      	0.171183       	-0.004143      	0.167040       	0.134200       	0.000335       	0.351584       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.184597   	254.622398     	10.933958      	0.140962       	-0.003586      	0.137375       	0.130813       	0.000327       	0.420102       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.083062   	253.900169     	10.644891      	0.130522       	-0.003258      	0.127264       	0.131913       	0.000330       	0.272239       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.987205   	253.326103     	10.391644      	0.122532       	-0.003036      	0.119496       	0.133608       	0.000334       	0.224300       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.895459   	253.107029     	10.110939      	0.116708       	-0.002866      	0.113842       	0.133992       	0.000335       	0.256836       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.807254   	253.143672     	9.859389       	0.111783       	-0.002731      	0.109052       	0.133126       	0.000333       	0.223280       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.722779   	253.439963     	9.619083       	0.106755       	-0.002606      	0.104149       	0.130099       	0.000325       	0.210325       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.631438   	253.640296     	9.476024       	0.114539       	-0.002531      	0.112008       	0.126895       	0.000317       	0.130328       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.274613   	253.570516     	9.683939       	0.429956       	-0.002458      	0.427498       	0.119564       	0.000299       	0.101989       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.111386   	252.549693     	9.642479       	0.199490       	-0.002533      	0.196957       	0.107962       	0.000270       	0.132544       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.023052   	252.117225     	9.496759       	0.111585       	-0.002502      	0.109083       	0.100016       	0.000250       	0.156862       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.939757   	252.295946     	9.317358       	0.105100       	-0.002379      	0.102721       	0.097731       	0.000244       	0.177012       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.858218   	252.413904     	9.122990       	0.102450       	-0.002257      	0.100193       	0.096709       	0.000242       	0.188235       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.783618   	252.807953     	8.943320       	0.094069       	-0.002186      	0.091883       	0.094619       	0.000237       	0.174850       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.712200   	253.161373     	8.806554       	0.090153       	-0.002134      	0.088019       	0.095174       	0.000238       	0.125517       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.643453   	253.367951     	8.631224       	0.086799       	-0.002078      	0.084720       	0.094891       	0.000237       	0.161125       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.576241   	253.616722     	8.403678       	0.084741       	-0.002021      	0.082720       	0.094352       	0.000236       	0.211372       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.511467   	254.095381     	8.289554       	0.081666       	-0.001973      	0.079693       	0.092498       	0.000231       	0.096720       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.448545   	254.451311     	8.211305       	0.079408       	-0.001949      	0.077459       	0.089982       	0.000225       	0.067415       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.137436   	254.670531     	8.383915       	0.371013       	-0.001927      	0.369086       	0.088214       	0.000221       	0.109939       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.688269   	253.252487     	8.789002       	0.559659       	-0.005899      	0.553760       	0.080302       	0.000201       	0.073959       	0.071507       	0.018510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.248710   	251.098972     	9.177878       	0.542135       	-0.005747      	0.536388       	0.075341       	0.000188       	0.073716       	0.008460       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.933189   	249.221627     	9.388063       	0.393411       	-0.005399      	0.388012       	0.072825       	0.000182       	0.106348       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.606337   	247.696714     	9.610229       	0.393954       	-0.003946      	0.390007       	0.072016       	0.000180       	0.094373       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.485519   	246.406708     	9.566454       	0.151739       	-0.002869      	0.148869       	0.070949       	0.000177       	0.119864       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.412401   	245.548068     	9.415075       	0.095214       	-0.002491      	0.092723       	0.070146       	0.000175       	0.171771       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.346482   	245.095923     	9.169341       	0.085498       	-0.002255      	0.083243       	0.070289       	0.000176       	0.253499       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.284320   	245.045643     	8.935001       	0.080360       	-0.002114      	0.078246       	0.071533       	0.000179       	0.232537       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.225152   	245.279650     	8.726000       	0.076446       	-0.002026      	0.074420       	0.072608       	0.000182       	0.204866       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.137913   	245.454216     	8.504838       	0.107755       	-0.001956      	0.105799       	0.073577       	0.000184       	0.249463       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.786455   	245.318290     	8.639899       	0.406322       	-0.001960      	0.404361       	0.069079       	0.000173       	0.201937       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.334239   	244.030396     	9.007994       	0.537361       	-0.004828      	0.532533       	0.066615       	0.000167       	0.102224       	0.036910       	0.005464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.881439   	242.112274     	9.382822       	0.535324       	-0.004973      	0.530351       	0.074389       	0.000186       	0.082807       	0.032337       	0.004443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.416174   	240.361619     	9.687876       	0.547739       	-0.005258      	0.542481       	0.135235       	0.000338       	0.103705       	0.028230       	0.003504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.983410   	238.632285     	9.847770       	0.504151       	-0.004598      	0.499552       	0.226590       	0.000566       	0.112948       	0.003009       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.706809   	237.485883     	9.729965       	0.322995       	-0.003402      	0.319593       	0.243471       	0.000609       	0.192582       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.603486   	236.608046     	9.458760       	0.130068       	-0.002817      	0.127251       	0.155834       	0.000390       	0.241424       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.122623   	235.967074     	9.639883       	0.555926       	-0.005110      	0.550816       	0.225156       	0.000563       	0.144537       	0.024142       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.484098   	234.048255     	10.075351      	0.826157       	-0.017107      	0.809050       	0.291883       	0.000730       	0.094234       	0.589086       	0.163300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.823296   	231.919791     	10.463180      	0.840464       	-0.016599      	0.823866       	0.330489       	0.000826       	0.110273       	0.246413       	0.080700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.179370   	229.927731     	10.786356      	0.811867       	-0.015917      	0.795950       	0.336236       	0.000841       	0.140442       	0.111031       	0.038184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.689126   	228.163907     	10.985766      	0.637580       	-0.015141      	0.622439       	0.292012       	0.000730       	0.135083       	0.042747       	0.014993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.996319   	226.805079     	11.405227      	0.842783       	-0.014191      	0.828592       	0.290087       	0.000725       	0.124541       	0.018949       	0.006734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.159325   	224.084730     	11.795678      	1.090772       	-0.028957      	1.061815       	0.602614       	0.001514       	0.085407       	1.189060       	0.217526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.273837   	220.980729     	12.093530      	1.153327       	-0.031831      	1.121496       	0.780834       	0.001981       	0.053423       	1.086664       	0.177839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.374194   	218.356008     	12.516007      	1.151637       	-0.030251      	1.121386       	0.651203       	0.001628       	0.059520       	0.914871       	0.174614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.570949   	215.400900     	12.765112      	0.986344       	-0.021100      	0.965244       	0.648842       	0.001622       	0.071064       	1.635390       	0.097269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.952112   	212.553414     	12.835491      	0.728815       	-0.011983      	0.716832       	0.543763       	0.007090       	0.089659       	0.955835       	0.005673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.095295   	209.725572     	12.645914      	1.068924       	-0.026488      	1.042435       	1.186597       	0.002967       	0.045581       	1.417490       	0.059054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.133226   	206.692341     	12.461778      	1.217854       	-0.033283      	1.184571       	1.323583       	0.003309       	0.059202       	1.432408       	0.109792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.161339   	204.325703     	12.318431      	1.229549       	-0.034152      	1.195397       	1.292574       	0.003232       	0.065466       	1.019350       	0.121395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.271412   	202.500103     	12.179532      	1.137802       	-0.033805      	1.103997       	1.201510       	0.003004       	0.063251       	0.732241       	0.103001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.416330   	200.860986     	12.083098      	1.085989       	-0.031941      	1.054048       	1.088203       	0.002721       	0.084143       	0.593307       	0.088503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.323142   	199.132779     	12.350492      	1.320631       	-0.030068      	1.290563       	0.993207       	0.002483       	0.050489       	0.481765       	0.074993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.227611   	197.214847     	12.818573      	1.306154       	-0.027938      	1.278216       	0.781476       	0.001954       	0.045249       	0.465387       	0.072690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.116166   	195.861430     	13.293158      	1.309211       	-0.026328      	1.282883       	0.786071       	0.001965       	0.036210       	0.401614       	0.064088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.988328   	194.404939     	13.764940      	1.313986       	-0.024868      	1.289118       	0.782405       	0.001956       	0.047756       	0.345374       	0.055885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.854364   	193.485735     	14.302690      	1.305729       	-0.022980      	1.282748       	0.693609       	0.001734       	0.063524       	0.427698       	0.065687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.006444   	192.514467     	14.586521      	0.942843       	-0.011685      	0.931158       	0.589670       	0.015935       	0.059749       	0.868861       	0.023430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.245534   	191.589434     	14.872844      	0.833262       	-0.008469      	0.824792       	0.499680       	0.015873       	0.035509       	0.719010       	0.006368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.484357   	191.281217     	15.069723      	0.828012       	-0.007756      	0.820256       	0.566627       	0.017789       	0.058771       	0.596133       	0.003414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.263370   	190.791430     	16.709416      	2.644248       	-0.290872      	2.353376       	0.891210       	0.015911       	0.018143       	1.047329       	0.007433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.027409   	190.394317     	17.999895      	2.723602       	-0.362709      	2.360894       	1.318175       	0.006898       	0.019790       	1.440840       	0.023540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.760610   	190.245012     	19.042981      	2.812282       	-0.409250      	2.403032       	1.650432       	0.013248       	0.027772       	1.468232       	0.048561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.452932   	190.601505     	19.799113      	2.867048       	-0.433488      	2.433559       	1.989586       	0.009222       	0.035666       	1.276046       	0.061105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.121496   	191.340750     	20.197940      	2.735497       	-0.441271      	2.294225       	2.202263       	0.005543       	0.054673       	1.095938       	0.062911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.727294   	191.537333     	21.018288      	2.806049       	-0.415487      	2.390562       	1.871379       	0.018270       	0.050695       	1.304666       	0.071069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.355765   	191.731712     	21.850571      	2.194535       	-0.221652      	1.972883       	1.269819       	0.014814       	0.047042       	0.884366       	0.011835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.954166   	192.299058     	22.503705      	2.134143       	-0.192603      	1.941541       	1.388966       	0.015873       	0.040082       	0.665105       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.610189   	192.997323     	23.115670      	1.815858       	-0.103630      	1.712228       	1.096717       	0.006758       	0.071208       	0.324031       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.187080   	193.935213     	23.432990      	2.005989       	-0.177495      	1.828494       	1.551044       	0.016335       	0.074044       	0.482906       	0.000911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.704963   	195.057471     	23.471011      	2.140458       	-0.238380      	1.902078       	1.962426       	0.019208       	0.062952       	0.659639       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.181049   	196.131380     	23.443748      	2.212240       	-0.273177      	1.939063       	2.112074       	0.031682       	0.049723       	0.811011       	0.009461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.621970   	197.353351     	23.279447      	2.255676       	-0.295331      	1.960345       	2.300531       	0.025375       	0.044299       	0.833001       	0.015510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.033021   	198.922943     	22.880622      	2.269823       	-0.307337      	1.962486       	2.536146       	0.008881       	0.061510       	0.721327       	0.019349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.438807   	200.454817     	22.249798      	2.137076       	-0.314641      	1.822436       	2.619836       	0.010303       	0.081198       	0.667792       	0.023420       	0.161980       	0.000112       	0.000000       	0.000000       
2005-08-11	15474.781395   	200.924846     	22.255702      	2.301285       	-0.302723      	1.998562       	2.181823       	0.030806       	0.057947       	0.875176       	0.025467       	0.558343       	0.000357       	0.000000       	0.000000       
2005-08-12	15474.071127   	201.543651     	22.007938      	2.350595       	-0.308076      	2.042519       	2.479160       	0.025529       	0.063887       	0.742255       	0.027848       	0.839297       	0.000512       	0.000000       	0.000000       
2005-08-13	15473.334214   	202.284673     	21.592781      	2.284485       	-0.305510      	1.978976       	2.601934       	0.011555       	0.044836       	0.654399       	0.028061       	0.941758       	0.000562       	0.000000       	0.000000       
2005-08-14	15472.561359   	202.943657     	21.302942      	2.290997       	-0.295943      	1.995054       	2.487653       	0.008060       	0.044423       	0.630646       	0.027909       	0.942220       	0.000560       	0.000000       	0.000000       
2005-08-15	15471.795285   	203.145453     	21.235232      	2.167107       	-0.274375      	1.892732       	2.120040       	0.009299       	0.074143       	0.789095       	0.029648       	0.885578       	0.000532       	0.000000       	0.000000       
2005-08-16	15470.991201   	203.739628     	21.012546      	2.162242       	-0.270305      	1.891937       	2.271554       	0.011782       	0.073218       	0.608651       	0.029580       	0.826292       	0.000506       	0.000000       	0.000000       
2005-08-17	15470.228793   	204.530074     	20.475799      	1.922241       	-0.264855      	1.657386       	2.345401       	0.007191       	0.074733       	0.537233       	0.028898       	0.784037       	0.000492       	0.000000       	0.000000       
2005-08-18	15469.506714   	205.395185     	19.647654      	1.620363       	-0.260331      	1.360032       	2.317430       	0.005794       	0.093879       	0.480610       	0.027564       	0.742303       	0.000479       	0.000000       	0.000000       
2005-08-19	15468.724070   	206.222641     	19.089057      	1.772647       	-0.252874      	1.519773       	2.223585       	0.005560       	0.072745       	0.456600       	0.027443       	0.715532       	0.000477       	0.000000       	0.000000       
2005-08-20	15467.878183   	206.437153     	19.273075      	2.052849       	-0.234169      	1.818681       	1.795985       	0.004491       	0.043697       	0.703429       	0.030455       	0.668071       	0.000462       	0.000000       	0.000000       
2005-08-21	15467.030097   	206.711977     	19.442051      	1.991242       	-0.222346      	1.768896       	1.763591       	0.006675       	0.031360       	0.704706       	0.032030       	0.581936       	0.000420       	0.000000       	0.000000       
2005-08-22	15466.172918   	207.033118     	19.583199      	1.951980       	-0.212333      	1.739648       	1.743947       	0.007058       	0.041337       	0.736731       	0.032635       	0.491863       	0.000369       	0.000000       	0.000000       
2005-08-23	15465.321110   	207.165655     	19.785776      	1.892903       	-0.197750      	1.695153       	1.625295       	0.015923       	0.042015       	0.834016       	0.035421       	0.467722       	0.000364       	0.000000       	0.000000       
2005-08-24	15464.434769   	207.669177     	19.830844      	1.902034       	-0.195220      	1.706813       	1.784378       	0.019537       	0.049440       	0.634694       	0.030994       	0.454187       	0.000365       	0.000000       	0.000000       
2005-08-25	15463.525358   	208.429090     	19.707058      	1.876890       	-0.190734      	1.686156       	1.911736       	0.015407       	0.066065       	0.520750       	0.028940       	0.447435       	0.000371       	0.000000       	0.000000       
2005-08-26	15462.623728   	209.310115     	19.345566      	1.713234       	-0.186304      	1.526930       	1.959027       	0.010225       	0.093399       	0.458440       	0.026741       	0.444952       	0.000380       	0.000000       	0.000000       
2005-08-27	15461.674506   	209.868614     	19.362809      	1.863748       	-0.178146      	1.685602       	1.773972       	0.004445       	0.051845       	0.607728       	0.030167       	0.445449       	0.000392       	0.000000       	0.000000       
2005-08-28	15460.756387   	210.244819     	19.462044      	1.744526       	-0.165291      	1.579235       	1.600947       	0.004014       	0.025768       	0.626050       	0.033241       	0.447557       	0.000405       	0.000000       	0.000000       
2005-08-29	15459.836918   	210.768830     	19.489030      	1.696952       	-0.157953      	1.538999       	1.623985       	0.004075       	0.028268       	0.506913       	0.029091       	0.448329       	0.000417       	0.000000       	0.000000       
2005-08-30	15458.904803   	211.454393     	19.441385      	1.679028       	-0.151855      	1.527174       	1.678960       	0.004216       	0.030810       	0.407669       	0.026705       	0.446133       	0.000427       	0.000000       	0.000000       
2005-08-31	15458.003968   	212.473246     	19.208129      	1.481959       	-0.146220      	1.335739       	1.653761       	0.004157       	0.045613       	0.389744       	0.025815       	0.110519       	0.000109       	0.000000       	0.000000       
2005-09-01	15457.109791   	213.548551     	18.977482      	1.408131       	-0.140257      	1.267874       	1.581156       	0.003980       	0.042670       	0.376567       	0.024669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.173243   	214.400617     	19.096931      	1.586583       	-0.131616      	1.454967       	1.425215       	0.003596       	0.028070       	0.451786       	0.027132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.231752   	215.320024     	19.194948      	1.564753       	-0.125781      	1.438972       	1.426841       	0.003607       	0.026766       	0.391175       	0.024985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.299578   	216.300291     	19.182944      	1.486058       	-0.120684      	1.365374       	1.439255       	0.003646       	0.046285       	0.347180       	0.023174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.394833   	217.276460     	19.042639      	1.330699       	-0.116805      	1.213894       	1.422312       	0.003612       	0.036609       	0.337807       	0.022668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.498129   	218.237741     	18.832867      	1.235705       	-0.113847      	1.121857       	1.398772       	0.003564       	0.034958       	0.331828       	0.022374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.598883   	219.145749     	18.643946      	1.187006       	-0.110708      	1.076298       	1.337838       	0.003424       	0.026710       	0.327077       	0.022157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.703547   	219.950540     	18.523648      	1.148891       	-0.106335      	1.042556       	1.224529       	0.003154       	0.033807       	0.321102       	0.021873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.808500   	220.662826     	18.484010      	1.126210       	-0.102023      	1.024187       	1.121623       	0.002913       	0.033879       	0.314747       	0.021540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.907626   	221.320815     	18.503104      	1.120862       	-0.098050      	1.022812       	1.058522       	0.002774       	0.033356       	0.309598       	0.021309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.004715   	221.943601     	18.566205      	1.114843       	-0.093830      	1.021013       	1.014203       	0.002683       	0.028128       	0.304314       	0.021066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.032267   	222.606286     	18.824965      	1.342508       	-0.089547      	1.252961       	1.044868       	0.002783       	0.029949       	0.298785       	0.020806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.095924   	223.261578     	18.982267      	1.220880       	-0.085260      	1.135620       	1.027976       	0.002766       	0.027140       	0.293119       	0.020534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.070522   	223.938905     	19.384948      	1.520300       	-0.080838      	1.439462       	1.092640       	0.002955       	0.016993       	0.339506       	0.023142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.023906   	224.592662     	19.766060      	1.521288       	-0.078739      	1.442549       	1.113376       	0.003037       	0.019170       	0.385473       	0.025818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.973493   	225.402415     	20.059775      	1.503707       	-0.075593      	1.428114       	1.177605       	0.003231       	0.025039       	0.296376       	0.021439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.962531   	226.253261     	20.149516      	1.337787       	-0.073312      	1.264475       	1.204443       	0.003333       	0.036448       	0.284107       	0.020687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.997061   	227.044065     	20.176978      	1.201497       	-0.069969      	1.131528       	1.134841       	0.003198       	0.032359       	0.277706       	0.020150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.044833   	227.783787     	20.209944      	1.149269       	-0.067190      	1.082080       	1.076284       	0.003092       	0.033448       	0.272851       	0.019835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.054649   	228.514340     	20.357918      	1.250101       	-0.064342      	1.185758       	1.060259       	0.003096       	0.035575       	0.268560       	0.019588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.021545   	229.272463     	20.614436      	1.370021       	-0.061349      	1.308672       	1.080636       	0.003192       	0.026874       	0.263966       	0.019337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.978598   	230.040875     	20.902456      	1.407819       	-0.058006      	1.349813       	1.087742       	0.003257       	0.026401       	0.263722       	0.019359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.992604   	230.808966     	21.044701      	1.250527       	-0.055280      	1.195248       	1.074443       	0.003272       	0.028454       	0.253186       	0.018703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.053625   	231.534463     	21.114199      	1.128546       	-0.052710      	1.075836       	1.025187       	0.003198       	0.028729       	0.248914       	0.018488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.131893   	232.229553     	21.154219      	1.071539       	-0.050752      	1.020787       	0.990041       	0.003161       	0.036535       	0.245981       	0.018363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.178983   	232.903292     	21.331256      	1.173436       	-0.047924      	1.125512       	0.961814       	0.003143       	0.029928       	0.241665       	0.018136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.263946   	233.562587     	21.416977      	1.075385       	-0.045860      	1.029525       	0.941803       	0.003145       	0.043406       	0.237959       	0.017955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.368981   	234.197937     	21.480743      	1.022360       	-0.043986      	0.978373       	0.913448       	0.003127       	0.040872       	0.235257       	0.017839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.485688   	234.812407     	21.538998      	0.991744       	-0.042188      	0.949555       	0.888545       	0.003120       	0.040846       	0.232865       	0.017743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.598990   	235.425476     	21.593654      	0.984581       	-0.040842      	0.943739       	0.884809       	0.003167       	0.041148       	0.231699       	0.017735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.715348   	236.027327     	21.649880      	0.973234       	-0.039265      	0.933969       	0.871028       	0.003190       	0.042168       	0.230534       	0.017723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.839515   	236.614299     	21.706823      	0.958626       	-0.037545      	0.921081       	0.852721       	0.003203       	0.045320       	0.228642       	0.017659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.964274   	237.198096     	21.755112      	0.953145       	-0.036097      	0.917048       	0.846742       	0.003247       	0.054616       	0.227098       	0.017622       	0.000000       	0.000000       	0.000000       	0.000000       
