DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336909   	450.348024     	31.819029      	0.261059       	-0.005500      	0.255560       	0.606407       	0.001516       	0.455673       	0.014204       	0.001000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046010   	449.877956     	31.220460      	0.412857       	-0.005079      	0.407778       	0.580575       	0.001451       	0.426933       	0.012118       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870476   	447.451856     	30.443933      	0.260578       	-0.004838      	0.255740       	0.553094       	0.001383       	0.472084       	0.010823       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723182   	446.172718     	29.838716      	0.222144       	-0.004619      	0.217525       	0.525952       	0.001315       	0.290434       	0.009617       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583875   	445.374004     	29.135148      	0.208985       	-0.004373      	0.204611       	0.505870       	0.001265       	0.390060       	0.008518       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450060   	444.805916     	28.506200      	0.199119       	-0.004158      	0.194961       	0.488562       	0.001221       	0.329889       	0.007506       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317966   	444.739506     	27.905659      	0.194223       	-0.003964      	0.190260       	0.470558       	0.001176       	0.315897       	0.006596       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187532   	444.726502     	27.333703      	0.189956       	-0.003820      	0.186136       	0.454843       	0.001137       	0.300329       	0.005801       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815870   	444.486742     	27.164672      	0.508597       	-0.003694      	0.504903       	0.442114       	0.001105       	0.228559       	0.005093       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620072   	443.186364     	26.780753      	0.274407       	-0.003775      	0.270632       	0.425578       	0.001064       	0.225966       	0.004542       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487596   	465.873115     	59.210328      	0.189820       	-0.003688      	0.186132       	8.816990       	0.022042       	3.932700       	0.004077       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096669   	472.016516     	51.520591      	0.525597       	-0.003521      	0.522076       	6.313532       	0.015784       	1.894801       	0.010586       	0.002704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770832   	473.760168     	46.709043      	0.438364       	-0.003642      	0.434721       	4.227451       	0.010569       	0.941457       	0.003252       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.615092   	474.629080     	42.741198      	0.217100       	-0.003541      	0.213559       	2.516698       	0.006292       	1.611660       	0.002952       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.490611   	475.406924     	39.877827      	0.174525       	-0.003332      	0.171193       	1.313805       	0.003285       	1.684959       	0.002671       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370834   	476.012409     	37.429763      	0.165593       	-0.003075      	0.162518       	0.780848       	0.001952       	1.827174       	0.002395       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.255137   	476.496270     	35.189956      	0.158584       	-0.002882      	0.155702       	0.526705       	0.001317       	1.867243       	0.002151       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.142508   	477.008567     	33.076826      	0.153282       	-0.002726      	0.150555       	0.406546       	0.001016       	1.855856       	0.001906       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031908   	477.406598     	31.356484      	0.149732       	-0.002615      	0.147118       	0.350233       	0.000876       	1.517337       	0.001732       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.923033   	477.545267     	29.764898      	0.146176       	-0.002498      	0.143678       	0.324611       	0.000812       	1.409058       	0.001577       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.815198   	477.842195     	28.390071      	0.143697       	-0.002402      	0.141294       	0.309228       	0.000773       	1.205173       	0.001437       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.708170   	478.177292     	27.474025      	0.141661       	-0.002324      	0.139337       	0.297908       	0.000745       	0.757181       	0.001310       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.601446   	478.551784     	26.521689      	0.140600       	-0.002270      	0.138330       	0.288215       	0.000721       	0.803602       	0.001196       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.221589   	478.564739     	26.348857      	0.491469       	-0.002191      	0.489277       	0.280377       	0.000701       	0.379598       	0.001092       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.063273   	481.773324     	36.142288      	0.206597       	-0.002321      	0.204276       	0.556738       	0.001392       	1.098643       	0.001006       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949768   	481.743975     	34.498040      	0.149305       	-0.002295      	0.147009       	0.430017       	0.001075       	1.339534       	0.000932       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797920   	481.827134     	33.298260      	0.195673       	-0.002160      	0.193514       	0.343247       	0.000858       	1.046836       	0.000855       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.688104   	481.823809     	31.665754      	0.142662       	-0.002155      	0.140507       	0.299742       	0.000749       	1.456732       	0.000791       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580977   	482.256604     	30.337613      	0.138141       	-0.002064      	0.136078       	0.265446       	0.000664       	1.196086       	0.000728       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.476110   	482.654970     	28.684196      	0.134689       	-0.001998      	0.132691       	0.247805       	0.000620       	1.536446       	0.000670       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.373392   	483.036609     	27.506687      	0.131634       	-0.001947      	0.129688       	0.235221       	0.000588       	1.069850       	0.000616       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.272669   	483.418532     	26.190449      	0.128944       	-0.001902      	0.127042       	0.227897       	0.000570       	1.214459       	0.000568       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.173395   	483.736232     	24.830635      	0.126822       	-0.001844      	0.124977       	0.221240       	0.000553       	1.261334       	0.000524       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.077072   	484.259712     	23.674329      	0.123015       	-0.001793      	0.121222       	0.214777       	0.000537       	1.060565       	0.000484       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.983744   	484.777257     	22.716383      	0.119369       	-0.001752      	0.117617       	0.208414       	0.000521       	0.866562       	0.000447       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.893183   	485.176829     	21.739834      	0.116035       	-0.001710      	0.114325       	0.202271       	0.000506       	0.886421       	0.000414       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805855   	485.659327     	20.943663      	0.112173       	-0.001671      	0.110502       	0.195899       	0.000490       	0.710182       	0.000384       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.721511   	486.074559     	20.403795      	0.108783       	-0.001643      	0.107139       	0.190157       	0.000475       	0.457572       	0.000357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.640011   	486.380830     	19.857578      	0.105470       	-0.001612      	0.103859       	0.184852       	0.000462       	0.464391       	0.000321       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.560410   	486.758450     	19.271485      	0.103270       	-0.001579      	0.101691       	0.179608       	0.000449       	0.505914       	0.000301       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.480073   	487.142295     	18.916695      	0.104547       	-0.001561      	0.102986       	0.175503       	0.000439       	0.282797       	0.000282       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401914   	487.522884     	18.605952      	0.102062       	-0.001544      	0.100518       	0.170987       	0.000427       	0.240811       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.317342   	487.741743     	18.301993      	0.110401       	-0.001526      	0.108874       	0.167708       	0.000419       	0.243630       	0.000247       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.174543   	488.109579     	18.150989      	0.184567       	-0.001517      	0.183050       	0.162194       	0.000405       	0.172770       	0.000233       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.684523   	486.806705     	18.774173      	0.837232       	-0.011607      	0.825625       	0.147158       	0.000368       	0.066060       	0.326710       	0.104467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.233400   	483.155514     	19.241284      	0.699593       	-0.007711      	0.691882       	0.141871       	0.000355       	0.085420       	0.188139       	0.063104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.790193   	480.924858     	19.666835      	0.646215       	-0.006062      	0.640153       	0.136263       	0.000341       	0.080402       	0.066069       	0.022825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.343296   	478.998419     	20.061873      	0.627723       	-0.005512      	0.622211       	0.131987       	0.000330       	0.096472       	0.018852       	0.006627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.937428   	477.259025     	20.335509      	0.553908       	-0.004861      	0.549048       	0.128508       	0.000321       	0.147232       	0.000190       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.756624   	475.602493     	20.318485      	0.251457       	-0.003459      	0.247998       	0.125831       	0.000315       	0.136327       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.558743   	474.341965     	20.273554      	0.252990       	-0.002569      	0.250421       	0.123643       	0.000309       	0.168046       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443999   	473.535766     	20.143340      	0.152927       	-0.002457      	0.150470       	0.121496       	0.000304       	0.157847       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.362000   	472.793623     	19.908963      	0.111231       	-0.002189      	0.109043       	0.120038       	0.000300       	0.220526       	0.000160       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284818   	472.380645     	19.620656      	0.103111       	-0.001967      	0.101144       	0.119170       	0.000298       	0.267883       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.917403   	472.017089     	19.732149      	0.441030       	-0.001853      	0.439177       	0.118884       	0.000297       	0.206410       	0.011399       	0.003960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.349735   	470.076986     	20.367490      	0.869555       	-0.013778      	0.855777       	0.110127       	0.000275       	0.122141       	0.629194       	0.178002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.761090   	467.447777     	21.017894      	0.871189       	-0.013454      	0.857735       	0.109331       	0.000273       	0.103878       	0.335636       	0.107708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.154053   	464.748655     	21.647551      	0.868427       	-0.012892      	0.855535       	0.111261       	0.000278       	0.118473       	0.188896       	0.062469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.538650   	462.417414     	22.242761      	0.850679       	-0.011923      	0.838756       	0.115707       	0.000289       	0.130592       	0.092367       	0.029741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.895283   	460.235837     	22.832505      	0.874518       	-0.012205      	0.862313       	0.176975       	0.000442       	0.098287       	0.187166       	0.061258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.480523   	457.078403     	22.868221      	0.533651       	-0.006453      	0.527198       	0.432295       	0.001442       	0.052572       	1.004282       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719128   	452.524396     	23.004855      	1.131994       	-0.026762      	1.105232       	0.896629       	0.002276       	0.072050       	2.190684       	0.311392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890563   	449.303584     	23.262327      	1.201809       	-0.027671      	1.174138       	0.865895       	0.002165       	0.057209       	1.240124       	0.308301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017522   	446.813586     	23.561426      	1.226870       	-0.026691      	1.200180       	0.827181       	0.002068       	0.082366       	0.859284       	0.231861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.110069   	444.419318     	24.014097      	1.238554       	-0.025410      	1.213144       	0.705754       	0.001764       	0.062221       	0.705547       	0.195262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177745   	442.405320     	24.500551      	1.240510       	-0.024090      	1.216420       	0.674125       	0.001685       	0.061678       	0.577628       	0.163291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.223332   	467.947829     	70.647714      	1.240609       	-0.022756      	1.217852       	9.767964       	0.024420       	1.556884       	0.753165       	0.206427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.248415   	473.778917     	61.429333      	1.242789       	-0.021738      	1.221052       	8.461225       	0.021153       	1.848467       	0.499411       	0.148352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.254116   	478.560341     	53.913927      	1.244980       	-0.020736      	1.224244       	7.092495       	0.017731       	1.555534       	0.338604       	0.105715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263985   	482.572120     	47.667845      	1.223884       	-0.019813      	1.204071       	5.841551       	0.014604       	1.554174       	0.239805       	0.077108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.251331   	485.495856     	43.394073      	1.230131       	-0.018690      	1.211441       	4.479508       	0.011199       	0.961143       	0.176933       	0.058121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.271365   	487.329208     	40.190859      	1.180065       	-0.017708      	1.162356       	3.600937       	0.009002       	0.733268       	0.127208       	0.042538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.545422   	488.373782     	39.483517      	2.573797       	-0.632315      	1.941481       	3.151810       	0.007880       	0.050383       	0.184513       	0.052867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.766280   	513.976931     	74.924540      	2.219465       	-0.604630      	1.614835       	11.370137      	0.028425       	0.368880       	0.173357       	0.050173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959858   	522.663946     	66.890057      	1.679318       	-0.576771      	1.102546       	9.410670       	0.023527       	0.264978       	0.161510       	0.047436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.103040   	529.724739     	60.322073      	1.409797       	-0.549316      	0.860482       	7.745309       	0.019363       	0.195582       	0.152727       	0.045212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.186255   	535.469454     	54.919227      	1.283983       	-0.524281      	0.759701       	6.394362       	0.015986       	0.256711       	0.145135       	0.043254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201864   	540.059640     	50.783668      	1.270136       	-0.499933      	0.770203       	5.206706       	0.013017       	0.164383       	0.138176       	0.041448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884427   	542.800954     	50.417015      	3.714264       	-0.485466      	3.228799       	3.985338       	0.009963       	0.063730       	0.780444       	0.040768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508098   	543.687047     	50.335740      	3.587294       	-0.449231      	3.138063       	3.562970       	0.008907       	0.078967       	2.245371       	0.323221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109641   	569.981877     	97.998960      	3.209913       	-0.341219      	2.868694       	11.537458      	0.028894       	0.236058       	3.645692       	0.259938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.722000   	577.124097     	90.344013      	3.141910       	-0.368070      	2.773841       	10.576427      	0.026494       	0.194435       	3.065637       	0.210389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320874   	582.489790     	84.324841      	3.191697       	-0.451596      	2.740101       	9.043351       	0.022975       	0.138109       	3.232496       	0.308196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867381   	588.383181     	78.691857      	3.178212       	-0.455972      	2.722240       	8.592063       	0.021902       	0.189598       	2.250334       	0.402318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351549   	594.354925     	73.484066      	3.169331       	-0.444462      	2.724869       	8.110538       	0.020276       	0.237374       	1.703266       	0.385688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770796   	599.404335     	69.300022      	3.187004       	-0.428480      	2.758523       	7.109183       	0.017773       	0.233253       	1.642132       	0.370104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.131402   	603.749174     	65.849968      	3.172340       	-0.412974      	2.759366       	6.386117       	0.015965       	0.208270       	1.640345       	0.364892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.446262   	625.035575     	90.185247      	3.092403       	-0.397351      	2.695052       	11.957994      	0.029895       	0.521800       	1.521677       	0.359427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808661   	633.538374     	81.707147      	2.440838       	-0.381635      	2.059203       	10.335730      	0.025839       	0.556599       	1.452065       	0.351377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.200432   	640.590246     	74.222172      	1.946727       	-0.369529      	1.577197       	8.797552       	0.021994       	0.608014       	1.380293       	0.334440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.383196   	644.311482     	70.757655      	3.025565       	-0.347606      	2.677959       	6.228570       	0.015571       	0.237885       	2.167782       	0.373283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.546259   	646.200895     	68.336561      	2.918866       	-0.324950      	2.593916       	5.166151       	0.012915       	0.151926       	2.960755       	0.452218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.678515   	648.225560     	66.105598      	2.853758       	-0.311430      	2.542328       	4.870383       	0.012176       	0.193024       	2.543426       	0.440335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.773046   	651.021772     	63.779180      	2.815576       	-0.301536      	2.514039       	4.927395       	0.012318       	0.193383       	1.838545       	0.393513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.843461   	668.962236     	90.544368      	2.756161       	-0.286261      	2.469900       	9.410734       	0.023527       	0.310056       	2.430663       	0.426740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.916622   	673.296292     	85.227280      	2.647365       	-0.273306      	2.374059       	7.622394       	0.019056       	0.322927       	3.015108       	0.467698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972952   	677.313854     	80.427389      	2.631137       	-0.274057      	2.357080       	7.016713       	0.017542       	0.395149       	2.726719       	0.457038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017610   	680.736539     	76.360921      	2.603265       	-0.276393      	2.326871       	6.273182       	0.016049       	0.377310       	2.577294       	0.428617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044997   	684.888884     	72.287854      	2.573939       	-0.278346      	2.295593       	6.193727       	0.015511       	0.433921       	1.766883       	0.381738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066215   	688.510446     	69.079721      	2.496242       	-0.273106      	2.223136       	5.419434       	0.013549       	0.266031       	1.530127       	0.357985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.151987   	691.586450     	66.031939      	2.072538       	-0.261820      	1.810718       	4.759739       	0.011899       	0.342242       	1.428355       	0.339672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.195812   	702.081525     	83.907754      	2.303203       	-0.228066      	2.075136       	6.549364       	0.027228       	0.362843       	3.314174       	0.464919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.206437   	705.960242     	79.433687      	2.291415       	-0.228456      	2.062960       	6.438271       	0.024187       	0.311786       	2.322337       	0.403145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.270502   	709.639122     	75.204013      	1.977826       	-0.222382      	1.755443       	5.806830       	0.021705       	0.385511       	1.899022       	0.365544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376230   	713.185535     	71.231897      	1.685677       	-0.219409      	1.466267       	5.270477       	0.013411       	0.372236       	1.506323       	0.321496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502897   	716.318635     	67.689706      	1.508082       	-0.214860      	1.293222       	4.622556       	0.011653       	0.412889       	1.277772       	0.297660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.637584   	718.739003     	64.875297      	1.404687       	-0.207276      	1.197411       	3.795106       	0.009488       	0.409599       	1.172366       	0.281951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.764179   	720.279539     	63.076782      	1.370053       	-0.198765      	1.171288       	2.859528       	0.007149       	0.295131       	1.126986       	0.271318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884772   	721.048565     	62.077884      	1.328468       	-0.190582      	1.137886       	2.038340       	0.005096       	0.275590       	1.087073       	0.262049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000052   	721.387816     	61.497478      	1.297506       	-0.182193      	1.115312       	1.561591       	0.003904       	0.303391       	1.049172       	0.253318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097070   	721.550573     	61.229316      	1.306439       	-0.174983      	1.131455       	1.345712       	0.003364       	0.216380       	1.017116       	0.245727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.967842   	721.544450     	61.943769      	2.242335       	-0.166512      	2.075823       	1.399615       	0.003499       	0.116297       	1.247697       	0.238093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847073   	721.455538     	62.346664      	2.178224       	-0.159884      	2.018341       	1.647787       	0.004119       	0.116110       	1.584128       	0.238356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740861   	721.386315     	62.724782      	2.103489       	-0.152087      	1.951402       	1.641511       	0.004104       	0.072912       	1.565490       	0.234561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632440   	721.940422     	62.893110      	2.062625       	-0.145862      	1.916763       	1.715850       	0.004290       	0.167869       	1.022171       	0.232207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550875   	722.478965     	63.121471      	1.950851       	-0.137762      	1.813088       	1.591551       	0.003979       	0.120889       	0.921316       	0.226979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483328   	722.720954     	63.432286      	1.894839       	-0.130016      	1.764823       	1.479718       	0.003699       	0.094763       	1.113556       	0.228514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411203   	723.248544     	63.636613      	1.858312       	-0.124680      	1.733632       	1.527734       	0.003819       	0.117032       	0.880864       	0.218134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352097   	723.769576     	63.732610      	1.761861       	-0.119206      	1.642655       	1.486662       	0.003717       	0.170331       	0.851580       	0.210777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.336403   	724.219202     	63.698284      	1.554439       	-0.113653      	1.440786       	1.382219       	0.003456       	0.198039       	0.823991       	0.204183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.354870   	724.598844     	63.570055      	1.377594       	-0.108887      	1.268707       	1.285170       	0.003213       	0.212454       	0.801627       	0.198981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.390305   	724.922881     	63.356531      	1.275073       	-0.104466      	1.170607       	1.206701       	0.003017       	0.273986       	0.783092       	0.194702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.288382   	725.258149     	63.748001      	1.798693       	-0.100471      	1.698222       	1.237786       	0.003094       	0.161791       	0.806599       	0.193127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.233388   	725.437019     	63.643830      	1.686453       	-0.092669      	1.593784       	1.705478       	0.004264       	0.078324       	1.436497       	0.324012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.164657   	725.964521     	63.542249      	1.675371       	-0.089745      	1.585626       	1.663088       	0.004158       	0.107228       	1.048320       	0.275541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.125087   	726.385453     	63.376742      	1.492072       	-0.087162      	1.404910       	1.489999       	0.003725       	0.161078       	0.984682       	0.256867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.117569   	726.632721     	63.270558      	1.330316       	-0.084212      	1.246104       	1.262926       	0.003157       	0.167241       	0.934621       	0.242227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.132594   	726.770931     	63.219748      	1.233086       	-0.080808      	1.152278       	1.108337       	0.002771       	0.169441       	0.892667       	0.230768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.142132   	726.879524     	63.287476      	1.226670       	-0.077810      	1.148860       	1.043816       	0.002610       	0.109198       	0.860732       	0.222165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.151814   	726.994750     	63.345281      	1.233413       	-0.074208      	1.159206       	1.012946       	0.002532       	0.156976       	0.826666       	0.213112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.174146   	727.119776     	63.310703      	1.175956       	-0.071176      	1.104780       	0.993008       	0.002483       	0.212045       	0.799805       	0.206097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.208139   	727.249971     	63.352232      	1.136965       	-0.068008      	1.068957       	0.968438       	0.002421       	0.121736       	0.773076       	0.198860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257713   	727.395390     	63.352497      	1.103072       	-0.064629      	1.038443       	0.953797       	0.002384       	0.143991       	0.746385       	0.192068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315706   	727.560107     	63.335305      	1.081616       	-0.061660      	1.019956       	0.947570       	0.002369       	0.146431       	0.723631       	0.186380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.376972   	727.746475     	63.318956      	1.068732       	-0.059027      	1.009705       	0.948646       	0.002372       	0.131816       	0.705498       	0.181845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448308   	727.948935     	63.258742      	1.049938       	-0.056234      	0.993703       	0.943242       	0.002358       	0.162497       	0.686602       	0.177114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533717   	728.162857     	63.181683      	1.028003       	-0.053408      	0.974595       	0.931910       	0.002330       	0.168950       	0.666451       	0.172152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623220   	728.395305     	63.121018      	1.017923       	-0.051095      	0.966828       	0.932730       	0.002332       	0.141828       	0.650884       	0.168403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722061   	728.640946     	63.063546      	1.002720       	-0.048718      	0.954003       	0.928564       	0.002321       	0.127778       	0.635735       	0.164707       	0.000000       	0.000000       	0.000000       	0.000000       
