DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339266   	597.617017     	46.906733      	0.261057       	-0.005654      	0.255403       	0.632669       	0.001582       	0.983737       	0.022021       	0.002453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048504   	597.121751     	45.857670      	0.412853       	-0.005228      	0.407625       	0.559136       	0.001398       	0.895743       	0.018900       	0.002000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873106   	594.662706     	44.595542      	0.260576       	-0.004986      	0.255589       	0.505692       	0.001264       	0.984421       	0.016959       	0.001754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725947   	593.330136     	43.725769      	0.222142       	-0.004765      	0.217377       	0.458993       	0.001147       	0.602947       	0.015146       	0.001528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586774   	592.475746     	42.656889      	0.208982       	-0.004516      	0.204466       	0.435154       	0.001088       	0.806112       	0.013484       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453091   	591.836098     	41.745830      	0.199117       	-0.004299      	0.194818       	0.415608       	0.001039       	0.679161       	0.011943       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321128   	591.700974     	40.878207      	0.194221       	-0.004101      	0.190120       	0.400751       	0.001002       	0.647786       	0.010538       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190822   	591.624556     	40.052703      	0.189954       	-0.003955      	0.186000       	0.390084       	0.000975       	0.613812       	0.009304       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819285   	591.327238     	39.724994      	0.508593       	-0.003826      	0.504767       	0.382622       	0.000957       	0.441693       	0.008207       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623612   	589.984931     	39.170178      	0.274405       	-0.003906      	0.270499       	0.374379       	0.000936       	0.435984       	0.007343       	0.000625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491257   	607.339665     	62.478627      	0.189818       	-0.003816      	0.186002       	7.222197       	0.018055       	3.387164       	0.006614       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100447   	611.574261     	56.894488      	0.525593       	-0.003643      	0.521950       	4.398127       	0.010995       	1.700245       	0.013010       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774724   	611.516702     	53.932747      	0.438360       	-0.003762      	0.434599       	2.431812       	0.006080       	0.895156       	0.005312       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619093   	611.378229     	50.990149      	0.217098       	-0.003655      	0.213443       	1.509198       	0.003773       	1.594326       	0.004837       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494715   	611.751314     	48.517084      	0.174523       	-0.003439      	0.171084       	0.907184       	0.002268       	1.698607       	0.004383       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375032   	612.193288     	46.200307      	0.165591       	-0.003172      	0.162419       	0.615245       	0.001538       	1.858175       	0.003933       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259420   	612.614207     	43.982844      	0.158583       	-0.002970      	0.155612       	0.462041       	0.001155       	1.906531       	0.003533       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146868   	613.108105     	41.844474      	0.153280       	-0.002806      	0.150474       	0.386737       	0.000967       	1.898247       	0.003123       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036338   	613.508534     	40.084775      	0.149731       	-0.002687      	0.147044       	0.351470       	0.000879       	1.553115       	0.002836       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927527   	613.659162     	38.446459      	0.146175       	-0.002564      	0.143610       	0.335054       	0.000838       	1.442731       	0.002580       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819750   	613.973263     	37.024493      	0.143695       	-0.002464      	0.141232       	0.324850       	0.000812       	1.234126       	0.002349       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712777   	614.328601     	36.069045      	0.141660       	-0.002381      	0.139279       	0.316722       	0.000792       	0.775407       	0.002140       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606103   	614.724974     	35.074605      	0.140598       	-0.002323      	0.138275       	0.309647       	0.000774       	0.822964       	0.001949       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226294   	614.762211     	34.868003      	0.491465       	-0.002241      	0.489224       	0.302978       	0.000757       	0.388290       	0.001776       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068024   	650.372817     	84.606820      	0.206595       	-0.002369      	0.204226       	14.243110      	0.035608       	3.716346       	0.001630       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954563   	660.624688     	70.251873      	0.149303       	-0.002342      	0.146961       	10.686306      	0.026716       	3.742748       	0.001507       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802756   	666.801683     	61.483211      	0.195672       	-0.002203      	0.193469       	6.450552       	0.016126       	2.506043       	0.001379       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692979   	669.599316     	55.284603      	0.142661       	-0.002197      	0.140464       	3.081723       	0.007704       	3.214399       	0.001270       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585890   	671.008303     	51.623533      	0.138140       	-0.002103      	0.136037       	1.242976       	0.003107       	2.549904       	0.001164       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481057   	671.837136     	47.854142      	0.134688       	-0.002034      	0.132653       	0.678366       	0.001696       	3.220443       	0.001066       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378371   	672.383161     	45.356222      	0.131633       	-0.001981      	0.129652       	0.399156       	0.000998       	2.225069       	0.000976       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277678   	672.852688     	42.651600      	0.128943       	-0.001934      	0.127009       	0.314856       	0.000787       	2.514660       	0.000894       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178433   	673.219888     	39.900864      	0.126821       	-0.001874      	0.124946       	0.270211       	0.000676       	2.602304       	0.000821       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082135   	673.778082     	37.588717      	0.123014       	-0.001821      	0.121193       	0.249100       	0.000623       	2.181307       	0.000754       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988831   	674.326510     	35.689490      	0.119369       	-0.001778      	0.117591       	0.238710       	0.000597       	1.776611       	0.000693       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898293   	674.755394     	33.759141      	0.116034       	-0.001734      	0.114300       	0.231567       	0.000579       	1.810584       	0.000639       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810985   	675.267508     	32.199568      	0.112172       	-0.001694      	0.110479       	0.225030       	0.000563       	1.443667       	0.000590       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726660   	675.712019     	31.162600      	0.108782       	-0.001664      	0.107118       	0.219129       	0.000548       	0.925111       	0.000545       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645177   	691.298314     	54.884493      	0.105470       	-0.001631      	0.103838       	4.224377       	0.010561       	5.905978       	0.000480       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565592   	692.556921     	47.766169      	0.103270       	-0.001598      	0.101672       	1.062777       	0.002657       	6.154782       	0.000450       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485270   	693.110922     	44.200446      	0.104547       	-0.001578      	0.102969       	0.345606       	0.000864       	3.322986       	0.000421       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407126   	693.563751     	41.286763      	0.102062       	-0.001561      	0.100501       	0.243061       	0.000608       	2.771182       	0.000394       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322567   	693.824290     	38.485503      	0.110400       	-0.001542      	0.108858       	0.209297       	0.000523       	2.698999       	0.000369       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179781   	694.237661     	36.745850      	0.184567       	-0.001532      	0.183035       	0.193879       	0.000485       	1.715673       	0.000347       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689775   	693.002673     	36.837493      	0.837230       	-0.011655      	0.825576       	0.220774       	0.000552       	0.507412       	0.348773       	0.118994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238667   	719.045727     	80.127962      	0.699592       	-0.007744      	0.691848       	11.093796      	0.027734       	2.524473       	0.203844       	0.073964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795476   	726.192125     	69.590579      	0.646214       	-0.006090      	0.640124       	9.403347       	0.023508       	1.636756       	0.072386       	0.027318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348596   	731.936566     	60.994176      	0.627722       	-0.005539      	0.622183       	7.719689       	0.019299       	1.396034       	0.020843       	0.008040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942747   	735.683968     	54.294633      	0.553908       	-0.004887      	0.549021       	5.552438       	0.013881       	1.619927       	0.000276       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761961   	736.893482     	50.225114      	0.251457       	-0.003483      	0.247974       	2.942476       	0.007356       	1.315579       	0.000264       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564098   	737.042122     	47.504070      	0.252990       	-0.002591      	0.250399       	1.496990       	0.003742       	1.431427       	0.000252       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449372   	736.982712     	45.499518      	0.152927       	-0.002478      	0.150448       	0.837736       	0.002094       	1.283492       	0.000241       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367391   	736.681913     	43.286785      	0.111231       	-0.002209      	0.109022       	0.538206       	0.001346       	1.756401       	0.000229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290225   	736.482539     	40.965553      	0.103111       	-0.001986      	0.101125       	0.332081       	0.000830       	2.086583       	0.000217       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922826   	736.225270     	39.899666      	0.441030       	-0.001871      	0.439159       	0.225866       	0.000565       	1.275589       	0.012998       	0.005119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355172   	735.953131     	38.271422      	0.869554       	-0.013829      	0.855725       	1.826991       	0.004567       	0.636708       	0.705740       	0.223483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766546   	734.679831     	37.185686      	0.871189       	-0.013505      	0.857683       	1.486114       	0.003715       	0.432794       	0.383446       	0.138859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159529   	732.909477     	36.558254      	0.868426       	-0.012942      	0.855484       	1.048290       	0.002621       	0.412073       	0.221200       	0.083631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544148   	731.208950     	36.238866      	0.850679       	-0.011972      	0.838707       	0.746314       	0.001866       	0.393272       	0.111934       	0.042226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900805   	741.499687     	53.618423      	0.874518       	-0.012255      	0.862263       	5.181524       	0.012954       	0.785745       	0.225008       	0.085144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486053   	740.682676     	50.678018      	0.533651       	-0.006470      	0.527182       	2.983371       	0.007494       	0.388067       	1.298308       	0.021645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724688   	738.519397     	47.619291      	1.131994       	-0.026830      	1.105163       	3.593323       	0.008989       	0.478607       	2.581274       	0.436309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896160   	737.492683     	45.153579      	1.201810       	-0.027745      	1.174065       	3.242892       	0.008107       	0.343791       	1.476310       	0.433035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023159   	736.949416     	42.974435      	1.226871       	-0.026765      	1.200105       	2.899655       	0.007249       	0.445631       	1.022169       	0.325887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115750   	735.951552     	41.627180      	1.238555       	-0.025485      	1.213070       	2.237802       	0.005595       	0.298039       	0.869253       	0.284011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183473   	735.060013     	40.640415      	1.240510       	-0.024166      	1.216345       	1.917976       	0.004795       	0.263166       	0.723659       	0.241740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229107   	733.743068     	39.835596      	1.240609       	-0.022830      	1.217779       	1.756107       	0.004390       	0.248793       	0.892600       	0.291178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254239   	732.519567     	39.136088      	1.242790       	-0.021811      	1.220979       	1.595763       	0.003989       	0.308361       	0.592330       	0.209068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259991   	731.494702     	38.658824      	1.244981       	-0.020809      	1.224172       	1.416885       	0.003542       	0.272381       	0.404024       	0.149930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269912   	730.825335     	38.325144      	1.223884       	-0.019885      	1.203999       	1.243710       	0.003109       	0.286826       	0.287322       	0.109929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257313   	730.238690     	38.303762      	1.230131       	-0.018763      	1.211368       	1.029380       	0.002573       	0.192701       	0.211922       	0.082867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277402   	729.303138     	38.424418      	1.180065       	-0.017780      	1.162285       	0.872532       	0.002181       	0.160072       	0.152188       	0.060597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551910   	728.205760     	39.862578      	2.573811       	-0.632782      	1.941029       	1.061934       	0.002655       	0.015466       	0.220653       	0.075302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773212   	734.451819     	49.912481      	2.219477       	-0.605088      	1.614388       	3.284220       	0.008211       	0.103029       	0.207187       	0.071439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967225   	736.544298     	48.645469      	1.679325       	-0.577220      	1.102104       	2.838035       	0.007095       	0.077064       	0.192479       	0.067340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110835   	738.251518     	47.551575      	1.409802       	-0.549756      	0.860047       	2.414928       	0.006037       	0.058614       	0.182068       	0.064221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194468   	739.629498     	46.675753      	1.283986       	-0.524713      	0.759274       	2.051709       	0.005129       	0.078923       	0.173064       	0.061472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210490   	740.713333     	46.140560      	1.270140       	-0.500356      	0.769783       	1.725105       	0.004313       	0.052025       	0.164804       	0.058932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893424   	741.364921     	48.136430      	3.714290       	-0.485848      	3.228442       	1.665012       	0.004163       	0.025749       	0.551071       	0.057945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517430   	740.743849     	49.861258      	3.587319       	-0.449576      	3.137743       	1.798922       	0.004497       	0.037145       	1.992345       	0.387788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119141   	739.255952     	50.700863      	3.209937       	-0.341396      	2.868542       	2.307105       	0.005781       	0.034108       	3.476944       	0.257826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731645   	738.484064     	51.156279      	3.141934       	-0.368225      	2.773708       	2.620679       	0.006567       	0.033809       	3.049805       	0.211859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330730   	737.432470     	51.668464      	3.191720       	-0.451822      	2.739898       	2.618276       	0.006650       	0.028171       	3.244486       	0.357213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877456   	737.319078     	52.062985      	3.178235       	-0.456206      	2.722029       	2.707462       	0.006885       	0.044553       	2.389462       	0.489522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361840   	737.850235     	52.335405      	3.169353       	-0.444691      	2.724662       	2.802880       	0.007007       	0.063699       	1.850379       	0.473203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781300   	738.444067     	52.687659      	3.187026       	-0.428706      	2.758319       	2.734412       	0.006836       	0.071383       	1.734014       	0.454628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142117   	739.038959     	53.053650      	3.172361       	-0.413198      	2.759163       	2.706578       	0.006766       	0.072004       	1.719509       	0.448276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457189   	739.737643     	53.295171      	3.092424       	-0.397575      	2.694849       	2.729508       	0.006824       	0.094720       	1.653100       	0.441776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819800   	740.364140     	53.006016      	2.440853       	-0.381859      	2.058994       	2.593275       	0.006483       	0.111092       	1.604077       	0.434135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211784   	740.853476     	52.403317      	1.946737       	-0.369753      	1.576984       	2.395433       	0.005989       	0.129060       	1.555300       	0.425626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394771   	740.553118     	53.367394      	3.025584       	-0.347838      	2.677746       	1.978457       	0.004946       	0.060161       	1.948919       	0.445452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558050   	739.746835     	54.302598      	2.918885       	-0.325175      	2.593709       	1.917463       	0.004794       	0.044465       	2.415529       	0.490365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690514   	739.270573     	54.931528      	2.853776       	-0.311647      	2.542130       	2.139023       	0.005348       	0.064222       	2.319893       	0.502274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785250   	739.509594     	55.171318      	2.815593       	-0.301750      	2.513843       	2.482323       	0.006206       	0.072091       	1.956735       	0.473681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.855877   	783.246966     	130.916621     	2.756178       	-0.286481      	2.469697       	16.445383      	0.041113       	0.545395       	2.400513       	0.486033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929322   	793.167344     	119.823937     	2.647381       	-0.273598      	2.373782       	13.161378      	0.032903       	0.559651       	2.953533       	0.515749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986050   	802.051211     	109.814260     	2.631153       	-0.274463      	2.356691       	11.947980      	0.029870       	0.673709       	2.778922       	0.512760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031179   	809.543030     	101.301144     	2.603281       	-0.276874      	2.326408       	10.465777      	0.026320       	0.631427       	2.689958       	0.493883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059045   	817.369714     	93.097029      	2.573957       	-0.278835      	2.295122       	10.044938      	0.025123       	0.713936       	1.933495       	0.450337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080700   	823.936416     	86.632758      	2.496260       	-0.273554      	2.222706       	8.513413       	0.021284       	0.428547       	1.670443       	0.420683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.166892   	829.453806     	80.785199      	2.072553       	-0.262252      	1.810301       	7.361260       	0.018403       	0.540985       	1.581081       	0.408327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211086   	863.074365     	134.923492     	2.303219       	-0.228446      	2.074774       	14.814120      	0.049005       	0.836501       	3.430414       	0.507445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222035   	874.494058     	122.311315     	2.291433       	-0.228790      	2.062643       	14.183143      	0.040557       	0.705765       	2.508805       	0.453918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286368   	884.523506     	111.046503     	1.977841       	-0.222662      	1.755179       	12.366709      	0.035691       	0.861463       	2.093391       	0.426195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392316   	893.414633     	101.092161     	1.685691       	-0.219642      	1.466048       	10.805344      	0.027104       	0.820317       	1.681841       	0.385951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519167   	901.008784     	92.442536      	1.508096       	-0.215057      	1.293038       	9.246117       	0.023152       	0.897501       	1.427861       	0.362314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654022   	907.085396     	85.361761      	1.404699       	-0.207457      	1.197242       	7.601529       	0.019004       	0.870286       	1.312115       	0.346140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780780   	911.737843     	80.004186      	1.370065       	-0.198941      	1.171125       	6.119866       	0.015300       	0.594595       	1.266358       	0.335797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.901530   	927.175236     	93.499000      	1.328480       	-0.190752      	1.137728       	9.364393       	0.023411       	0.956559       	1.225551       	0.326545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.016963   	933.317101     	86.354177      	1.297518       	-0.182359      	1.115159       	7.517152       	0.018793       	0.912968       	1.186355       	0.317622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114127   	937.856501     	81.218560      	1.306451       	-0.175144      	1.131307       	5.870523       	0.014676       	0.559736       	1.153113       	0.309895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985042   	940.291317     	79.178168      	2.242355       	-0.166668      	2.075687       	4.022255       	0.010056       	0.249208       	1.422000       	0.301744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.864410   	941.719728     	77.713296      	2.178244       	-0.160034      	2.018210       	3.404860       	0.008512       	0.227649       	1.818510       	0.300434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.758332   	942.486569     	76.957949      	2.103508       	-0.152233      	1.951276       	2.714979       	0.006787       	0.133728       	1.799265       	0.295616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650039   	943.618126     	76.277734      	2.062644       	-0.146004      	1.916640       	2.436335       	0.006091       	0.296717       	1.162490       	0.292532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.568599   	963.106379     	102.010582     	1.950869       	-0.137900      	1.812969       	9.436036       	0.023590       	0.522679       	1.045601       	0.286184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.501171   	968.972708     	96.267711      	1.894857       	-0.130148      	1.764709       	7.284201       	0.018211       	0.344692       	1.278348       	0.289765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.429162   	974.502807     	91.085415      	1.858329       	-0.124808      	1.733521       	6.662744       	0.016657       	0.369343       	0.999718       	0.275022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.370168   	978.751089     	87.027343      	1.761878       	-0.119331      	1.642548       	5.341653       	0.013354       	0.470081       	0.968902       	0.267317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.354582   	981.503761     	84.268086      	1.554455       	-0.113774      	1.440681       	3.807530       	0.009519       	0.498304       	0.939443       	0.260162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373152   	983.112314     	82.499840      	1.377608       	-0.109004      	1.268604       	2.631847       	0.006580       	0.506414       	0.915303       	0.254398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.408689   	984.057566     	81.191734      	1.275086       	-0.104579      	1.170507       	1.942659       	0.004857       	0.633207       	0.895298       	0.249666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.306864   	984.676911     	80.992915      	1.798710       	-0.100581      	1.698129       	1.643124       	0.004108       	0.347321       	0.926174       	0.248934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.251964   	985.739476     	79.705963      	1.686468       	-0.092774      	1.593694       	2.803806       	0.007010       	0.163566       	1.647506       	0.392161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.183321   	986.965283     	78.679140      	1.675386       	-0.089845      	1.585541       	2.476741       	0.006192       	0.219576       	1.160790       	0.328068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.143839   	987.723918     	77.905647      	1.492086       	-0.087260      	1.404826       	1.932175       	0.004830       	0.327622       	1.087231       	0.305584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.136404   	988.048661     	77.447301      	1.330329       	-0.084308      	1.246021       	1.444339       	0.003611       	0.338695       	1.037319       	0.290957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.151511   	988.129040     	77.178521      	1.233099       	-0.080902      	1.152197       	1.154041       	0.002885       	0.342377       	0.995336       	0.279686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161128   	988.104341     	77.167016      	1.226683       	-0.077902      	1.148781       	1.013551       	0.002534       	0.219334       	0.963119       	0.271205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.170888   	988.044027     	77.143210      	1.233426       	-0.074297      	1.159129       	0.939663       	0.002349       	0.312474       	0.928426       	0.262151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.193296   	987.964737     	77.003327      	1.175968       	-0.071264      	1.104705       	0.889887       	0.002225       	0.421042       	0.900611       	0.254959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.227363   	987.868364     	77.052439      	1.136977       	-0.068094      	1.068883       	0.841955       	0.002105       	0.241176       	0.872863       	0.247474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277009   	987.779312     	77.048081      	1.103085       	-0.064713      	1.038372       	0.817973       	0.002045       	0.284946       	0.844791       	0.240302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335071   	987.704143     	77.031103      	1.081628       	-0.061742      	1.019886       	0.804793       	0.002012       	0.289472       	0.820549       	0.234155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.396405   	987.646988     	77.034390      	1.068744       	-0.059107      	1.009637       	0.800977       	0.002002       	0.260302       	0.801200       	0.229265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.467808   	987.605767     	76.965664      	1.049950       	-0.056313      	0.993637       	0.794090       	0.001985       	0.320587       	0.781012       	0.224130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.553282   	987.578057     	76.873852      	1.028015       	-0.053485      	0.974530       	0.783172       	0.001958       	0.332841       	0.759252       	0.218600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.642848   	987.570664     	76.824837      	1.017935       	-0.051170      	0.966764       	0.784338       	0.001961       	0.278948       	0.742265       	0.214351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.741751   	987.580205     	76.790504      	1.002732       	-0.048791      	0.953941       	0.782596       	0.001956       	0.250962       	0.725814       	0.210200       	0.000000       	0.000000       	0.000000       	0.000000       
