DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514857   	1263.180923    	77.203534      	0.284886       	-0.006036      	0.278850       	0.294625       	0.000737       	1.479572       	0.038023       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341272   	1262.195407    	75.855860      	0.261066       	-0.005551      	0.255514       	0.283679       	0.000709       	1.287075       	0.033231       	0.005755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050587   	1261.413921    	74.800833      	0.412983       	-0.005139      	0.407844       	0.276363       	0.000691       	1.179197       	0.028556       	0.004710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875266   	1258.724964    	73.447083      	0.260606       	-0.004911      	0.255695       	0.268303       	0.000671       	1.297895       	0.025686       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728183   	1257.199383    	72.569814      	0.222153       	-0.004700      	0.217452       	0.258042       	0.000645       	0.796206       	0.022998       	0.003648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589085   	1256.199454    	71.379854      	0.208991       	-0.004464      	0.204527       	0.253995       	0.000635       	1.066196       	0.020526       	0.003186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455475   	1255.421954    	70.380357      	0.199123       	-0.004256      	0.194867       	0.250135       	0.000625       	0.899630       	0.018223       	0.002764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323585   	1255.156292    	69.426698      	0.194228       	-0.004066      	0.190162       	0.246965       	0.000617       	0.859216       	0.016106       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193349   	1254.955398    	68.519994      	0.189960       	-0.003924      	0.186036       	0.245239       	0.000613       	0.814949       	0.014243       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821882   	1254.537410    	68.163379      	0.508809       	-0.003799      	0.505009       	0.243041       	0.000608       	0.587479       	0.012587       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626278   	1253.069528    	67.591378      	0.274462       	-0.003877      	0.270585       	0.241112       	0.000603       	0.575234       	0.011274       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493992   	1252.235373    	66.434810      	0.189825       	-0.003790      	0.186034       	0.240089       	0.000600       	1.055004       	0.010165       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103248   	1252.345766    	66.040705      	0.525801       	-0.003621      	0.522180       	0.240544       	0.000601       	0.641352       	0.016697       	0.004215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777591   	1250.047529    	65.849202      	0.438503       	-0.003734      	0.434769       	0.239200       	0.000598       	0.368453       	0.008181       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622025   	1248.622856    	65.102280      	0.217121       	-0.003633      	0.213488       	0.238206       	0.000596       	0.685383       	0.007456       	0.000914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497709   	1248.328706    	64.245054      	0.174527       	-0.003421      	0.171106       	0.238555       	0.000596       	0.749319       	0.006759       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378084   	1248.416942    	63.303724      	0.165595       	-0.003159      	0.162436       	0.240684       	0.000602       	0.835284       	0.006068       	0.000701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262528   	1248.636513    	62.325252      	0.158585       	-0.002957      	0.155628       	0.243289       	0.000608       	0.867529       	0.005452       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150028   	1249.003295    	61.338862      	0.153282       	-0.002792      	0.150489       	0.246384       	0.000616       	0.872061       	0.004811       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039547   	1249.310951    	60.503724      	0.149732       	-0.002672      	0.147060       	0.249785       	0.000624       	0.720062       	0.004372       	0.000450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930783   	1249.389700    	59.704058      	0.146175       	-0.002549      	0.143626       	0.250693       	0.000627       	0.674784       	0.003982       	0.000401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823051   	1249.641049    	58.994819      	0.143696       	-0.002448      	0.141248       	0.251484       	0.000629       	0.583069       	0.003631       	0.000358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716121   	1249.935402    	58.504663      	0.141660       	-0.002365      	0.139295       	0.251696       	0.000629       	0.370106       	0.003311       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609488   	1250.277390    	57.990912      	0.140598       	-0.002306      	0.138293       	0.252543       	0.000631       	0.395752       	0.003019       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229718   	1250.279782    	57.995549      	0.491642       	-0.002224      	0.489418       	0.251939       	0.000630       	0.211237       	0.002756       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071487   	1249.428437    	57.714665      	0.206625       	-0.002347      	0.204278       	0.251319       	0.000628       	0.232128       	0.002531       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958064   	1249.204873    	57.319705      	0.149307       	-0.002319      	0.146988       	0.251090       	0.000628       	0.283477       	0.002340       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806293   	1249.217258    	57.003136      	0.195698       	-0.002184      	0.193514       	0.250017       	0.000625       	0.233340       	0.002146       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696550   	1249.148715    	56.569177      	0.142663       	-0.002176      	0.140487       	0.249972       	0.000625       	0.322321       	0.001979       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589494   	1249.583670    	56.164882      	0.138142       	-0.002083      	0.136059       	0.249667       	0.000624       	0.269014       	0.001815       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484692   	1249.999019    	55.679241      	0.134689       	-0.002014      	0.132675       	0.249632       	0.000624       	0.350672       	0.001663       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382036   	1250.404970    	55.296748      	0.131634       	-0.001960      	0.129674       	0.248986       	0.000622       	0.249564       	0.001524       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281370   	1250.816422    	54.875771      	0.128944       	-0.001913      	0.127031       	0.247971       	0.000620       	0.288776       	0.001398       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182151   	1251.173259    	54.427541      	0.126822       	-0.001852      	0.124969       	0.246322       	0.000616       	0.309781       	0.001283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085878   	1251.735450    	54.022392      	0.123015       	-0.001798      	0.121216       	0.244094       	0.000610       	0.269923       	0.001179       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992597   	1252.291831    	53.662086      	0.119369       	-0.001754      	0.117615       	0.241629       	0.000604       	0.229363       	0.001084       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902079   	1252.734007    	53.283238      	0.116035       	-0.001709      	0.114326       	0.238878       	0.000597       	0.245439       	0.000999       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814790   	1253.260970    	52.944098      	0.112173       	-0.001668      	0.110505       	0.235710       	0.000589       	0.208053       	0.000922       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730483   	1253.720811    	52.674197      	0.108782       	-0.001637      	0.107145       	0.232491       	0.000581       	0.142402       	0.000852       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649017   	1254.075070    	52.392013      	0.105470       	-0.001604      	0.103866       	0.229129       	0.000573       	0.151842       	0.000744       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569448   	1254.503161    	52.082142      	0.103271       	-0.001570      	0.101701       	0.225566       	0.000564       	0.178718       	0.000698       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489140   	1254.935437    	51.847794      	0.104549       	-0.001549      	0.103000       	0.222369       	0.000556       	0.113443       	0.000654       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411009   	1255.364675    	51.625159      	0.102064       	-0.001531      	0.100533       	0.218948       	0.000547       	0.103597       	0.000613       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326463   	1255.633512    	51.396780      	0.110407       	-0.001512      	0.108895       	0.215936       	0.000540       	0.117634       	0.000575       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183689   	1256.051828    	51.265853      	0.184606       	-0.001501      	0.183105       	0.212298       	0.000531       	0.101834       	0.000540       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693719   	1254.753158    	51.862244      	0.837394       	-0.011021      	0.826373       	0.193547       	0.000484       	0.046077       	0.369908       	0.133796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242639   	1251.140862    	52.285730      	0.699734       	-0.007340      	0.692394       	0.189674       	0.000474       	0.066395       	0.212089       	0.080106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799473   	1248.960574    	52.666792      	0.646342       	-0.005789      	0.640554       	0.185233       	0.000463       	0.066331       	0.074533       	0.028907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352616   	1247.090221    	53.017500      	0.627839       	-0.005282      	0.622556       	0.181430       	0.000454       	0.082335       	0.021448       	0.008419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946788   	1245.409101    	53.252738      	0.554001       	-0.004684      	0.549316       	0.177839       	0.000445       	0.127245       	0.000436       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766020   	1243.812292    	53.194160      	0.251480       	-0.003381      	0.248099       	0.174587       	0.000436       	0.117861       	0.000418       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568173   	1242.620867    	53.098322      	0.253027       	-0.002543      	0.250484       	0.171486       	0.000429       	0.149540       	0.000400       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453462   	1241.870947    	52.928820      	0.152938       	-0.002437      	0.150501       	0.168710       	0.000422       	0.140536       	0.000382       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371495   	1241.192337    	52.655404      	0.111234       	-0.002175      	0.109058       	0.166723       	0.000417       	0.195723       	0.000365       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294342   	1240.840701    	52.333448      	0.103113       	-0.001957      	0.101156       	0.165067       	0.000413       	0.239891       	0.000345       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926955   	1240.536148    	52.386820      	0.441121       	-0.001844      	0.439277       	0.163721       	0.000409       	0.203937       	0.012948       	0.004992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359334   	1238.541105    	52.988881      	0.869635       	-0.013267      	0.856368       	0.150908       	0.000377       	0.114544       	0.725348       	0.236644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770739   	1235.905914    	53.592517      	0.871261       	-0.012989      	0.858271       	0.147112       	0.000368       	0.098819       	0.393877       	0.147222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163754   	1233.220638    	54.177366      	0.868492       	-0.012478      	0.856014       	0.144828       	0.000362       	0.114360       	0.224345       	0.086703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548404   	1230.911087    	54.734396      	0.850739       	-0.011570      	0.839169       	0.142953       	0.000357       	0.127841       	0.111943       	0.042693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905090   	1228.669947    	55.346724      	0.874572       	-0.011864      	0.862708       	0.141606       	0.000354       	0.098299       	0.224605       	0.086117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490348   	1225.235530    	55.362037      	0.533698       	-0.006310      	0.527388       	0.435655       	0.001194       	0.052322       	1.302301       	0.020443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729021   	1219.926334    	55.587849      	1.132038       	-0.026249      	1.105788       	0.758464       	0.001967       	0.073188       	2.855788       	0.561060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900532   	1216.188711    	55.902410      	1.201850       	-0.027171      	1.174679       	0.760999       	0.001902       	0.058981       	1.698641       	0.574362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027571   	1213.342483    	56.230461      	1.226908       	-0.026234      	1.200674       	0.754406       	0.001886       	0.085896       	1.183621       	0.437572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120200   	1210.691216    	56.668511      	1.238589       	-0.025001      	1.213589       	0.676910       	0.001692       	0.065966       	0.973855       	0.369575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187961   	1208.490960    	57.117870      	1.240542       	-0.023726      	1.216816       	0.668172       	0.001670       	0.065893       	0.797135       	0.308691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233632   	1206.141706    	57.446468      	1.240638       	-0.022432      	1.218206       	0.784203       	0.001961       	0.070288       	0.972871       	0.361409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258799   	1204.034038    	57.781288      	1.242816       	-0.021449      	1.221366       	0.747812       	0.001870       	0.097510       	0.655560       	0.262993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264586   	1202.280486    	58.162611      	1.245004       	-0.020480      	1.224525       	0.708069       	0.001770       	0.096082       	0.452566       	0.190877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274542   	1201.026243    	58.553395      	1.223904       	-0.019584      	1.204319       	0.669722       	0.001674       	0.111828       	0.324489       	0.141336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261976   	1200.022169    	59.029911      	1.230150       	-0.018493      	1.211657       	0.612733       	0.001532       	0.085018       	0.240464       	0.107391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282099   	1198.798629    	59.501386      	1.180080       	-0.017537      	1.162543       	0.579179       	0.001448       	0.076756       	0.173667       	0.079267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556914   	1197.446648    	61.167438      	2.573820       	-0.632837      	1.940983       	0.813758       	0.002034       	0.010273       	0.253130       	0.099658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778515   	1197.580855    	62.382475      	2.219484       	-0.605158      	1.614325       	0.947034       	0.002368       	0.024440       	0.238274       	0.094921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972821   	1197.758783    	63.060289      	1.679330       	-0.577305      	1.102025       	0.948463       	0.002371       	0.021440       	0.222472       	0.090086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116717   	1197.921662    	63.526382      	1.409806       	-0.549853      	0.859953       	0.895435       	0.002239       	0.017997       	0.210745       	0.086148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200631   	1198.053607    	63.924886      	1.283990       	-0.524821      	0.759169       	0.830347       	0.002076       	0.026054       	0.200590       	0.082671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216927   	1198.156660    	64.379873      	1.270144       	-0.500474      	0.769669       	0.768814       	0.001922       	0.018437       	0.191271       	0.079453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900128   	1198.403583    	67.012727      	3.714302       	-0.485971      	3.228332       	1.039585       	0.002599       	0.014296       	0.331658       	0.077295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524365   	1197.634281    	69.092111      	3.587330       	-0.449681      	3.137649       	1.454920       	0.003637       	0.024518       	1.799413       	0.437829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126026   	1195.896503    	70.002224      	3.209947       	-0.341254      	2.868693       	2.238520       	0.005610       	0.025070       	3.665678       	0.289906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738372   	1195.033574    	70.290271      	3.141943       	-0.367963      	2.773981       	2.787845       	0.006986       	0.026617       	3.315258       	0.244234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337393   	1193.842631    	70.606979      	3.191729       	-0.451623      	2.740106       	2.812854       	0.007140       	0.023251       	3.583950       	0.450936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884086   	1193.524210    	70.915190      	3.178242       	-0.456040      	2.722202       	2.795629       	0.007102       	0.038071       	2.687241       	0.638065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368447   	1193.848636    	71.154861      	3.169359       	-0.444544      	2.724815       	2.839618       	0.007099       	0.055940       	2.097678       	0.625584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787893   	1194.251404    	71.483375      	3.187031       	-0.428578      	2.758453       	2.762424       	0.006906       	0.064111       	1.956152       	0.603725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148705   	1194.656824    	71.827933      	3.172365       	-0.413087      	2.759278       	2.731862       	0.006830       	0.065841       	1.936630       	0.595505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463781   	1195.152285    	72.055106      	3.092427       	-0.397482      	2.694945       	2.749032       	0.006873       	0.087865       	1.877574       	0.587221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826409   	1195.571609    	71.753941      	2.440854       	-0.381785      	2.059069       	2.611349       	0.006528       	0.103907       	1.830475       	0.578127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218417   	1195.846031    	71.137403      	1.946737       	-0.369694      	1.577043       	2.416505       	0.006041       	0.121173       	1.791945       	0.571225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401505   	1195.418875    	72.053844      	3.025584       	-0.347862      	2.677721       	2.029420       	0.005074       	0.057031       	2.126331       	0.587505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564903   	1194.501010    	72.947308      	2.918883       	-0.325226      	2.593657       	1.961638       	0.004904       	0.042534       	2.570621       	0.637181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697480   	1193.827433    	73.532592      	2.853775       	-0.311696      	2.542078       	2.185589       	0.005464       	0.061834       	2.563073       	0.666236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792328   	1193.830309    	73.711097      	2.815591       	-0.301803      	2.513788       	2.546475       	0.006366       	0.069827       	2.256214       	0.646595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863070   	1193.371581    	74.143114      	2.756175       	-0.286541      	2.469634       	2.254232       	0.005636       	0.050461       	2.440249       	0.655353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936637   	1192.439882    	74.605210      	2.647378       	-0.273671      	2.373707       	2.105947       	0.005265       	0.060673       	2.777373       	0.678184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993501   	1191.709046    	74.875704      	2.631151       	-0.274552      	2.356599       	2.256819       	0.005642       	0.084947       	2.726352       	0.675217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038773   	1191.126869    	75.018309      	2.603279       	-0.276971      	2.326308       	2.349605       	0.005967       	0.092102       	2.667812       	0.657735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066785   	1191.218360    	74.908619      	2.573954       	-0.278937      	2.295018       	2.545779       	0.006371       	0.119152       	2.187693       	0.608075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088581   	1191.418366    	74.939867      	2.496258       	-0.273654      	2.222604       	2.365533       	0.005914       	0.081589       	1.903847       	0.568408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174912   	1191.533402    	74.675226      	2.072551       	-0.262354      	1.810197       	2.207576       	0.005519       	0.112549       	1.841734       	0.557958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219241   	1189.735719    	75.318534      	2.303217       	-0.228549      	2.074668       	1.582244       	0.021473       	0.062999       	3.144571       	0.598830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230311   	1188.837051    	75.465647      	2.291431       	-0.228881      	2.062550       	2.067252       	0.008399       	0.061843       	2.743863       	0.569418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294758   	1188.364319    	75.214878      	1.977840       	-0.222748      	1.755092       	2.129775       	0.008391       	0.084071       	2.386131       	0.548161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400813   	1188.237737    	74.755393      	1.685689       	-0.219723      	1.465966       	2.044432       	0.005152       	0.086286       	1.960597       	0.518471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527765   	1188.244916    	74.265803      	1.508095       	-0.215134      	1.292961       	1.884388       	0.004727       	0.099295       	1.671349       	0.494706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662719   	1188.181973    	73.881865      	1.404700       	-0.207534      	1.197166       	1.675234       	0.004188       	0.100013       	1.539846       	0.476470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789575   	1187.983834    	73.684920      	1.370066       	-0.199019      	1.171047       	1.483143       	0.003708       	0.071083       	1.491340       	0.465006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910422   	1187.656042    	73.636544      	1.328480       	-0.190832      	1.137648       	1.301333       	0.003253       	0.063297       	1.447265       	0.454373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025954   	1187.189588    	73.744149      	1.297518       	-0.182440      	1.115078       	1.111462       	0.002779       	0.066792       	1.404357       	0.443830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123215   	1186.649481    	73.997633      	1.306452       	-0.175226      	1.131225       	0.994916       	0.002487       	0.046848       	1.368513       	0.435025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994204   	1186.264195    	74.981965      	2.242378       	-0.166751      	2.075627       	1.216531       	0.003041       	0.030876       	1.442663       	0.424913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873633   	1185.806336    	75.857854      	2.178283       	-0.160121      	2.018161       	1.257117       	0.003143       	0.035176       	1.561813       	0.418494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767611   	1185.432609    	76.615873      	2.103550       	-0.152320      	1.951230       	1.311808       	0.003280       	0.024059       	1.539600       	0.411654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659372   	1185.425286    	77.178786      	2.062687       	-0.146091      	1.916596       	1.432240       	0.003581       	0.058198       	1.299227       	0.406934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.577989   	1185.466266    	77.667369      	1.950908       	-0.137987      	1.812922       	1.410579       	0.003526       	0.042918       	1.236914       	0.398873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510618   	1185.387039    	78.173011      	1.894894       	-0.130234      	1.764659       	1.346611       	0.003367       	0.034289       	1.300589       	0.390772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438667   	1185.502601    	78.560991      	1.858364       	-0.124893      	1.733471       	1.419742       	0.003549       	0.042580       	1.183800       	0.383963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379735   	1185.650427    	78.839745      	1.761908       	-0.119415      	1.642493       	1.414315       	0.003536       	0.061101       	1.151276       	0.375664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364219   	1185.765463    	78.974980      	1.554474       	-0.113857      	1.440617       	1.343727       	0.003359       	0.068120       	1.118867       	0.367207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.382867   	1185.813081    	79.032150      	1.377619       	-0.109086      	1.268532       	1.244536       	0.003111       	0.068808       	1.091824       	0.360133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418484   	1185.760685    	79.098778      	1.275092       	-0.104661      	1.170431       	1.117543       	0.002794       	0.084085       	1.069320       	0.354279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316714   	1185.788706    	79.643819      	1.798741       	-0.100662      	1.698079       	1.194997       	0.002987       	0.052110       	1.069920       	0.349952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.261806   	1185.341412    	80.256792      	1.686560       	-0.092854      	1.593706       	1.039760       	0.002599       	0.027943       	1.397486       	0.397524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193160   	1185.193482    	80.688675      	1.675471       	-0.089923      	1.585548       	1.196870       	0.002992       	0.040884       	1.257719       	0.392295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153705   	1185.117763    	80.875522      	1.492138       	-0.087337      	1.404801       	1.238063       	0.003095       	0.061500       	1.229077       	0.388317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146322   	1185.045813    	80.941565      	1.330357       	-0.084384      	1.245973       	1.197958       	0.002995       	0.060787       	1.188099       	0.379399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161492   	1184.920392    	81.009445      	1.233114       	-0.080977      	1.152137       	1.101942       	0.002755       	0.057932       	1.148991       	0.370172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171173   	1184.750013    	81.172404      	1.226698       	-0.077976      	1.148721       	1.022667       	0.002557       	0.035892       	1.117693       	0.362581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.180992   	1184.559212    	81.386146      	1.233443       	-0.074371      	1.159072       	0.963832       	0.002410       	0.050928       	1.082793       	0.353768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203465   	1184.358998    	81.566793      	1.175978       	-0.071337      	1.104642       	0.922672       	0.002307       	0.067910       	1.053992       	0.346376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237601   	1184.148786    	81.779083      	1.136984       	-0.068166      	1.068817       	0.881505       	0.002204       	0.038649       	1.025886       	0.339118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287315   	1183.941926    	81.980999      	1.103089       	-0.064785      	1.038305       	0.851455       	0.002129       	0.045410       	0.995711       	0.331076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345447   	1183.747888    	82.177601      	1.081632       	-0.061813      	1.019819       	0.834976       	0.002087       	0.045939       	0.969227       	0.323969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.406849   	1183.569875    	82.373844      	1.068747       	-0.059177      	1.009570       	0.827375       	0.002068       	0.041187       	0.948084       	0.318343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478320   	1183.402010    	82.556683      	1.049952       	-0.056382      	0.993571       	0.812747       	0.002032       	0.050614       	0.925951       	0.312372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.563860   	1183.242310    	82.734612      	1.028018       	-0.053553      	0.974465       	0.794017       	0.001985       	0.052512       	0.901738       	0.305709       	0.000000       	0.000000       	0.000000       	0.000000       
