DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.037425   	1100.898148    	118.946077     	0.961294       	-0.019154      	0.942140       	11.978710      	0.035479       	0.975374       	2.062644       	0.120571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.339894   	1103.796982    	107.274579     	1.066895       	-0.023719      	1.043177       	11.055174      	0.033950       	1.189448       	2.011069       	0.206291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617344   	1104.403668    	97.203362      	1.120048       	-0.026677      	1.093371       	9.885396       	0.025005       	0.882784       	1.758810       	0.225233       	1.040160       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.889523   	1102.881588    	89.046758      	1.132948       	-0.028128      	1.104819       	8.357028       	0.021156       	0.590331       	1.549367       	0.240003       	2.876814       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.145624   	1115.098442    	110.100204     	1.160827       	-0.029551      	1.131276       	12.008338      	0.030021       	1.589470       	1.327033       	0.229307       	3.502112       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.391151   	1114.935680    	98.068645      	1.180986       	-0.030952      	1.150034       	11.084615      	0.027712       	1.834763       	1.134452       	0.218368       	4.247131       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.638203   	1114.180004    	87.298239      	1.181422       	-0.032138      	1.149284       	10.256464      	0.025641       	1.480835       	0.987274       	0.208679       	5.240754       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.756704   	1111.381105    	78.928331      	1.328651       	-0.032309      	1.296342       	8.486810       	0.021217       	1.027318       	0.863177       	0.196237       	5.874287       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.885548   	1106.102868    	72.270870      	1.301957       	-0.031908      	1.270049       	6.917932       	0.017295       	0.851573       	0.745392       	0.178702       	5.724488       	0.001679       	0.000000       	0.000000       
2005-05-26	15522.025753   	1101.093153    	66.484373      	1.273025       	-0.031372      	1.241653       	6.105056       	0.015263       	0.797381       	0.630259       	0.157240       	4.856993       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.247775   	1096.897395    	61.390122      	1.153906       	-0.030153      	1.123753       	5.291500       	0.013229       	0.849438       	0.536469       	0.139145       	3.718573       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.642583   	1113.146471    	83.241405      	0.925855       	-0.028538      	0.897317       	10.669199      	0.026673       	2.074882       	0.467014       	0.123921       	0.405148       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.124071   	1116.546491    	74.378545      	0.800393       	-0.026547      	0.773845       	8.178835       	0.020447       	1.350523       	0.409349       	0.110732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.584521   	1117.841130    	67.621692      	0.809529       	-0.024983      	0.784546       	6.296254       	0.015741       	1.222584       	0.359420       	0.098939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.776063   	1120.206967    	64.322184      	1.147691       	-0.025967      	1.121724       	4.149692       	0.010374       	0.273350       	0.431897       	0.124480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.987661   	1119.234593    	61.620557      	1.107540       	-0.024897      	1.082643       	3.418163       	0.008545       	0.203312       	0.432440       	0.125739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.176381   	1116.283928    	59.548606      	1.140194       	-0.026152      	1.114042       	2.863416       	0.007159       	0.150488       	0.442686       	0.129378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.337560   	1113.944743    	57.882776      	1.172027       	-0.026747      	1.145280       	2.527939       	0.006320       	0.140388       	0.423755       	0.124474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.531086   	1110.151070    	56.555862      	1.121343       	-0.025883      	1.095460       	2.165042       	0.005413       	0.107262       	0.376632       	0.112206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.735500   	1106.814885    	55.416931      	1.096348       	-0.024801      	1.071547       	1.997656       	0.004994       	0.128178       	0.342641       	0.102929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.938047   	1103.653988    	54.348014      	1.087427       	-0.023859      	1.063567       	1.930957       	0.004827       	0.127888       	0.260304       	0.078153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.161617   	1100.419929    	53.506726      	1.049253       	-0.022716      	1.026538       	1.592178       	0.003980       	0.195761       	0.244380       	0.073707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.416537   	1096.440694    	53.005454      	0.998715       	-0.021310      	0.977406       	1.295761       	0.003239       	0.113815       	0.250091       	0.075619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.693011   	1092.651891    	52.590651      	0.960222       	-0.019928      	0.940294       	1.167068       	0.002918       	0.131146       	0.215012       	0.065232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.978772   	1089.354913    	52.054888      	0.938633       	-0.018969      	0.919664       	1.239319       	0.003098       	0.161705       	0.240077       	0.072668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.273997   	1102.043508    	79.366077      	0.917046       	-0.017947      	0.899099       	6.562430       	0.016406       	0.727520       	0.219036       	0.067194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.574293   	1103.769060    	73.956422      	0.901108       	-0.017155      	0.883953       	5.633810       	0.014085       	0.500742       	0.208915       	0.064704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.413738   	1099.592908    	73.543607      	0.192962       	-0.001577      	0.191386       	0.060841       	0.000152       	0.382386       	0.278234       	0.001767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.258486   	1097.487519    	73.289375      	0.186025       	-0.001413      	0.184612       	0.000051       	0.000000       	0.309437       	0.168202       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580126   	1100.642719    	69.084763      	0.880690       	-0.015868      	0.864823       	4.690711       	0.031055       	0.384753       	1.444884       	0.033153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.715595   	1102.326042    	64.858051      	1.126283       	-0.023255      	1.103028       	4.844438       	0.021100       	0.450358       	1.781174       	0.094053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.743582   	1100.813180    	61.000556      	1.261538       	-0.027295      	1.234243       	4.584629       	0.017688       	0.407085       	1.705711       	0.164742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.723953   	1116.248398    	84.936025      	1.316095       	-0.028978      	1.287117       	9.843988       	0.026002       	1.190237       	1.493573       	0.197722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.697135   	1119.476584    	76.405016      	1.321782       	-0.029925      	1.291857       	8.484210       	0.021271       	1.215737       	1.271161       	0.198874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.651874   	1118.958103    	69.579774      	1.332786       	-0.029782      	1.303004       	7.071693       	0.017680       	0.961890       	1.147976       	0.203127       	3.406901       	0.001334       	0.000000       	0.000000       
2005-06-21	15503.488863   	1109.615767    	69.324338      	0.186712       	-0.001151      	0.185561       	0.000000       	0.000000       	0.320654       	0.114186       	0.000097       	4.930834       	0.001943       	0.000000       	0.000000       
2005-06-22	15502.752416   	1090.070169    	65.427257      	0.889355       	-0.012607      	0.876747       	4.304749       	0.026726       	0.465215       	0.823300       	0.006718       	22.950285      	0.008779       	0.000000       	0.000000       
2005-06-23	15501.808381   	1057.562638    	61.367772      	1.148286       	-0.019422      	1.128864       	4.819328       	0.062635       	0.337610       	1.040657       	0.032585       	35.405141      	0.012890       	0.000000       	0.000000       
2005-06-24	15500.751563   	1021.236713    	57.134883      	1.283896       	-0.023019      	1.260877       	5.045812       	0.048509       	0.351021       	1.059742       	0.072929       	37.392494      	0.013216       	0.000000       	0.000000       
2005-06-25	15499.745630   	1033.688740    	138.422308     	1.210805       	-0.021092      	1.189712       	18.781361      	0.131950       	2.264560       	1.423084       	0.088554       	35.485609      	0.012225       	0.000000       	0.000000       
2005-06-26	15498.682415   	1010.835768    	121.291765     	1.283354       	-0.023530      	1.259824       	16.477363      	0.106485       	1.435784       	1.334717       	0.097493       	33.866779      	0.011403       	0.000000       	0.000000       
2005-06-27	15497.660479   	994.903471     	108.430826     	1.225150       	-0.022012      	1.203138       	12.665906      	0.106693       	1.047878       	1.679381       	0.134018       	23.635295      	0.007833       	0.000000       	0.000000       
2005-06-28	15496.578440   	983.330544     	96.980733      	1.295834       	-0.023757      	1.272077       	11.358983      	0.086406       	1.061636       	1.499376       	0.135940       	17.441126      	0.005742       	0.000000       	0.000000       
2005-06-29	15495.567736   	973.490282     	88.032651      	1.197577       	-0.020669      	1.176908       	9.000544       	0.084657       	0.893714       	1.799859       	0.144130       	13.982174      	0.004594       	0.000000       	0.000000       
2005-06-30	15494.480070   	964.627364     	79.943283      	1.289093       	-0.022999      	1.266094       	8.209345       	0.079383       	0.950910       	1.496608       	0.139937       	11.887141      	0.003905       	0.000000       	0.000000       
2005-07-01	15493.346196   	957.225719     	72.623636      	1.340230       	-0.024106      	1.316123       	7.727055       	0.047467       	0.746938       	1.248680       	0.141323       	10.310440      	0.003396       	0.000000       	0.000000       
2005-07-02	15492.178039   	967.413043     	93.458774      	1.375099       	-0.024572      	1.350528       	12.768163      	0.039450       	1.356670       	1.033362       	0.136664       	9.048320       	0.002995       	0.000000       	0.000000       
2005-07-03	15490.990441   	966.027040     	81.775464      	1.392440       	-0.024747      	1.367693       	11.151066      	0.027890       	1.736365       	0.864604       	0.130469       	8.081938       	0.002691       	0.000000       	0.000000       
2005-07-04	15489.826359   	964.017024     	71.709979      	1.363007       	-0.024759      	1.338248       	9.568372       	0.023931       	1.726598       	0.737203       	0.124560       	7.403109       	0.002483       	0.000000       	0.000000       
2005-07-05	15488.638753   	962.064412     	63.451231      	1.380134       	-0.023911      	1.356223       	7.767333       	0.019427       	1.770587       	0.652993       	0.117918       	6.885028       	0.002329       	0.000000       	0.000000       
2005-07-06	15487.454295   	957.450789     	58.669357      	1.369091       	-0.023060      	1.346031       	5.490743       	0.013732       	0.544254       	0.624441       	0.129735       	5.921187       	0.002018       	0.000000       	0.000000       
2005-07-07	15486.273820   	955.772056     	54.589498      	1.358355       	-0.022493      	1.335862       	4.852564       	0.012132       	0.473104       	0.527814       	0.110496       	2.727157       	0.000932       	0.000000       	0.000000       
2005-07-08	15485.078132   	957.019151     	51.332562      	1.367011       	-0.021829      	1.345183       	4.201642       	0.010504       	0.345860       	0.472078       	0.100509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.893191   	957.109471     	48.744030      	1.348647       	-0.021160      	1.327487       	3.340622       	0.008352       	0.526424       	0.425658       	0.092436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.702774   	956.008813     	47.315777      	1.348534       	-0.020587      	1.327946       	2.374557       	0.005937       	0.336682       	0.432559       	0.102670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.510518   	955.083240     	46.198553      	1.343861       	-0.019925      	1.323936       	1.984813       	0.004962       	0.417855       	0.381746       	0.090280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.322068   	954.267153     	45.395661      	1.332493       	-0.019107      	1.313386       	1.694204       	0.004236       	0.392452       	0.345419       	0.082058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.143631   	952.816515     	44.225512      	1.316561       	-0.018490      	1.298071       	2.158763       	0.005397       	0.269282       	0.752342       	0.173274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.586598   	950.185024     	45.093851      	3.411968       	-1.075939      	2.336030       	2.402801       	0.006007       	0.006245       	1.400416       	0.285501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.854576   	950.283821     	45.505681      	2.920587       	-1.035023      	1.885565       	2.423930       	0.006060       	0.010107       	1.358771       	0.277828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.955394   	973.430395     	82.437338      	2.489506       	-1.003694      	1.485811       	10.434340      	0.026086       	0.049943       	1.331551       	0.272094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.894883   	980.083017     	75.657034      	2.186852       	-0.961811      	1.225041       	8.857266       	0.022143       	0.038192       	1.292388       	0.265153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.022724   	984.886398     	72.531140      	4.232441       	-0.923623      	3.308818       	7.269552       	0.018174       	0.018772       	1.594385       	0.258833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.050362   	989.384335     	69.762497      	4.142131       	-0.886150      	3.255981       	6.807086       	0.017018       	0.035413       	1.474255       	0.252894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.979690   	992.553878     	67.754324      	4.065208       	-0.845408      	3.219799       	5.979085       	0.014948       	0.029216       	2.014266       	0.275870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.813389   	995.473434     	66.108074      	3.972858       	-0.813518      	3.159341       	5.522658       	0.013807       	0.033864       	1.838364       	0.251957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.459107   	994.860188     	65.375013      	3.469962       	-0.590724      	2.879238       	4.123890       	0.010708       	0.041779       	4.173059       	0.376553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.987571   	1006.553079    	83.519145      	3.094453       	-0.445138      	2.649316       	7.368500       	0.021346       	0.049834       	2.741112       	0.252329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.503057   	1009.779611    	79.815405      	3.256184       	-0.558477      	2.697708       	6.880704       	0.018626       	0.039712       	3.116576       	0.244089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.990394   	1012.678678    	76.543988      	3.349914       	-0.600949      	2.748965       	6.531406       	0.019641       	0.046478       	3.055197       	0.297262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.432063   	1013.215507    	74.157901      	3.375336       	-0.591871      	2.783466       	5.680452       	0.019123       	0.037001       	3.835417       	0.391365       	0.740871       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.805945   	1010.102026    	72.270559      	2.722915       	-0.293298      	2.429617       	4.548009       	0.017989       	0.033703       	3.740373       	0.123143       	3.636835       	0.001541       	0.000000       	0.000000       
2005-07-28	15491.130371   	1007.557890    	70.055484      	2.885392       	-0.377240      	2.508152       	5.026071       	0.020991       	0.037431       	3.480678       	0.181216       	3.726681       	0.001582       	0.000000       	0.000000       
2005-07-29	15491.413806   	1004.512456    	68.069409      	2.978971       	-0.420921      	2.558050       	4.877583       	0.020689       	0.046356       	3.649001       	0.203544       	3.871866       	0.001647       	0.000000       	0.000000       
2005-07-30	15491.661187   	1017.703656    	94.758755      	2.856131       	-0.370866      	2.485264       	9.746254       	0.031588       	0.131257       	3.297801       	0.160954       	4.142305       	0.001767       	0.000000       	0.000000       
2005-07-31	15491.840058   	1018.296069    	88.702516      	2.839655       	-0.414640      	2.425015       	8.726366       	0.025578       	0.126760       	3.112215       	0.151351       	4.622311       	0.001977       	0.000000       	0.000000       
2005-08-01	15491.982867   	1016.460353    	83.748820      	2.742265       	-0.393797      	2.348469       	7.562214       	0.024204       	0.093342       	3.282650       	0.160827       	5.735219       	0.002465       	0.000000       	0.000000       
2005-08-02	15492.082324   	1011.562062    	79.615428      	2.760432       	-0.408751      	2.351681       	6.754566       	0.032099       	0.097394       	3.535148       	0.200425       	7.715390       	0.003333       	0.000000       	0.000000       
2005-08-03	15492.132669   	1004.755795    	75.671681      	2.789270       	-0.423293      	2.365977       	6.599452       	0.028900       	0.088909       	2.974428       	0.174434       	10.019407      	0.004348       	0.000000       	0.000000       
2005-08-04	15492.132914   	994.899132     	72.243556      	2.821228       	-0.437243      	2.383985       	6.109615       	0.027749       	0.092929       	2.664760       	0.203527       	12.877722      	0.005613       	0.000000       	0.000000       
2005-08-05	15492.085768   	982.672628     	69.491412      	2.813607       	-0.438999      	2.374609       	5.427815       	0.023429       	0.090794       	2.732728       	0.218785       	14.499960      	0.006347       	0.000000       	0.000000       
2005-08-06	15491.988704   	971.421049     	66.774228      	2.807163       	-0.439302      	2.367861       	5.400427       	0.024593       	0.077180       	2.245079       	0.219643       	13.983624      	0.006149       	0.000000       	0.000000       
2005-08-07	15491.838332   	960.763209     	64.244188      	2.766718       	-0.434939      	2.331779       	5.157288       	0.017285       	0.093777       	2.015301       	0.228706       	13.387374      	0.005921       	0.000000       	0.000000       
2005-08-08	15491.643026   	950.643334     	62.239562      	2.704339       	-0.423219      	2.281120       	4.569919       	0.011854       	0.095377       	1.972027       	0.234986       	12.320878      	0.005486       	0.000000       	0.000000       
2005-08-09	15491.426252   	939.322869     	61.296496      	2.573522       	-0.386757      	2.186765       	3.407287       	0.025339       	0.071541       	3.081607       	0.296165       	11.266753      	0.005056       	0.000000       	0.000000       
2005-08-10	15491.179021   	928.395474     	60.600318      	2.518829       	-0.364859      	2.153970       	3.115259       	0.033278       	0.064232       	3.307856       	0.304114       	10.367486      	0.004690       	0.000000       	0.000000       
2005-08-11	15490.938562   	918.006241     	60.093615      	2.330802       	-0.307386      	2.023416       	2.744144       	0.032492       	0.062706       	3.367224       	0.231423       	9.452618       	0.004312       	0.000000       	0.000000       
2005-08-12	15490.625669   	909.217769     	59.383110      	2.381222       	-0.321755      	2.059467       	3.009078       	0.028781       	0.050135       	2.801669       	0.212507       	8.673874       	0.003985       	0.000000       	0.000000       
2005-08-13	15490.332890   	905.827816     	68.474047      	2.213294       	-0.269698      	1.943596       	4.238715       	0.034918       	0.105682       	3.133294       	0.199542       	7.965029       	0.003688       	0.000000       	0.000000       
2005-08-14	15490.109903   	900.007372     	66.430102      	1.917918       	-0.178352      	1.739566       	3.849791       	0.016670       	0.089620       	2.135343       	0.113878       	7.358893       	0.003430       	0.000000       	0.000000       
2005-08-15	15489.750713   	894.561250     	64.408964      	2.081411       	-0.226291      	1.855120       	3.986270       	0.024435       	0.088924       	2.265585       	0.109620       	6.940190       	0.003245       	0.000000       	0.000000       
2005-08-16	15489.308197   	889.618044     	62.431468      	2.150659       	-0.252063      	1.898595       	4.025592       	0.038488       	0.073103       	2.108348       	0.134331       	6.596262       	0.003097       	0.000000       	0.000000       
2005-08-17	15488.806796   	885.065160     	60.472798      	2.187476       	-0.265558      	1.921918       	4.020167       	0.029413       	0.095603       	1.859446       	0.155813       	6.445967       	0.003043       	0.000000       	0.000000       
2005-08-18	15488.283405   	878.909015     	59.229025      	2.169983       	-0.262308      	1.907675       	3.310540       	0.041829       	0.073921       	2.419985       	0.188819       	6.768636       	0.003223       	0.000000       	0.000000       
2005-08-19	15487.774779   	871.196211     	58.207476      	2.044143       	-0.235980      	1.808163       	2.954965       	0.037860       	0.083480       	2.387735       	0.131100       	8.029574       	0.003867       	0.000000       	0.000000       
2005-08-20	15487.403587   	861.688185     	57.471143      	1.674902       	-0.147715      	1.527187       	2.287570       	0.012802       	0.102474       	1.815133       	0.077916       	9.836347       	0.004789       	0.000000       	0.000000       
2005-08-21	15487.044201   	851.495100     	56.825464      	1.526091       	-0.123219      	1.402871       	2.088153       	0.017784       	0.062138       	1.459028       	0.051716       	10.697436      	0.005250       	0.000000       	0.000000       
2005-08-22	15486.557705   	841.078290     	56.123466      	1.655078       	-0.157100      	1.497978       	2.272809       	0.026544       	0.058775       	1.740274       	0.065817       	10.785862      	0.005331       	0.000000       	0.000000       
2005-08-23	15485.985795   	831.202813     	55.119170      	1.767771       	-0.180613      	1.587159       	2.704594       	0.044825       	0.039577       	1.640874       	0.077309       	10.736301      	0.005354       	0.000000       	0.000000       
2005-08-24	15485.332239   	821.205613     	53.770252      	1.721068       	-0.198131      	1.522937       	2.981859       	0.039699       	0.058653       	1.509098       	0.103785       	11.255916      	0.005688       	0.000000       	0.000000       
2005-08-25	15484.620178   	808.550086     	52.198713      	1.553542       	-0.207324      	1.346218       	2.999984       	0.025097       	0.094104       	1.387014       	0.109508       	14.059827      	0.007241       	0.000000       	0.000000       
2005-08-26	15484.004513   	788.634725     	51.842391      	1.750101       	-0.183992      	1.566109       	2.019845       	0.064520       	0.056358       	2.066555       	0.123422       	19.640121      	0.010240       	0.000000       	0.000000       
2005-08-27	15483.634306   	787.572994     	81.163184      	1.273909       	-0.089950      	1.183959       	5.469200       	0.037714       	0.213601       	1.451923       	0.026007       	16.213113      	0.008546       	0.000000       	0.000000       
2005-08-28	15483.386066   	777.318845     	77.634329      	1.028731       	-0.051675      	0.977056       	4.387788       	0.013301       	0.152807       	0.799940       	0.005927       	13.786681      	0.007332       	0.000000       	0.000000       
2005-08-29	15482.980976   	768.616827     	74.015415      	1.202757       	-0.077259      	1.125498       	4.511254       	0.032603       	0.288392       	0.931497       	0.011151       	12.187398      	0.006541       	0.000000       	0.000000       
2005-08-30	15482.427398   	760.562080     	70.248025      	1.393553       	-0.107127      	1.286426       	4.971944       	0.031158       	0.162044       	0.996114       	0.019237       	11.912734      	0.006513       	0.000000       	0.000000       
2005-08-31	15481.754822   	745.819122     	66.392110      	1.499826       	-0.135503      	1.364323       	5.146195       	0.062394       	0.175335       	1.127818       	0.038211       	18.587056      	0.010595       	0.000000       	0.000000       
2005-09-01	15481.312909   	714.768180     	64.445473      	1.157084       	-0.073516      	1.083567       	2.918167       	0.031495       	0.153279       	0.964859       	0.013767       	32.912289      	0.019224       	0.000000       	0.000000       
2005-09-02	15480.906480   	690.137846     	62.824192      	1.073382       	-0.061047      	1.012335       	2.484656       	0.019743       	0.181537       	0.732543       	0.005636       	26.314506      	0.015622       	0.000000       	0.000000       
2005-09-03	15480.384073   	671.316968     	61.103801      	1.222773       	-0.078766      	1.144007       	2.788574       	0.033071       	0.124994       	0.783900       	0.010708       	20.730763      	0.012546       	0.000000       	0.000000       
2005-09-04	15479.822264   	652.418050     	59.594604      	1.249826       	-0.082809      	1.167017       	2.612444       	0.029092       	0.115535       	0.790665       	0.011855       	20.626932      	0.012908       	0.000000       	0.000000       
2005-09-05	15479.294966   	627.843253     	58.367917      	1.167851       	-0.070177      	1.097675       	2.298146       	0.021166       	0.062989       	0.622328       	0.008381       	26.175803      	0.016873       	0.000000       	0.000000       
2005-09-06	15478.636817   	604.699291     	57.098196      	1.325290       	-0.096613      	1.228677       	2.493603       	0.039871       	0.063727       	0.839543       	0.014418       	24.682939      	0.016281       	0.000000       	0.000000       
2005-09-07	15477.893178   	584.581368     	55.528078      	1.430261       	-0.114902      	1.315359       	2.887703       	0.066692       	0.073503       	0.866543       	0.019969       	21.981795      	0.014867       	0.000000       	0.000000       
2005-09-08	15477.106268   	566.101937     	53.990239      	1.471748       	-0.125298      	1.346450       	2.916813       	0.076556       	0.053852       	0.940809       	0.028839       	20.278492      	0.014011       	0.000000       	0.000000       
2005-09-09	15476.281584   	549.776153     	52.121129      	1.503955       	-0.135079      	1.368877       	3.251728       	0.051371       	0.083066       	0.838324       	0.033848       	18.577919      	0.013089       	0.000000       	0.000000       
2005-09-10	15475.449707   	536.723132     	50.009999      	1.370956       	-0.141989      	1.228967       	3.363604       	0.051054       	0.082779       	0.805136       	0.038608       	15.443099      	0.011051       	0.000000       	0.000000       
2005-09-11	15474.616752   	526.218173     	47.797403      	1.266515       	-0.147053      	1.119462       	3.381220       	0.036562       	0.064849       	0.769780       	0.044678       	12.956416      	0.009408       	0.000000       	0.000000       
2005-09-12	15473.784274   	517.803550     	45.639343      	1.206848       	-0.148899      	1.057948       	3.271272       	0.020162       	0.063499       	0.740804       	0.048718       	10.798219      	0.007948       	0.000000       	0.000000       
2005-09-13	15472.934101   	510.594919     	43.605690      	1.197823       	-0.150424      	1.047399       	3.141223       	0.018537       	0.062303       	0.724189       	0.055051       	9.477580       	0.007073       	0.000000       	0.000000       
2005-09-14	15472.080098   	504.470650     	41.838904      	1.180302       	-0.148742      	1.031560       	2.869874       	0.015295       	0.051769       	0.702117       	0.060649       	8.147271       	0.006162       	0.000000       	0.000000       
2005-09-15	15471.219426   	498.906985     	40.336852      	1.170309       	-0.145387      	1.024922       	2.602308       	0.013699       	0.046615       	0.665537       	0.063962       	7.359146       	0.005643       	0.000000       	0.000000       
2005-09-16	15470.352009   	493.968692     	39.081792      	1.162716       	-0.141118      	1.021598       	2.337650       	0.012445       	0.058645       	0.636020       	0.065871       	6.502793       	0.005048       	0.000000       	0.000000       
2005-09-17	15469.484644   	489.718132     	38.114781      	1.148123       	-0.135940      	1.012183       	2.055986       	0.011251       	0.039621       	0.606648       	0.065734       	5.567866       	0.004368       	0.000000       	0.000000       
2005-09-18	15468.601942   	486.491312     	37.344168      	1.152931       	-0.131858      	1.021073       	1.860316       	0.010358       	0.045584       	0.583379       	0.066010       	4.375739       	0.003447       	0.000000       	0.000000       
2005-09-19	15467.710943   	484.662342     	36.748485      	1.150449       	-0.127410      	1.023039       	1.695169       	0.009617       	0.035426       	0.566308       	0.064860       	2.834108       	0.002232       	0.000000       	0.000000       
2005-09-20	15466.817055   	485.546492     	36.277763      	1.142387       	-0.122648      	1.019739       	1.561826       	0.009011       	0.038815       	0.558486       	0.064292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.944931   	486.299970     	35.922063      	1.106711       	-0.116355      	0.990356       	1.412664       	0.008399       	0.038214       	0.545965       	0.063295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.080179   	486.972939     	35.653271      	1.087996       	-0.111045      	0.976951       	1.314710       	0.007935       	0.031285       	0.533554       	0.062257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.213438   	487.595833     	35.440434      	1.080705       	-0.106639      	0.974066       	1.250751       	0.007584       	0.032577       	0.523848       	0.061418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.355336   	488.165075     	35.277191      	1.062070       	-0.101877      	0.960193       	1.182315       	0.007250       	0.033370       	0.513574       	0.060514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.502197   	488.696847     	35.151863      	1.048018       	-0.097495      	0.950523       	1.130614       	0.006978       	0.033620       	0.503481       	0.059610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.652708   	489.200531     	35.066406      	1.035996       	-0.093416      	0.942580       	1.089407       	0.006751       	0.023392       	0.494209       	0.058766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.811189   	489.666075     	35.072196      	1.074519       	-0.088634      	0.985886       	1.035109       	0.006503       	0.025489       	0.482561       	0.057694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.984348   	490.111870     	35.074210      	1.029065       	-0.084503      	0.944562       	1.000155       	0.006309       	0.019197       	0.471246       	0.056636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.166725   	490.544627     	35.075403      	1.000399       	-0.080785      	0.919614       	0.973730       	0.006146       	0.018158       	0.461360       	0.055695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.345686   	490.979520     	35.075449      	0.991413       	-0.077832      	0.913581       	0.965713       	0.006043       	0.018629       	0.453970       	0.054982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.538080   	491.395162     	35.079336      	0.965886       	-0.074305      	0.891582       	0.934626       	0.005895       	0.020701       	0.445457       	0.054164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.737819   	491.801773     	35.081955      	0.949185       	-0.071104      	0.878081       	0.913808       	0.005778       	0.026400       	0.436673       	0.053317       	0.000000       	0.000000       	0.000000       	0.000000       
