DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.330870   	222.581615     	21.496505      	0.261057       	-0.005383      	0.255674       	0.835607       	0.002089       	0.525203       	0.010984       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.039773   	222.227042     	20.735569      	0.412786       	-0.004969      	0.407817       	0.695245       	0.001738       	0.476254       	0.009421       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.864050   	219.858551     	19.854672      	0.260563       	-0.004730      	0.255833       	0.607722       	0.001519       	0.521228       	0.008407       	0.000390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.716576   	224.942206     	27.422076      	0.222140       	-0.004514      	0.217626       	3.142892       	0.007857       	0.750725       	0.007462       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.577099   	225.925162     	24.447752      	0.208981       	-0.004271      	0.204710       	2.275099       	0.005688       	0.876737       	0.006604       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.443122   	226.178703     	22.643666      	0.199116       	-0.004058      	0.195058       	1.317221       	0.003293       	0.683118       	0.005818       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.310875   	226.458216     	21.388150      	0.194221       	-0.003867      	0.190353       	0.821610       	0.002054       	0.625648       	0.005117       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.180294   	226.595582     	20.387622      	0.189954       	-0.003727      	0.186227       	0.608742       	0.001522       	0.579536       	0.004505       	0.000173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.808490   	226.438772     	19.958670      	0.508478       	-0.003604      	0.504874       	0.528754       	0.001322       	0.406429       	0.003960       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.612548   	225.197085     	19.343311      	0.274376       	-0.003685      	0.270691       	0.475463       	0.001189       	0.399653       	0.003540       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.479934   	224.519083     	18.361375      	0.189817       	-0.003600      	0.186217       	0.428891       	0.001072       	0.730915       	0.003185       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.088877   	224.754640     	18.056150      	0.525482       	-0.003438      	0.522043       	0.393946       	0.000985       	0.434641       	0.008854       	0.001988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.762908   	222.591659     	17.849413      	0.438284       	-0.003561      	0.434723       	0.378001       	0.000945       	0.253926       	0.002554       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.607043   	221.262501     	17.221220      	0.217088       	-0.003463      	0.213625       	0.357948       	0.000895       	0.475870       	0.002327       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.482448   	221.032665     	16.533275      	0.174523       	-0.003261      	0.171263       	0.333336       	0.000833       	0.520295       	0.002114       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.362568   	221.171044     	15.803954      	0.165592       	-0.003012      	0.162580       	0.315842       	0.000790       	0.577261       	0.001903       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.246779   	221.428155     	15.062486      	0.158583       	-0.002826      	0.155757       	0.301692       	0.000754       	0.596715       	0.001716       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.134066   	221.821086     	14.328859      	0.153281       	-0.002676      	0.150604       	0.288949       	0.000722       	0.596439       	0.001534       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.023386   	222.146564     	13.709947      	0.149732       	-0.002570      	0.147162       	0.278448       	0.000696       	0.489025       	0.001396       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.914436   	222.228309     	13.129945      	0.146176       	-0.002457      	0.143719       	0.269758       	0.000674       	0.454888       	0.001273       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.806530   	222.475658     	12.620784      	0.143696       	-0.002365      	0.141332       	0.261799       	0.000654       	0.389529       	0.001163       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.699436   	222.765726     	12.262391      	0.141661       	-0.002289      	0.139372       	0.253914       	0.000635       	0.244963       	0.001062       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.592647   	223.097461     	11.896589      	0.140600       	-0.002237      	0.138363       	0.245531       	0.000614       	0.260196       	0.000972       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.212728   	223.066686     	12.012027      	0.491368       	-0.002160      	0.489209       	0.239071       	0.000598       	0.135314       	0.000890       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.054346   	222.189556     	11.835655      	0.206580       	-0.002288      	0.204292       	0.225999       	0.000565       	0.155187       	0.000824       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.940776   	221.925364     	11.574838      	0.149303       	-0.002263      	0.147040       	0.216627       	0.000542       	0.191675       	0.000767       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.788867   	221.875537     	11.400442      	0.195658       	-0.002129      	0.193529       	0.213398       	0.000533       	0.154961       	0.000705       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.678990   	221.760895     	11.119521      	0.142660       	-0.002125      	0.140535       	0.205232       	0.000513       	0.216868       	0.000655       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.571805   	222.127041     	10.875180      	0.138140       	-0.002034      	0.136106       	0.201675       	0.000504       	0.179262       	0.000604       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.466882   	222.473438     	10.578925      	0.134688       	-0.001969      	0.132718       	0.198016       	0.000495       	0.231532       	0.000556       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.364108   	222.812409     	10.352016      	0.131633       	-0.001919      	0.129714       	0.194851       	0.000487       	0.162180       	0.000511       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.263330   	223.156999     	10.102728      	0.128944       	-0.001875      	0.127068       	0.191574       	0.000479       	0.185094       	0.000470       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.164003   	223.438500     	9.846833       	0.126821       	-0.001818      	0.125003       	0.187367       	0.000468       	0.193846       	0.000434       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.067627   	223.927593     	9.621242       	0.123014       	-0.001768      	0.121247       	0.182643       	0.000457       	0.164459       	0.000400       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.974247   	224.413310     	9.426203       	0.119369       	-0.001727      	0.117642       	0.177614       	0.000444       	0.135694       	0.000369       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.883634   	224.780992     	9.227757       	0.116035       	-0.001685      	0.114350       	0.172557       	0.000431       	0.140416       	0.000341       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.796255   	225.233715     	9.057652       	0.112173       	-0.001646      	0.110526       	0.167115       	0.000418       	0.114088       	0.000316       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.711860   	225.621070     	8.928790       	0.108782       	-0.001619      	0.107164       	0.162405       	0.000406       	0.074651       	0.000293       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.630310   	225.899444     	8.798263       	0.105470       	-0.001588      	0.103882       	0.158008       	0.000395       	0.076815       	0.000264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.550658   	226.249012     	8.660796       	0.103270       	-0.001556      	0.101714       	0.153534       	0.000384       	0.085560       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.470271   	226.607664     	8.564307       	0.104546       	-0.001538      	0.103008       	0.150387       	0.000376       	0.049990       	0.000229       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.392062   	226.963898     	8.475038       	0.102061       	-0.001522      	0.100539       	0.146707       	0.000367       	0.043979       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.307440   	227.158150     	8.391873       	0.110396       	-0.001506      	0.108890       	0.144217       	0.000361       	0.047874       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.164591   	227.501334     	8.394036       	0.184541       	-0.001496      	0.183045       	0.137727       	0.000344       	0.044403       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.674424   	226.247884     	9.076746       	0.837121       	-0.011861      	0.825260       	0.124554       	0.000311       	0.029292       	0.254240       	0.063343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.223204   	222.612926     	9.605575       	0.699497       	-0.007874      	0.691624       	0.122205       	0.000306       	0.047165       	0.148367       	0.039194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.779920   	220.376026     	10.081036      	0.646127       	-0.006181      	0.639946       	0.119123       	0.000298       	0.050345       	0.052299       	0.014281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.332950   	218.435297     	10.525054      	0.627644       	-0.005608      	0.622036       	0.116553       	0.000291       	0.065622       	0.014880       	0.004120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.927011   	216.678827     	10.857174      	0.553845       	-0.004924      	0.548921       	0.114217       	0.000286       	0.105777       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.746135   	215.004933     	10.894563      	0.251441       	-0.003462      	0.247979       	0.112421       	0.000281       	0.099349       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.548188   	213.728126     	10.909923      	0.252965       	-0.002544      	0.250422       	0.111271       	0.000278       	0.124120       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.433379   	212.908335     	10.833903      	0.152920       	-0.002427      	0.150492       	0.109932       	0.000275       	0.117340       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.351321   	212.152593     	10.669374      	0.111230       	-0.002161      	0.109069       	0.109562       	0.000274       	0.164362       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.274087   	211.727174     	10.461999      	0.103110       	-0.001941      	0.101169       	0.109595       	0.000274       	0.199484       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.906622   	211.354434     	10.634459      	0.440970       	-0.001829      	0.439141       	0.110001       	0.000275       	0.157072       	0.009084       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.338872   	209.566818     	11.296994      	0.869497       	-0.014049      	0.855448       	0.107087       	0.000268       	0.098324       	0.473094       	0.101159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.750140   	207.062149     	11.932676      	0.871137       	-0.013691      	0.857446       	0.147868       	0.000370       	0.084029       	0.245287       	0.058470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.143007   	204.508099     	12.494687      	0.868379       	-0.013090      	0.855290       	0.207995       	0.000520       	0.093916       	0.135555       	0.033100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.527502   	202.349094     	12.975912      	0.850636       	-0.012079      	0.838558       	0.264876       	0.000662       	0.099804       	0.064342       	0.015008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.884032   	200.458323     	13.357886      	0.874479       	-0.012352      	0.862127       	0.417747       	0.001044       	0.069762       	0.131875       	0.031596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.469222   	197.566459     	13.508553      	0.533619       	-0.006504      	0.527115       	0.337863       	0.001930       	0.038709       	0.637103       	0.002922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.707659   	193.672644     	13.823707      	1.131958       	-0.026965      	1.104993       	0.748880       	0.002088       	0.054625       	1.370177       	0.117620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.878916   	190.847968     	14.196709      	1.201776       	-0.027861      	1.173915       	0.773652       	0.001934       	0.044554       	0.741406       	0.110930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.005689   	188.663548     	14.557369      	1.226838       	-0.026847      	1.199991       	0.791044       	0.001978       	0.065742       	0.508795       	0.081720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.098046   	186.564974     	15.018030      	1.238524       	-0.025534      	1.212991       	0.717794       	0.001794       	0.050715       	0.413311       	0.067587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.165528   	184.826289     	15.480930      	1.240482       	-0.024181      	1.216301       	0.716576       	0.001791       	0.051331       	0.336049       	0.055880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.210897   	182.916983     	15.929297      	1.240584       	-0.022800      	1.217784       	0.726664       	0.001817       	0.055618       	0.427625       	0.070074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.235762   	181.174813     	16.288546      	1.242766       	-0.021758      	1.221008       	0.794125       	0.001985       	0.078486       	0.284266       	0.049813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.241244   	179.776085     	16.590519      	1.244959       	-0.020736      	1.224223       	0.853693       	0.002134       	0.078689       	0.193876       	0.035369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.250894   	178.899723     	16.808461      	1.223865       	-0.019796      	1.204068       	0.903722       	0.002259       	0.092751       	0.137703       	0.025722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.238026   	178.289648     	17.044415      	1.230113       	-0.018657      	1.211455       	0.914305       	0.002286       	0.069853       	0.101260       	0.019239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.257849   	177.490847     	17.205073      	1.180049       	-0.017664      	1.162385       	0.946887       	0.002367       	0.062849       	0.072588       	0.013967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.529824   	176.691857     	18.468818      	2.573767       	-0.630384      	1.943383       	1.232903       	0.003082       	0.009183       	0.104894       	0.017174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.748715   	177.440743     	19.212065      	2.219436       	-0.602795      	1.616641       	1.396410       	0.003491       	0.022374       	0.098643       	0.016307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.940441   	178.253628     	19.387932      	1.679292       	-0.575036      	1.104256       	1.429206       	0.003573       	0.019710       	0.092221       	0.015464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.081892   	179.074615     	19.321815      	1.409771       	-0.547682      	0.862089       	1.407604       	0.003519       	0.016481       	0.087219       	0.014745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.163485   	179.889758     	19.157866      	1.283954       	-0.522744      	0.761210       	1.374833       	0.003437       	0.023659       	0.082921       	0.014120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.177580   	180.698995     	19.021350      	1.270104       	-0.498489      	0.771615       	1.342985       	0.003357       	0.016539       	0.078998       	0.013550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.858717   	181.690286     	21.046156      	3.714192       	-0.484096      	3.230096       	1.631131       	0.004078       	0.012983       	0.196936       	0.013097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.481024   	182.096587     	22.875218      	3.587220       	-0.447909      	3.139312       	1.692531       	0.004231       	0.023307       	0.876411       	0.091760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.080473   	182.090966     	24.080027      	3.209851       	-0.339152      	2.870699       	1.937316       	0.005539       	0.024142       	1.641829       	0.050318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.690257   	182.444267     	25.021808      	3.141844       	-0.365528      	2.776316       	2.126964       	0.006199       	0.025849       	1.449185       	0.039397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.286621   	182.744108     	25.891000      	3.191620       	-0.449126      	2.742494       	2.249019       	0.012078       	0.022694       	1.538689       	0.075899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.830841   	183.749042     	26.459386      	3.178128       	-0.453715      	2.724413       	2.522501       	0.013336       	0.037369       	1.100389       	0.102438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.312883   	185.303169     	26.738772      	3.169239       	-0.442350      	2.726889       	2.786207       	0.006966       	0.055143       	0.831268       	0.096002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.730134   	186.963044     	26.987461      	3.186904       	-0.426485      	2.760420       	2.828386       	0.007071       	0.063210       	0.781573       	0.091352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.088858   	188.672775     	27.186018      	3.172234       	-0.411080      	2.761154       	2.863889       	0.007160       	0.064988       	0.780719       	0.090144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.401954   	190.509005     	27.210865      	3.092292       	-0.395562      	2.696730       	2.937504       	0.007344       	0.086944       	0.741365       	0.088932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.762707   	192.294617     	26.659150      	2.440729       	-0.379952      	2.060777       	2.848205       	0.007121       	0.103004       	0.716756       	0.087574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.152927   	193.955022     	25.751093      	1.946617       	-0.367931      	1.578686       	2.694667       	0.006737       	0.120075       	0.699526       	0.086391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.334711   	195.040044     	26.302981      	3.025435       	-0.346566      	2.678869       	2.382540       	0.005956       	0.056233       	0.979770       	0.090559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.497044   	195.749753     	26.885901      	2.918736       	-0.324153      	2.594583       	2.261928       	0.005655       	0.041979       	1.254321       	0.100683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.628619   	196.713316     	27.254357      	2.853628       	-0.310676      	2.542951       	2.392861       	0.005982       	0.061089       	1.143861       	0.102462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.722495   	198.197313     	27.308104      	2.815444       	-0.300804      	2.514640       	2.661734       	0.006654       	0.069106       	0.901136       	0.096153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.792360   	199.342685     	27.483452      	2.756030       	-0.285630      	2.470399       	2.501858       	0.006255       	0.049888       	1.093536       	0.098217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.864951   	200.105681     	27.722675      	2.647236       	-0.272654      	2.374582       	2.320722       	0.005802       	0.060005       	1.306556       	0.104309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.920504   	201.041494     	27.838724      	2.631007       	-0.273196      	2.357812       	2.403660       	0.006009       	0.084068       	1.215873       	0.103333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.964113   	202.064842     	27.873993      	2.603135       	-0.275259      	2.327876       	2.449527       	0.007225       	0.091172       	1.170862       	0.099201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.990213   	203.622639     	27.628506      	2.573808       	-0.276972      	2.296837       	2.674109       	0.007341       	0.118155       	0.859030       	0.089989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.010034   	205.267975     	27.378054      	2.496112       	-0.271619      	2.224493       	2.639500       	0.006599       	0.080947       	0.742063       	0.083675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.094475   	206.856389     	26.779516      	2.072411       	-0.260398      	1.812013       	2.534121       	0.006335       	0.111758       	0.704044       	0.081384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.137223   	206.956441     	27.214630      	2.303078       	-0.226898      	2.076180       	1.784725       	0.024240       	0.062384       	1.454391       	0.101184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.146701   	207.679785     	27.355242      	2.291290       	-0.227216      	2.064075       	2.067816       	0.023186       	0.061326       	1.115606       	0.090484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.209635   	208.682218     	27.069673      	1.977704       	-0.221157      	1.756547       	2.158590       	0.022329       	0.083514       	0.933841       	0.084440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.314283   	209.977937     	26.401143      	1.685555       	-0.218232      	1.467323       	2.247469       	0.010041       	0.085688       	0.744404       	0.076127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.439945   	211.338796     	25.598160      	1.507961       	-0.213753      	1.294208       	2.192030       	0.007131       	0.098532       	0.630669       	0.071131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.573690   	212.598168     	24.852324      	1.404566       	-0.206231      	1.198335       	2.031712       	0.005079       	0.099126       	0.580594       	0.068141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.699392   	213.704943     	24.281268      	1.369932       	-0.197768      	1.172164       	1.851946       	0.004630       	0.070333       	0.561482       	0.066407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.819140   	214.660125     	23.853719      	1.328348       	-0.189631      	1.138716       	1.675466       	0.004189       	0.062514       	0.544381       	0.064844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.933622   	215.450393     	23.582138      	1.297386       	-0.181288      	1.116098       	1.485997       	0.003715       	0.065852       	0.527844       	0.063310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.029883   	216.142881     	23.458392      	1.306320       	-0.174120      	1.132200       	1.367497       	0.003419       	0.046115       	0.513925       	0.062006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.899919   	216.960809     	24.070074      	2.242231       	-0.165692      	2.076539       	1.584685       	0.003962       	0.030200       	0.612766       	0.060577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.778449   	217.679568     	24.583406      	2.178134       	-0.159113      	2.019021       	1.615414       	0.004039       	0.034510       	0.748382       	0.060449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.671574   	218.459563     	24.985370      	2.103404       	-0.151355      	1.952049       	1.663560       	0.004159       	0.023647       	0.742284       	0.059694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.562522   	219.588872     	25.198036      	2.062541       	-0.145165      	1.917377       	1.778746       	0.004447       	0.057402       	0.513552       	0.059272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.480368   	220.739845     	25.344274      	1.950766       	-0.137102      	1.813664       	1.749128       	0.004373       	0.042394       	0.469687       	0.058208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.412266   	221.739396     	25.517140      	1.894755       	-0.129392      	1.765363       	1.675785       	0.004189       	0.033789       	0.554967       	0.058427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.339623   	222.915407     	25.578198      	1.858226       	-0.124087      	1.734138       	1.743243       	0.004358       	0.042077       	0.450636       	0.056348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.280033   	224.099790     	25.534864      	1.761772       	-0.118644      	1.643128       	1.733338       	0.004333       	0.060412       	0.437333       	0.054941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.263893   	225.225698     	25.354135      	1.554343       	-0.113119      	1.441223       	1.656877       	0.004142       	0.067356       	0.424546       	0.053618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.281947   	226.262157     	25.100747      	1.377491       	-0.108379      	1.269112       	1.552491       	0.003881       	0.067995       	0.414165       	0.052579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.317000   	227.179550     	24.862124      	1.274967       	-0.103982      	1.170984       	1.420593       	0.003551       	0.083024       	0.405639       	0.051747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.214691   	228.160917     	25.106411      	1.798607       	-0.100010      	1.698598       	1.493507       	0.003734       	0.051223       	0.417987       	0.051601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.159294   	228.671059     	25.466543      	1.686432       	-0.092253      	1.594178       	1.290304       	0.003226       	0.027489       	0.693190       	0.078384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.090190   	229.461701     	25.689321      	1.675342       	-0.089352      	1.585990       	1.403879       	0.003510       	0.040367       	0.528693       	0.068982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.050299   	230.339971     	25.651168      	1.492011       	-0.086786      	1.405225       	1.461190       	0.003653       	0.060821       	0.500635       	0.065241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.042499   	231.216567     	25.479238      	1.330232       	-0.083851      	1.246381       	1.434156       	0.003585       	0.060079       	0.478051       	0.062316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.057270   	232.027285     	25.301583      	1.232991       	-0.080463      	1.152529       	1.345814       	0.003365       	0.057199       	0.458902       	0.060004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.066570   	232.779908     	25.215163      	1.226575       	-0.077480      	1.149096       	1.270236       	0.003176       	0.035394       	0.444322       	0.058287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.076023   	233.492096     	25.180686      	1.233323       	-0.073892      	1.159431       	1.210598       	0.003026       	0.050176       	0.428517       	0.056421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.098147   	234.176123     	25.115851      	1.175860       	-0.070875      	1.104985       	1.167067       	0.002918       	0.066890       	0.415986       	0.054974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.131949   	234.830423     	25.086355      	1.136867       	-0.067721      	1.069147       	1.121879       	0.002805       	0.038053       	0.403485       	0.053466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.181344   	235.464718     	25.052515      	1.102976       	-0.064355      	1.038620       	1.086015       	0.002715       	0.044697       	0.390753       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.239170   	236.090384     	25.019260      	1.081520       	-0.061400      	1.020120       	1.063755       	0.002659       	0.045205       	0.379846       	0.050760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.300281   	236.714254     	24.990872      	1.068637       	-0.058779      	1.009858       	1.050951       	0.002627       	0.040515       	0.371234       	0.049800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.371472   	237.329328     	24.955117      	1.049845       	-0.055998      	0.993847       	1.030541       	0.002576       	0.049773       	0.362178       	0.048774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.456745   	237.931791     	24.920887      	1.027914       	-0.053184      	0.974730       	1.005514       	0.002514       	0.051619       	0.352363       	0.047656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.546121   	238.534251     	24.894817      	1.017835       	-0.050882      	0.966954       	0.995870       	0.002490       	0.043250       	0.344825       	0.046830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.644843   	239.130640     	24.873698      	1.002635       	-0.048514      	0.954121       	0.980292       	0.002451       	0.038908       	0.337493       	0.046014       	0.000000       	0.000000       	0.000000       	0.000000       
