DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020481   	1377.991904    	68.518654      	0.864659       	-0.009526      	0.855133       	6.334197       	0.015835       	1.495912       	0.039210       	0.018500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489573   	1379.002551    	62.654813      	0.780357       	-0.009038      	0.771320       	5.224998       	0.013062       	1.214707       	0.010047       	0.004865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004345   	1379.105203    	58.130663      	0.697865       	-0.007742      	0.690123       	4.079688       	0.010199       	0.988664       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703288   	1379.076149    	54.450325      	0.443655       	-0.006193      	0.437462       	3.084125       	0.007710       	0.913542       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552269   	1436.064895    	137.759901     	0.234299       	-0.004695      	0.229604       	21.651165      	0.054128       	7.676298       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446001   	1452.044033    	112.489811     	0.165277       	-0.003774      	0.161503       	17.204478      	0.043011       	7.961705       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352669   	1464.699050    	93.837007      	0.142274       	-0.003246      	0.139028       	12.863284      	0.032158       	5.853657       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265260   	1474.633551    	79.890932      	0.130606       	-0.002916      	0.127691       	9.524499       	0.023811       	4.477901       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182031   	1482.458838    	68.719557      	0.122474       	-0.002694      	0.119781       	7.009203       	0.017523       	4.206064       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101857   	1487.017741    	61.423326      	0.116602       	-0.002542      	0.114060       	3.792785       	0.009482       	3.559621       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024543   	1488.958987    	57.383476      	0.111377       	-0.002414      	0.108962       	1.273688       	0.003184       	2.816901       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949816   	1490.256959    	53.870918      	0.106821       	-0.002301      	0.104520       	0.528763       	0.001322       	3.032646       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877177   	1491.352703    	51.595480      	0.103260       	-0.002219      	0.101041       	0.256187       	0.000640       	2.101515       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807041   	1492.115477    	49.128778      	0.099186       	-0.002124      	0.097061       	0.179854       	0.000450       	2.334181       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739114   	1493.074415    	47.162486      	0.095691       	-0.002047      	0.093644       	0.143132       	0.000358       	1.889562       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673197   	1493.863942    	45.010953      	0.092578       	-0.001978      	0.090601       	0.128225       	0.000321       	2.079770       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609307   	1494.700442    	43.372163      	0.089492       	-0.001912      	0.087580       	0.119423       	0.000299       	1.576646       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547159   	1495.565343    	41.991724      	0.086897       	-0.001860      	0.085038       	0.113942       	0.000285       	1.331760       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486605   	1496.333085    	40.831039      	0.084556       	-0.001817      	0.082739       	0.109570       	0.000274       	1.117630       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422425   	1497.025703    	40.037545      	0.088895       	-0.001794      	0.087101       	0.106360       	0.000266       	0.775770       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061636   	1497.364614    	40.110598      	0.460484       	-0.001766      	0.458718       	0.103239       	0.000258       	0.268630       	0.121747       	0.044010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704346   	1496.383243    	40.146658      	0.451170       	-0.001904      	0.449266       	0.093027       	0.000233       	0.313827       	0.008319       	0.003184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516265   	1495.678831    	39.799580      	0.241397       	-0.002000      	0.239397       	0.085793       	0.000214       	0.496544       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331364   	1495.395306    	39.262410      	0.236734       	-0.001999      	0.234736       	0.080656       	0.000202       	0.679974       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187303   	1494.968977    	38.921706      	0.187184       	-0.002008      	0.185176       	0.076819       	0.000192       	0.446482       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117998   	1494.614699    	38.102507      	0.096790       	-0.001932      	0.094859       	0.073788       	0.000184       	0.805203       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058243   	1495.383043    	37.486073      	0.084103       	-0.001804      	0.082299       	0.072054       	0.000180       	0.586930       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001902   	1496.116031    	36.737351      	0.079137       	-0.001706      	0.077431       	0.071375       	0.000178       	0.710133       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948099   	1496.827027    	35.968851      	0.075597       	-0.001643      	0.073954       	0.071163       	0.000178       	0.737377       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774745   	1497.489253    	35.727665      	0.218318       	-0.001608      	0.216710       	0.072009       	0.000180       	0.374090       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498456   	1496.794881    	35.764930      	0.341021       	-0.001686      	0.339335       	0.068411       	0.000171       	0.234357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153010   	1495.223537    	35.937978      	0.421066       	-0.001777      	0.419289       	0.065709       	0.000164       	0.180815       	0.058365       	0.022997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815952   	1497.623721    	47.194632      	0.409126       	-0.001953      	0.407173       	0.084359       	0.000211       	0.315502       	0.013784       	0.005660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537176   	1496.748900    	46.435506      	0.338355       	-0.001963      	0.336392       	0.082835       	0.000207       	0.966106       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246076   	1496.386202    	45.873554      	0.350226       	-0.001964      	0.348262       	0.075329       	0.000188       	0.801506       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159556   	1495.900509    	44.714613      	0.116136       	-0.001946      	0.114189       	0.069088       	0.000173       	1.169397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100966   	1496.089342    	43.153357      	0.083642       	-0.001869      	0.081774       	0.063004       	0.000158       	1.541213       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763653   	1496.282002    	42.519401      	0.397476       	-0.001726      	0.395750       	0.059528       	0.000149       	0.915889       	0.007282       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573037   	1495.784197    	41.856449      	0.231459       	-0.001857      	0.229602       	0.057225       	0.000143       	0.823220       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517048   	1495.501475    	40.820416      	0.080460       	-0.001852      	0.078609       	0.055384       	0.000138       	1.046125       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468112   	1495.956056    	39.888138      	0.071114       	-0.001723      	0.069391       	0.054464       	0.000136       	0.910492       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408867   	1496.474784    	39.257826      	0.081944       	-0.001657      	0.080286       	0.054571       	0.000136       	0.622595       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304059   	1496.542649    	38.593628      	0.132659       	-0.001639      	0.131020       	0.053680       	0.000134       	0.729290       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971700   	1496.149762    	38.536690      	0.387164       	-0.001707      	0.385457       	0.052206       	0.000131       	0.385271       	0.007322       	0.003118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650812   	1494.918952    	38.499155      	0.373723       	-0.001869      	0.371854       	0.050860       	0.000127       	0.351915       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499283   	1493.972261    	38.062687      	0.185760       	-0.001898      	0.183862       	0.049735       	0.000124       	0.560714       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142616   	1493.470318    	38.183407      	0.421248       	-0.002601      	0.418647       	0.048886       	0.000122       	0.233666       	0.090909       	0.037376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572799   	1490.782232    	38.665580      	0.802434       	-0.013631      	0.788803       	0.062429       	0.000156       	0.238728       	0.892616       	0.272200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986366   	1487.453655    	39.150199      	0.809305       	-0.013486      	0.795819       	0.121180       	0.000303       	0.147483       	0.475601       	0.208689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397468   	1484.246138    	39.533069      	0.796262       	-0.012921      	0.783341       	0.242833       	0.000607       	0.107604       	0.453114       	0.200584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783349   	1481.861385    	39.700884      	0.813437       	-0.012679      	0.800758       	0.275552       	0.000689       	0.318470       	0.170372       	0.081682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159886   	1479.868639    	39.864163      	0.812979       	-0.012354      	0.800625       	0.251132       	0.000628       	0.356111       	0.065094       	0.032902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683759   	1478.068264    	39.902216      	0.643111       	-0.011820      	0.631291       	0.188378       	0.000471       	0.379655       	0.026261       	0.013571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303527   	1476.510471    	39.777088      	0.523538       	-0.010734      	0.512804       	0.131627       	0.000329       	0.480578       	0.008466       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845891   	1475.046205    	39.726699      	0.575022       	-0.008233      	0.566788       	0.102961       	0.000257       	0.486288       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286107   	1473.466015    	39.978342      	0.676371       	-0.007563      	0.668808       	0.197027       	0.000493       	0.191989       	0.089735       	0.031491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706095   	1471.795741    	40.097884      	0.698236       	-0.007965      	0.690271       	0.374683       	0.000937       	0.163958       	0.166834       	0.064946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016893   	1470.381832    	40.134737      	0.833963       	-0.010342      	0.823621       	0.611027       	0.001528       	0.143730       	0.167831       	0.065858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319598   	1468.641863    	40.212499      	0.835828       	-0.010139      	0.825689       	0.579595       	0.001449       	0.128511       	0.188596       	0.073019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620428   	1467.122479    	40.338756      	0.832204       	-0.009997      	0.822207       	0.539201       	0.001348       	0.117405       	0.183388       	0.070456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905785   	1465.583959    	40.470491      	0.846018       	-0.010152      	0.835866       	0.560604       	0.001402       	0.099805       	0.188890       	0.079699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181420   	1463.275693    	40.603352      	0.868255       	-0.011750      	0.856504       	0.585457       	0.001464       	0.082633       	0.658446       	0.278768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355674   	1460.646643    	40.302352      	1.113570       	-0.026401      	1.087169       	1.266375       	0.003170       	0.058387       	1.587874       	0.412964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508733   	1457.827296    	40.052415      	1.119480       	-0.025293      	1.094187       	1.227544       	0.003071       	0.033326       	1.791373       	0.599008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623514   	1455.478654    	39.713035      	1.149306       	-0.024826      	1.124481       	1.318254       	0.003296       	0.064219       	1.311965       	0.534999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719928   	1453.247235    	39.537625      	1.151047       	-0.023516      	1.127531       	1.142789       	0.002857       	0.089839       	1.203100       	0.492709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818775   	1450.187589    	39.492291      	1.125707       	-0.021519      	1.104188       	0.998227       	0.002529       	0.076400       	2.138635       	0.675532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917871   	1452.126345    	48.727505      	1.112805       	-0.020499      	1.092306       	2.604732       	0.006615       	0.443386       	3.264039       	0.701619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962142   	1450.478434    	47.272346      	1.196321       	-0.024083      	1.172239       	2.289967       	0.005725       	0.254559       	2.646910       	0.681115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250485   	1444.792069    	48.449523      	3.738186       	-0.671183      	3.067003       	2.386406       	0.005966       	0.022713       	5.675499       	1.132432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.279765   	1442.314089    	49.353104      	3.336985       	-0.441271      	2.895713       	2.345953       	0.005865       	0.039746       	4.424502       	0.377378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.281223   	1439.679696    	49.468313      	3.229651       	-0.440641      	2.789009       	3.028693       	0.036015       	0.029071       	5.243108       	0.468321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.348208   	1436.088507    	49.023098      	3.336388       	-0.559047      	2.777342       	3.706072       	0.009265       	0.021763       	6.782718       	0.643752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.416000   	1432.561846    	48.695458      	3.327860       	-0.598282      	2.729578       	3.583741       	0.008960       	0.023175       	6.551744       	0.830384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.442226   	1430.184097    	48.435451      	3.334086       	-0.611129      	2.722957       	3.511286       	0.008779       	0.038761       	5.313173       	0.982354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.400933   	1428.751014    	48.204699      	3.337387       	-0.607229      	2.730158       	3.470463       	0.008676       	0.057114       	4.328203       	0.968264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.293358   	1427.860699    	47.982919      	3.255364       	-0.595269      	2.660095       	3.373800       	0.008434       	0.065937       	3.697819       	1.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.167747   	1427.243805    	47.448370      	2.761751       	-0.575252      	2.186499       	3.173730       	0.007934       	0.088065       	3.241941       	0.970538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.051763   	1426.471972    	46.532493      	2.101159       	-0.553099      	1.548060       	2.879489       	0.007199       	0.105504       	3.123067       	0.947914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.913866   	1425.477630    	45.600303      	1.729120       	-0.530676      	1.198445       	2.550591       	0.006376       	0.081028       	3.037572       	0.928232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.728248   	1424.386184    	44.779522      	1.575931       	-0.513341      	1.062590       	2.295888       	0.005740       	0.072919       	2.896159       	0.895089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.234201   	1423.294331    	45.824091      	3.333618       	-0.489310      	2.844308       	2.224192       	0.005560       	0.039166       	2.846865       	0.864859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.775560   	1419.862163    	46.928596      	2.665286       	-0.272819      	2.392467       	1.506182       	0.030124       	0.037887       	4.652120       	0.279069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.277885   	1420.041669    	46.073306      	2.575571       	-0.261230      	2.314341       	3.367404       	0.008419       	0.039798       	2.941909       	0.149304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.688008   	1419.614086    	45.585691      	2.788574       	-0.340886      	2.447688       	3.205920       	0.008024       	0.046091       	3.308770       	0.562537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.034880   	1418.946063    	45.361297      	2.884419       	-0.375417      	2.509003       	3.037992       	0.007595       	0.047909       	3.345916       	0.742901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.384142   	1418.272687    	45.256467      	2.829933       	-0.406918      	2.423015       	2.842600       	0.007107       	0.070356       	3.123759       	0.765530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.806294   	1417.600236    	44.949806      	2.428335       	-0.408913      	2.019422       	2.639030       	0.006598       	0.075011       	2.916924       	0.771374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.234211   	1415.451895    	45.033057      	2.529958       	-0.309196      	2.220762       	2.368742       	0.005951       	0.058644       	4.221257       	0.442220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.721386   	1414.837823    	44.624741      	2.192360       	-0.216649      	1.975711       	2.533221       	0.006344       	0.046728       	2.945028       	0.140627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.127213   	1413.300905    	44.198827      	2.337311       	-0.271122      	2.066190       	2.694703       	0.006914       	0.046633       	3.975475       	0.270814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.485946   	1411.863347    	43.925565      	2.362912       	-0.291834      	2.071078       	2.567981       	0.006703       	0.047252       	3.727942       	0.471968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.838255   	1409.520083    	43.977290      	2.335801       	-0.284164      	2.051637       	2.225721       	0.006015       	0.038303       	4.298859       	0.457661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.223905   	1406.799161    	44.197171      	2.167489       	-0.248814      	1.918675       	1.879217       	0.021728       	0.049617       	4.348369       	0.329194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.565788   	1404.746921    	44.028706      	2.190003       	-0.258632      	1.931372       	2.262707       	0.006576       	0.076132       	4.069369       	0.350443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.869341   	1403.036922    	43.818782      	2.169362       	-0.268615      	1.900747       	2.281884       	0.007105       	0.078240       	3.735326       	0.446633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.136124   	1401.576196    	43.887124      	2.224852       	-0.271255      	1.953598       	2.077000       	0.005369       	0.061326       	3.279286       	0.490298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.397495   	1399.443534    	44.214626      	2.166398       	-0.260199      	1.906198       	1.769682       	0.006328       	0.052192       	3.652838       	0.527152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.695386   	1396.993033    	44.521909      	2.026187       	-0.224329      	1.801858       	1.644668       	0.016187       	0.058183       	3.870706       	0.343589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.117850   	1396.432505    	44.399874      	1.669674       	-0.139191      	1.530483       	1.722899       	0.004890       	0.053007       	2.155149       	0.068741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.491840   	1395.614959    	44.298131      	1.694173       	-0.145089      	1.549084       	1.722631       	0.007032       	0.056312       	2.405030       	0.073270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.875393   	1395.145957    	44.117119      	1.612227       	-0.132647      	1.479580       	1.739464       	0.007133       	0.037026       	2.085435       	0.054038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.128521   	1394.274245    	43.738933      	1.776066       	-0.169612      	1.606454       	2.049567       	0.030057       	0.086388       	2.739907       	0.175975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.350986   	1393.758538    	42.919488      	1.566045       	-0.185816      	1.380229       	2.288910       	0.024183       	0.078638       	2.612560       	0.273121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.560060   	1393.524025    	41.888713      	1.427856       	-0.195678      	1.232178       	2.364648       	0.005912       	0.076882       	2.414672       	0.310695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.754947   	1393.260353    	41.001942      	1.379658       	-0.202364      	1.177293       	2.186864       	0.005468       	0.063646       	2.258622       	0.362912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.935710   	1392.958716    	40.294222      	1.350256       	-0.206079      	1.144177       	1.988068       	0.004970       	0.055084       	2.093480       	0.380434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.097429   	1392.565084    	39.811836      	1.386985       	-0.206776      	1.180209       	1.811277       	0.004528       	0.044309       	2.007389       	0.403262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.187487   	1391.826544    	40.052531      	1.942723       	-0.201876      	1.740848       	1.665610       	0.004164       	0.023766       	2.005834       	0.416853       	0.204888       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.273221   	1389.420781    	40.300830      	1.892330       	-0.195771      	1.696559       	1.608353       	0.004021       	0.023638       	1.858921       	0.427447       	1.967069       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.346592   	1386.485192    	40.512604      	1.850139       	-0.189003      	1.661136       	1.596209       	0.003991       	0.030683       	1.733392       	0.424860       	2.616399       	0.000487       	0.000000       	0.000000       
2005-09-05	15454.424490   	1383.457792    	40.531722      	1.647034       	-0.182879      	1.464155       	1.576189       	0.003940       	0.040702       	1.665077       	0.418004       	2.762201       	0.000515       	0.000000       	0.000000       
2005-09-06	15453.510641   	1380.677023    	40.453035      	1.476241       	-0.176052      	1.300188       	1.497893       	0.003745       	0.046566       	1.611112       	0.410175       	2.497745       	0.000477       	0.000000       	0.000000       
2005-09-07	15452.602127   	1378.299152    	40.388243      	1.383050       	-0.168360      	1.214690       	1.388142       	0.003470       	0.049877       	1.564645       	0.402493       	2.038954       	0.000406       	0.000000       	0.000000       
2005-09-08	15451.697628   	1377.151603    	40.375640      	1.311057       	-0.160801      	1.150256       	1.275278       	0.003188       	0.039338       	1.523919       	0.394552       	0.743807       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.789229   	1376.684425    	40.457909      	1.292136       	-0.153598      	1.138537       	1.168901       	0.002922       	0.032557       	1.487968       	0.387084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.810463   	1376.287449    	40.926102      	1.700218       	-0.146337      	1.553882       	1.196260       	0.002991       	0.027834       	1.451839       	0.379495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.806393   	1375.946680    	41.440330      	1.777811       	-0.139955      	1.637856       	1.232748       	0.003082       	0.023290       	1.438025       	0.372942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.825286   	1375.644828    	41.743758      	1.577664       	-0.134011      	1.443653       	1.224840       	0.003062       	0.042202       	1.396813       	0.367276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.798053   	1375.209592    	42.257389      	1.736158       	-0.128710      	1.607448       	1.181864       	0.002955       	0.033755       	1.492344       	0.362932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.769653   	1374.795438    	42.736867      	1.689958       	-0.122892      	1.567066       	1.156425       	0.002891       	0.047501       	1.451349       	0.356257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.774325   	1374.354692    	43.236508      	1.589207       	-0.114999      	1.474208       	1.061979       	0.002655       	0.021610       	1.391049       	0.346627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.773295   	1374.104856    	43.645626      	1.570373       	-0.109943      	1.460430       	1.126913       	0.002817       	0.028561       	1.269769       	0.336210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.800683   	1373.905307    	43.863011      	1.402624       	-0.105376      	1.297248       	1.135050       	0.002838       	0.044593       	1.231981       	0.329341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.850445   	1373.698960    	43.994179      	1.274932       	-0.101090      	1.173843       	1.097592       	0.002744       	0.040765       	1.205513       	0.323558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.905898   	1373.467119    	44.117752      	1.209942       	-0.097336      	1.112606       	1.046913       	0.002617       	0.034212       	1.184045       	0.318883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.958634   	1373.190728    	44.264251      	1.178608       	-0.093845      	1.084763       	0.981191       	0.002453       	0.045835       	1.166368       	0.315083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.011503   	1372.859878    	44.470495      	1.155615       	-0.090121      	1.065494       	0.904989       	0.002262       	0.039499       	1.148339       	0.311239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.054354   	1372.512698    	44.734733      	1.174019       	-0.086537      	1.087482       	0.867837       	0.002170       	0.037256       	1.130998       	0.307461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.117448   	1372.136673    	45.029739      	1.138608       	-0.081832      	1.056776       	0.810029       	0.002025       	0.029194       	1.106576       	0.301989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.192459   	1371.761931    	45.320178      	1.106491       	-0.077889      	1.028602       	0.782487       	0.001956       	0.029414       	1.081535       	0.296236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.269502   	1371.398377    	45.603252      	1.089942       	-0.074612      	1.015329       	0.770859       	0.001927       	0.032030       	1.061852       	0.291732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.335028   	1371.055755    	45.886710      	1.091933       	-0.072131      	1.019803       	0.777030       	0.001943       	0.027576       	1.049448       	0.288986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.399214   	1370.717965    	46.159579      	1.084254       	-0.069287      	1.014967       	0.767670       	0.001919       	0.040003       	1.037966       	0.286504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.417695   	1370.408919    	46.620401      	1.273147       	-0.066126      	1.207021       	0.778205       	0.001946       	0.030598       	1.022701       	0.283075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.428729   	1370.152084    	47.105076      	1.319662       	-0.062923      	1.256739       	0.809639       	0.002024       	0.022020       	1.004855       	0.278962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.469342   	1369.923227    	47.446846      	1.201599       	-0.060265      	1.141334       	0.819676       	0.002049       	0.036969       	0.989403       	0.275389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.527822   	1369.690740    	47.731830      	1.128681       	-0.057813      	1.070868       	0.801048       	0.002003       	0.039597       	0.976772       	0.272510       	0.000000       	0.000000       	0.000000       	0.000000       
