DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.129277   	613.828743     	40.897749      	0.570852       	-0.003269      	0.567582       	0.558871       	0.001397       	0.571316       	0.106990       	0.033165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.702319   	612.789085     	40.275258      	0.569556       	-0.003366      	0.566189       	0.524509       	0.001311       	0.637579       	0.013389       	0.003495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.273414   	611.039500     	39.555494      	0.566867       	-0.003419      	0.563448       	0.488971       	0.001222       	0.771373       	0.029544       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.856056   	609.378115     	38.880651      	0.546811       	-0.003439      	0.543373       	0.455139       	0.001138       	0.721428       	0.008991       	0.002263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.576728   	608.246969     	37.772801      	0.371123       	-0.003391      	0.367732       	0.421607       	0.001054       	1.013387       	0.002397       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.377840   	607.249661     	37.112995      	0.271394       	-0.003393      	0.268001       	0.388853       	0.000972       	0.523135       	0.002170       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.235280   	605.716740     	36.461435      	0.200140       	-0.003294      	0.196846       	0.368809       	0.000922       	0.435262       	0.001972       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.099817   	605.372798     	35.712627      	0.188228       	-0.003119      	0.185109       	0.357258       	0.000893       	0.527686       	0.001775       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.966987   	605.401686     	34.914124      	0.182986       	-0.002983      	0.180004       	0.349472       	0.000874       	0.599188       	0.001586       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.832562   	605.165921     	33.901183      	0.182934       	-0.002845      	0.180090       	0.341801       	0.000855       	0.814912       	0.001422       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.447891   	610.298155     	42.450836      	0.490404       	-0.002735      	0.487669       	1.712587       	0.004281       	1.431906       	0.001280       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.067673   	609.910566     	40.708808      	0.481870       	-0.002765      	0.479105       	0.915961       	0.002290       	1.272076       	0.001178       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.872746   	609.021763     	39.422607      	0.255966       	-0.002805      	0.253161       	0.575213       	0.001438       	0.934245       	0.001090       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.691322   	608.470883     	38.149756      	0.238013       	-0.002709      	0.235304       	0.436543       	0.001091       	1.022310       	0.001013       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.474853   	607.890636     	36.930169      	0.278219       	-0.002587      	0.275632       	0.353920       	0.000885       	1.097948       	0.000931       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.340290   	607.439727     	35.622859      	0.178534       	-0.002499      	0.176036       	0.300813       	0.000752       	1.149524       	0.000870       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.224866   	607.434824     	34.133063      	0.153577       	-0.002358      	0.151219       	0.271261       	0.000678       	1.333525       	0.000810       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.113151   	613.260134     	41.259612      	0.147447       	-0.002234      	0.145213       	2.055387       	0.005138       	2.185796       	0.000746       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15509.004093   	613.919386     	37.941615      	0.142893       	-0.002133      	0.140760       	0.743816       	0.001860       	2.687521       	0.000686       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.896869   	614.321206     	35.357916      	0.139623       	-0.002056      	0.137566       	0.339417       	0.000849       	2.352497       	0.000631       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.790781   	614.711555     	33.221233      	0.137392       	-0.001996      	0.135396       	0.259736       	0.000649       	1.987326       	0.000580       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.685600   	615.061932     	31.502971      	0.135482       	-0.001944      	0.133538       	0.242316       	0.000606       	1.587961       	0.000534       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.580946   	615.446372     	30.364063      	0.134215       	-0.001905      	0.132310       	0.236879       	0.000592       	1.024458       	0.000491       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.445415   	615.764489     	29.490852      	0.170826       	-0.001861      	0.168965       	0.231829       	0.000580       	0.785907       	0.000453       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.309706   	675.674937     	101.991011     	0.171093       	-0.001863      	0.169229       	22.715889      	0.056790       	17.451778      	0.000425       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.201059   	690.629200     	78.146409      	0.138532       	-0.001868      	0.136664       	14.975520      	0.037439       	8.857967       	0.000400       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.791414   	699.188675     	66.900180      	0.508722       	-0.002028      	0.506695       	8.784102       	0.021960       	2.934381       	0.118884       	0.043670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.389681   	705.193613     	57.332972      	0.489167       	-0.001972      	0.487194       	7.227303       	0.018068       	2.707794       	0.009710       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.130283   	708.583333     	49.368549      	0.317812       	-0.002025      	0.315788       	4.237160       	0.010593       	3.971848       	0.000336       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.005018   	709.236870     	44.243714      	0.159713       	-0.002006      	0.157707       	1.289955       	0.003225       	3.936256       	0.000319       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.447097   	710.808817     	41.177919      	0.899945       	-0.011706      	0.888239       	2.993845       	0.007485       	0.885545       	0.959001       	0.263787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.872681   	714.796832     	48.072302      	0.893984       	-0.011624      	0.882360       	4.340397       	0.010851       	0.827593       	0.508907       	0.175343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.194492   	711.250646     	45.453506      	1.125175       	-0.023422      	1.101753       	3.139866       	0.007861       	0.466588       	2.387092       	0.485959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.507330   	708.797641     	43.586254      	1.110561       	-0.023486      	1.087074       	2.534363       	0.006336       	0.309151       	1.170694       	0.348771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.839937   	707.480259     	42.177834      	1.028264       	-0.020172      	1.008092       	2.043605       	0.005186       	0.357503       	2.553278       	0.579916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.279724   	702.725237     	40.629158      	0.823084       	-0.013298      	0.809786       	2.008553       	0.005021       	0.233762       	2.252758       	0.220164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.513813   	698.159318     	39.145273      	1.146791       	-0.024200      	1.122592       	2.200829       	0.005504       	0.332853       	2.641705       	0.301689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.650491   	694.944205     	37.881109      	1.268687       	-0.026930      	1.241757       	2.169713       	0.005426       	0.298769       	1.720717       	0.409022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.767313   	709.214258     	63.371683      	1.276804       	-0.027035      	1.249769       	7.742665       	0.019357       	1.743516       	1.142784       	0.338171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.978498   	711.301728     	56.280781      	1.152986       	-0.026668      	1.126318       	6.415478       	0.016039       	1.722252       	0.806022       	0.265479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.217472   	712.752829     	50.639559      	1.102633       	-0.026081      	1.076552       	5.193693       	0.012984       	1.471384       	0.551814       	0.196746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.449337   	713.399459     	46.201689      	1.088113       	-0.025189      	1.062924       	4.126795       	0.010317       	1.353824       	0.368145       	0.139109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.690577   	713.323630     	43.057435      	1.049800       	-0.023736      	1.026064       	3.193083       	0.007983       	0.970357       	0.241562       	0.094987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.963630   	712.543288     	40.483891      	0.984640       	-0.021886      	0.962754       	2.438142       	0.006095       	1.087733       	0.157949       	0.063832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.894773   	711.367262     	40.072967      	1.366458       	-0.021920      	1.344538       	1.504237       	0.003761       	0.238665       	0.225272       	0.069330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.815140   	709.405197     	39.984745      	1.359224       	-0.021045      	1.338179       	1.252288       	0.003131       	0.135061       	0.343097       	0.109403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.712150   	707.520951     	39.967643      	1.368936       	-0.020455      	1.348481       	1.188932       	0.002972       	0.133398       	0.236563       	0.078464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.599672   	705.583893     	40.081662      	1.362423       	-0.019658      	1.342765       	1.058840       	0.002647       	0.129250       	0.268725       	0.082422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.522157   	704.258463     	39.808155      	1.297585       	-0.017356      	1.280229       	1.430785       	0.003591       	0.102767       	1.882082       	0.412643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.443040   	701.310954     	39.478438      	1.285449       	-0.016630      	1.268818       	1.454687       	0.016213       	0.091497       	2.381441       	0.354048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.575548   	697.731737     	38.346235      	1.018893       	-0.011441      	1.007452       	1.975950       	0.004943       	0.070282       	1.537063       	0.097750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.613666   	694.288187     	37.676463      	1.129748       	-0.013852      	1.115896       	1.645171       	0.026510       	0.067161       	2.109787       	0.152673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.786196   	701.820185     	55.728234      	0.958961       	-0.010264      	0.948697       	4.890332       	0.044897       	0.436726       	1.653696       	0.106178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15487.027771   	702.144406     	52.345045      	0.871230       	-0.008624      	0.862606       	3.830774       	0.052055       	0.312784       	1.557317       	0.033485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.214607   	704.124538     	49.101193      	0.931261       	-0.009613      	0.921648       	3.771797       	0.014781       	0.376552       	1.501675       	0.041201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.442081   	705.400988     	46.573707      	0.874037       	-0.008066      	0.865971       	3.041282       	0.043591       	0.330065       	1.263433       	0.024186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.803058   	706.453878     	44.917991      	0.710273       	-0.005091      	0.705182       	2.084338       	0.015887       	0.264478       	0.807512       	0.003994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.029595   	707.626592     	43.219146      	0.860998       	-0.006932      	0.854067       	2.366379       	0.042702       	0.183381       	1.041951       	0.010864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.200341   	708.277772     	41.556958      	0.922979       	-0.007957      	0.915022       	2.323561       	0.034573       	0.239512       	1.190497       	0.019352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.203128   	719.427800     	58.123164      	1.119158       	-0.011551      	1.107607       	6.372712       	0.040578       	0.638122       	1.606337       	0.070777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.138685   	721.770587     	53.133013      	1.198874       	-0.013591      	1.185283       	5.543792       	0.037032       	0.512750       	1.576816       	0.131662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15480.010232   	723.301690     	48.351379      	1.273043       	-0.015338      	1.257705       	5.449114       	0.013630       	0.475364       	1.381932       	0.153665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.843934   	724.661983     	44.191686      	1.314488       	-0.016320      	1.298168       	4.832659       	0.012089       	0.539654       	1.209618       	0.178684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.665763   	725.410259     	41.503975      	1.320666       	-0.016053      	1.304613       	3.604028       	0.009010       	0.322429       	1.272053       	0.196539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.662665   	725.491313     	39.998211      	1.108736       	-0.011672      	1.097064       	2.173773       	0.043785       	0.388037       	1.630118       	0.132359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.831605   	722.299712     	40.834239      	3.444824       	-0.610368      	2.834456       	2.456606       	0.047911       	0.016616       	3.845577       	0.250141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.961369   	726.218600     	50.856372      	3.338027       	-0.613503      	2.724524       	4.449222       	0.037652       	0.042357       	3.688934       	0.216282       	0.014541       	0.000018       	0.000000       	0.000000       
2005-07-24	15477.049233   	726.258982     	49.523604      	3.352166       	-0.631016      	2.721150       	4.566499       	0.047930       	0.045713       	3.587714       	0.263014       	0.331821       	0.000358       	0.000000       	0.000000       
2005-07-25	15476.962919   	726.335677     	48.926480      	2.996838       	-0.408279      	2.588559       	3.489719       	0.013348       	0.054137       	2.616757       	0.090952       	0.424335       	0.000411       	0.000000       	0.000000       
2005-07-26	15476.870273   	726.160898     	48.046602      	3.087622       	-0.480059      	2.607564       	3.873401       	0.042101       	0.035409       	3.079347       	0.104636       	0.504925       	0.000438       	0.000000       	0.000000       
2005-07-27	15476.744030   	726.159747     	46.952529      	3.111853       	-0.506143      	2.605710       	4.102906       	0.054905       	0.041101       	3.022716       	0.121982       	0.581753       	0.000459       	0.000000       	0.000000       
2005-07-28	15476.525292   	726.415846     	46.345890      	2.841018       	-0.358786      	2.482232       	3.322920       	0.015280       	0.077922       	2.072248       	0.048498       	0.666841       	0.000481       	0.000000       	0.000000       
2005-07-29	15476.266940   	726.707961     	46.275796      	2.389994       	-0.170116      	2.219878       	2.345381       	0.006550       	0.084951       	1.118552       	0.008279       	0.787293       	0.000512       	0.000000       	0.000000       
2005-07-30	15475.991029   	732.269861     	55.817876      	2.383278       	-0.178807      	2.204470       	3.979346       	0.011928       	0.073976       	1.037780       	0.005752       	0.976242       	0.000564       	0.000000       	0.000000       
2005-07-31	15475.694566   	733.603442     	54.087799      	2.433595       	-0.218605      	2.214990       	4.040872       	0.017686       	0.072303       	1.109346       	0.004840       	1.411456       	0.000695       	0.000000       	0.000000       
2005-08-01	15475.375643   	732.498967     	52.565917      	2.455165       	-0.254472      	2.200693       	3.857452       	0.026951       	0.057478       	1.201704       	0.008914       	3.539563       	0.001354       	0.000000       	0.000000       
2005-08-02	15475.033871   	726.216295     	50.635632      	2.575715       	-0.332298      	2.243417       	4.348278       	0.035823       	0.076205       	1.367428       	0.015962       	8.974315       	0.002603       	0.000000       	0.000000       
2005-08-03	15474.665946   	715.385877     	48.348778      	2.713807       	-0.401932      	2.311874       	4.822458       	0.068083       	0.087220       	1.618126       	0.038273       	13.652553      	0.003165       	0.000000       	0.000000       
2005-08-04	15474.271237   	702.254687     	45.882125      	2.768760       	-0.437572      	2.331187       	5.053988       	0.046166       	0.091003       	1.639780       	0.061629       	16.148928      	0.003154       	0.000000       	0.000000       
2005-08-05	15473.856728   	687.977335     	43.387453      	2.706233       	-0.450927      	2.255307       	5.012107       	0.021033       	0.103716       	1.588008       	0.077523       	17.311582      	0.002990       	0.000000       	0.000000       
2005-08-06	15473.407769   	678.844793     	41.366490      	2.715084       	-0.450201      	2.264883       	4.587537       	0.020744       	0.072315       	1.579846       	0.096309       	11.743589      	0.001894       	0.000000       	0.000000       
2005-08-07	15472.928733   	672.696777     	39.388599      	2.656675       	-0.448418      	2.208256       	4.482180       	0.012268       	0.083027       	1.448639       	0.107342       	8.788855       	0.001374       	0.000000       	0.000000       
2005-08-08	15472.430373   	667.474629     	37.537506      	2.526621       	-0.442244      	2.084377       	4.228853       	0.010572       	0.085671       	1.395607       	0.122023       	7.664589       	0.001180       	0.000000       	0.000000       
2005-08-09	15471.856248   	662.215397     	36.325722      	2.695755       	-0.434061      	2.261694       	3.781758       	0.009454       	0.067696       	1.668835       	0.131963       	6.985650       	0.001074       	0.000000       	0.000000       
2005-08-10	15471.232610   	657.862947     	35.093702      	2.692968       	-0.424764      	2.268205       	3.775126       	0.009438       	0.096228       	1.376045       	0.142081       	6.369975       	0.000989       	0.000000       	0.000000       
2005-08-11	15470.591022   	653.807379     	34.117225      	2.564927       	-0.403352      	2.161575       	3.362449       	0.008406       	0.130805       	1.472098       	0.144102       	5.581429       	0.000883       	0.000000       	0.000000       
2005-08-12	15469.976334   	650.474042     	33.128647      	2.460076       	-0.387890      	2.072187       	3.286523       	0.008216       	0.117716       	1.221635       	0.143098       	5.045715       	0.000820       	0.000000       	0.000000       
2005-08-13	15469.348765   	665.187811     	59.788535      	2.372704       	-0.376722      	1.995982       	8.981071       	0.022453       	0.440052       	1.118572       	0.141173       	4.040570       	0.000678       	0.000000       	0.000000       
2005-08-14	15468.695772   	667.072918     	55.096694      	2.396572       	-0.357564      	2.039008       	6.845109       	0.017113       	0.207541       	1.643090       	0.145319       	2.977481       	0.000517       	0.000000       	0.000000       
2005-08-15	15468.167430   	667.474173     	51.915984      	1.933706       	-0.231706      	1.702000       	4.825094       	0.031893       	0.269870       	2.035945       	0.110022       	2.143362       	0.000385       	0.000000       	0.000000       
2005-08-16	15467.564685   	668.260464     	48.917838      	2.042014       	-0.268546      	1.773468       	4.829970       	0.035126       	0.185965       	1.716860       	0.110361       	2.046997       	0.000374       	0.000000       	0.000000       
2005-08-17	15467.008695   	667.474638     	46.916291      	1.857613       	-0.212160      	1.645453       	3.683853       	0.030322       	0.156025       	2.175458       	0.093142       	2.070636       	0.000387       	0.000000       	0.000000       
2005-08-18	15466.389599   	667.161772     	44.828791      	1.919688       	-0.234177      	1.685511       	3.792188       	0.032087       	0.191910       	1.758568       	0.081999       	2.102914       	0.000397       	0.000000       	0.000000       
2005-08-19	15465.717217   	667.211977     	42.616938      	1.970770       	-0.248898      	1.721872       	3.980397       	0.043466       	0.176490       	1.517695       	0.079875       	2.145458       	0.000411       	0.000000       	0.000000       
2005-08-20	15465.032520   	666.047375     	41.153847      	1.939750       	-0.242771      	1.696979       	3.254563       	0.046469       	0.123589       	1.948330       	0.097694       	2.205858       	0.000428       	0.000000       	0.000000       
2005-08-21	15464.328530   	664.753272     	39.829246      	1.907631       	-0.240401      	1.667230       	3.095941       	0.047605       	0.111524       	1.825944       	0.094700       	2.300407       	0.000453       	0.000000       	0.000000       
2005-08-22	15463.594225   	663.924345     	38.270969      	1.907784       	-0.240818      	1.666965       	3.294949       	0.043839       	0.146017       	1.414739       	0.091536       	2.449086       	0.000488       	0.000000       	0.000000       
2005-08-23	15462.817848   	663.062073     	36.763802      	1.948317       	-0.242331      	1.705986       	3.330630       	0.026196       	0.099572       	1.291603       	0.094101       	2.657516       	0.000537       	0.000000       	0.000000       
2005-08-24	15462.244429   	660.728140     	36.040126      	1.475436       	-0.138854      	1.336582       	2.063835       	0.021735       	0.121429       	1.184753       	0.057749       	3.065647       	0.000628       	0.000000       	0.000000       
2005-08-25	15461.743627   	657.472732     	35.672170      	1.291370       	-0.098965      	1.192405       	1.565092       	0.011175       	0.082295       	1.235004       	0.034281       	3.486579       	0.000714       	0.000000       	0.000000       
2005-08-26	15461.175326   	654.223223     	35.154489      	1.367137       	-0.110057      	1.257079       	1.807196       	0.014690       	0.062511       	1.031861       	0.032454       	3.914410       	0.000798       	0.000000       	0.000000       
2005-08-27	15460.486892   	656.041880     	44.057070      	1.534396       	-0.144790      	1.389606       	3.670921       	0.030066       	0.191423       	1.172117       	0.034166       	4.273895       	0.000865       	0.000000       	0.000000       
2005-08-28	15459.728304   	653.393904     	41.844243      	1.624932       	-0.165527      	1.459406       	3.674578       	0.043404       	0.141456       	1.175688       	0.049127       	4.958661       	0.001000       	0.000000       	0.000000       
2005-08-29	15458.924968   	649.156237     	39.634820      	1.678810       	-0.177860      	1.500950       	3.740508       	0.031034       	0.124990       	1.069448       	0.056233       	6.721220       	0.001348       	0.000000       	0.000000       
2005-08-30	15458.096056   	637.635882     	37.421962      	1.678461       	-0.184859      	1.493602       	3.730119       	0.032779       	0.137358       	0.977727       	0.060467       	14.076163      	0.002789       	0.000000       	0.000000       
2005-08-31	15457.269769   	624.584207     	35.196000      	1.533479       	-0.189778      	1.343701       	3.565202       	0.022294       	0.170839       	0.941739       	0.066926       	15.483425      	0.003039       	0.000000       	0.000000       
2005-09-01	15456.448509   	615.754271     	33.142669      	1.389665       	-0.191734      	1.197932       	3.302840       	0.008265       	0.118547       	0.901399       	0.070405       	11.050820      	0.002169       	0.000000       	0.000000       
2005-09-02	15455.623297   	607.782002     	31.390167      	1.314377       	-0.191320      	1.123057       	2.927505       	0.007329       	0.119077       	0.873383       	0.076988       	9.846090       	0.001948       	0.000000       	0.000000       
2005-09-03	15454.770748   	606.600508     	39.229569      	1.390591       	-0.187326      	1.203265       	4.503394       	0.011267       	0.278932       	0.838787       	0.082455       	8.414683       	0.001687       	0.000000       	0.000000       
2005-09-04	15453.853625   	601.267727     	37.560086      	1.715236       	-0.177829      	1.537407       	3.279281       	0.008208       	0.088744       	1.061556       	0.104093       	7.379656       	0.001507       	0.000000       	0.000000       
2005-09-05	15453.119891   	595.327817     	36.710558      	1.388526       	-0.125786      	1.262740       	2.119617       	0.023706       	0.107081       	1.612724       	0.087965       	6.307351       	0.001315       	0.000000       	0.000000       
2005-09-06	15452.308754   	590.515123     	35.921680      	1.473970       	-0.134479      	1.339491       	2.180552       	0.030485       	0.070016       	1.432468       	0.093109       	5.406949       	0.001145       	0.000000       	0.000000       
2005-09-07	15451.441641   	586.751341     	34.942071      	1.524248       	-0.138939      	1.385309       	2.395025       	0.030464       	0.095852       	1.209951       	0.084690       	4.791399       	0.001034       	0.000000       	0.000000       
2005-09-08	15450.564903   	583.573738     	33.756005      	1.401900       	-0.141511      	1.260390       	2.442890       	0.033247       	0.131625       	1.095815       	0.084376       	4.362412       	0.000960       	0.000000       	0.000000       
2005-09-09	15449.646454   	580.801212     	32.714306      	1.467024       	-0.141309      	1.325715       	2.390571       	0.021850       	0.104618       	0.957445       	0.082986       	4.055117       	0.000911       	0.000000       	0.000000       
2005-09-10	15448.688665   	593.774730     	60.868351      	1.588072       	-0.135476      	1.452596       	6.874046       	0.029689       	0.297315       	1.181835       	0.107038       	3.815317       	0.000876       	0.000000       	0.000000       
2005-09-11	15448.031581   	594.102746     	56.745061      	1.123549       	-0.068967      	1.054582       	5.058652       	0.023489       	0.181058       	0.998998       	0.059203       	3.645457       	0.000855       	0.000000       	0.000000       
2005-09-12	15447.408753   	594.206415     	52.969914      	1.042202       	-0.054546      	0.987656       	4.557498       	0.018156       	0.253029       	0.836000       	0.036135       	3.551110       	0.000839       	0.000000       	0.000000       
2005-09-13	15446.624750   	594.459654     	49.186075      	1.228927       	-0.075054      	1.153874       	4.723871       	0.024986       	0.279742       	0.868479       	0.034132       	3.510433       	0.000833       	0.000000       	0.000000       
2005-09-14	15445.795472   	594.492600     	45.576761      	1.184775       	-0.088008      	1.096767       	4.505891       	0.034467       	0.277710       	0.859751       	0.045921       	3.500373       	0.000834       	0.000000       	0.000000       
2005-09-15	15444.957353   	594.123722     	42.287794      	1.127005       	-0.095766      	1.031239       	4.104747       	0.021769       	0.300206       	0.786656       	0.048484       	3.579594       	0.000859       	0.000000       	0.000000       
2005-09-16	15444.029295   	591.575092     	40.362536      	1.393772       	-0.097907      	1.295865       	3.174973       	0.022363       	0.133208       	0.922512       	0.067365       	4.690528       	0.001142       	0.000000       	0.000000       
2005-09-17	15443.191562   	585.287352     	39.121486      	1.260923       	-0.082357      	1.178566       	2.406620       	0.031221       	0.085864       	1.227020       	0.060776       	7.361436       	0.001815       	0.000000       	0.000000       
2005-09-18	15442.318911   	577.926812     	37.751455      	1.283434       	-0.086241      	1.197193       	2.500122       	0.032948       	0.143105       	1.043525       	0.051028       	8.706017       	0.002169       	0.000000       	0.000000       
2005-09-19	15441.444524   	570.413703     	36.272815      	1.201106       	-0.089899      	1.111208       	2.532205       	0.032561       	0.136813       	0.936046       	0.057059       	8.995269       	0.002268       	0.000000       	0.000000       
2005-09-20	15440.574857   	563.518457     	34.796965      	1.134206       	-0.091555      	1.042651       	2.479244       	0.020120       	0.120058       	0.815885       	0.056349       	8.455523       	0.002161       	0.000000       	0.000000       
2005-09-21	15439.697356   	557.528873     	33.375668      	1.110022       	-0.092787      	1.017236       	2.383284       	0.019568       	0.137516       	0.743635       	0.057827       	7.525445       	0.001952       	0.000000       	0.000000       
2005-09-22	15438.756319   	551.952661     	32.310770      	1.258904       	-0.092331      	1.166572       	2.219378       	0.008503       	0.094244       	0.682684       	0.058620       	7.020399       	0.001852       	0.000000       	0.000000       
2005-09-23	15437.833426   	546.796333     	31.369007      	1.184027       	-0.091792      	1.092235       	2.046963       	0.005362       	0.069041       	0.649058       	0.060290       	6.465128       	0.001738       	0.000000       	0.000000       
2005-09-24	15436.820621   	541.775083     	30.887148      	1.410959       	-0.089679      	1.321280       	1.833426       	0.004781       	0.050059       	0.625858       	0.062645       	6.142006       	0.001685       	0.000000       	0.000000       
2005-09-25	15435.834717   	536.703727     	30.720559      	1.356511       	-0.085285      	1.271225       	1.483672       	0.003924       	0.030827       	0.701935       	0.076765       	5.770866       	0.001618       	0.000000       	0.000000       
2005-09-26	15434.846500   	532.091584     	30.548520      	1.344286       	-0.082363      	1.261923       	1.469230       	0.003906       	0.038879       	0.610179       	0.072214       	5.391596       	0.001545       	0.000000       	0.000000       
2005-09-27	15433.885620   	527.875291     	30.335646      	1.260046       	-0.079423      	1.180623       	1.424029       	0.003812       	0.041033       	0.578895       	0.071023       	4.984591       	0.001460       	0.000000       	0.000000       
2005-09-28	15432.964588   	524.485678     	30.095993      	1.152767       	-0.076689      	1.076077       	1.341753       	0.003626       	0.043283       	0.540194       	0.066916       	4.117012       	0.001228       	0.000000       	0.000000       
2005-09-29	15432.063264   	522.067082     	29.877083      	1.092570       	-0.074041      	1.018529       	1.251660       	0.003422       	0.052953       	0.515627       	0.064418       	3.083100       	0.000933       	0.000000       	0.000000       
2005-09-30	15431.180721   	522.240896     	29.748949      	1.048660       	-0.070953      	0.977707       	1.125277       	0.003128       	0.045730       	0.499996       	0.062530       	0.383056       	0.000117       	0.000000       	0.000000       
2005-10-01	15430.178843   	522.681309     	29.941770      	1.312543       	-0.067640      	1.244903       	1.091692       	0.003066       	0.022686       	0.585916       	0.073158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15429.167322   	523.133744     	30.127623      	1.313032       	-0.065228      	1.247804       	1.100071       	0.003111       	0.021947       	0.584459       	0.073330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15428.166498   	523.666278     	30.266070      	1.283229       	-0.062524      	1.220705       	1.108942       	0.003157       	0.030895       	0.515672       	0.067340       	0.000000       	0.000000       	0.000000       	0.000000       
