DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.201763   	538.287857     	42.172110      	0.564302       	-0.006494      	0.557807       	0.886091       	0.002215       	0.558591       	0.009001       	0.002538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.803008   	535.789359     	41.078620      	0.563804       	-0.006127      	0.557677       	0.802615       	0.002007       	0.735317       	0.015109       	0.004854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.425787   	534.154310     	39.973332      	0.529593       	-0.005854      	0.523738       	0.709534       	0.001774       	0.811259       	0.001968       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.212250   	569.733892     	89.178862      	0.314120       	-0.005587      	0.308533       	14.714699      	0.036787       	3.804742       	0.001774       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.964659   	580.757891     	74.148744      	0.354652       	-0.005350      	0.349302       	12.009704      	0.030024       	3.112562       	0.001593       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.708235   	587.905092     	62.816467      	0.364112       	-0.005272      	0.358839       	8.880504       	0.022201       	2.587488       	0.001431       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.215263   	590.431783     	57.221990      	0.847762       	-0.014567      	0.833195       	5.727247       	0.014318       	0.473533       	0.377613       	0.134815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.732433   	591.212412     	52.093865      	0.795767       	-0.013064      	0.782703       	5.192546       	0.012981       	0.515577       	0.116708       	0.045443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.269189   	592.132304     	46.839536      	0.730678       	-0.011024      	0.719654       	4.614570       	0.011536       	1.232955       	0.036585       	0.014564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.958090   	592.034506     	42.690995      	0.509089       	-0.009368      	0.499720       	3.227550       	0.008069       	1.332272       	0.012985       	0.005028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.749302   	627.645896     	88.875631      	0.361589       	-0.008338      	0.353251       	15.247249      	0.038118       	6.360145       	0.000939       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.574835   	638.399404     	70.782113      	0.285851       	-0.006777      	0.279074       	11.941903      	0.029855       	6.264944       	0.000856       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.437449   	646.353473     	57.428730      	0.206018       	-0.005069      	0.200949       	8.772630       	0.021932       	4.760342       	0.000772       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.310717   	651.462984     	48.655091      	0.183418       	-0.004461      	0.178957       	5.389023       	0.013473       	3.538726       	0.000691       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.187343   	653.456264     	43.081969      	0.175596       	-0.004128      	0.171468       	2.032142       	0.005080       	3.691301       	0.000611       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.067791   	654.294708     	40.077075      	0.168084       	-0.003880      	0.164204       	0.677316       	0.001693       	2.463837       	0.000537       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.946584   	654.799874     	36.142725      	0.167639       	-0.003651      	0.163989       	0.400181       	0.001000       	3.668983       	0.000473       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.565949   	704.492896     	101.094813     	0.488644       	-0.003488      	0.485157       	19.709040      	0.049273       	5.821883       	0.000407       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.324889   	718.514697     	78.961792      	0.312508       	-0.003465      	0.309043       	14.994637      	0.037487       	7.244224       	0.000372       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.194626   	728.407450     	64.897872      	0.176293       	-0.003438      	0.172855       	10.265614      	0.025664       	3.822755       	0.000340       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.878584   	733.876257     	57.007026      	0.400632       	-0.003214      	0.397418       	5.745013       	0.014363       	2.375373       	0.000310       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.746905   	736.018189     	51.291403      	0.175479       	-0.003224      	0.172255       	2.690764       	0.006727       	3.116820       	0.000284       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.634046   	737.028263     	45.942339      	0.150344       	-0.003021      	0.147323       	1.104987       	0.002762       	4.295098       	0.000260       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.520226   	737.797310     	41.965563      	0.149486       	-0.002840      	0.146645       	0.446216       	0.001116       	3.642617       	0.000234       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.038747   	757.776990     	62.153577      	0.660397       	-0.006274      	0.654124       	8.708810       	0.021772       	5.483864       	0.129955       	0.049445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.560122   	760.554108     	54.958267      	0.644328       	-0.006183      	0.638146       	5.371608       	0.013429       	2.316172       	0.120750       	0.046848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.106790   	762.235535     	50.764453      	0.589587       	-0.005280      	0.584307       	3.178206       	0.007946       	1.497769       	0.012177       	0.004932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.752537   	762.871028     	47.551034      	0.441943       	-0.003753      	0.438190       	1.819511       	0.004549       	1.765250       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.598765   	763.046360     	44.624431      	0.198996       	-0.003241      	0.195755       	0.993106       	0.002483       	2.072636       	0.000157       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.485575   	762.966609     	40.769226      	0.148157       	-0.002924      	0.145232       	0.553915       	0.001385       	3.389890       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.376765   	763.598267     	38.580455      	0.140607       	-0.002684      	0.137923       	0.280150       	0.000700       	2.022546       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.269994   	796.231651     	74.734406      	0.136779       	-0.002535      	0.134244       	13.972950      	0.034932       	6.234842       	0.000118       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.892163   	805.617111     	64.796989      	0.450355       	-0.002481      	0.447875       	9.022506       	0.022556       	1.361032       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.497569   	809.459533     	59.007757      	0.470417       	-0.002770      	0.467647       	5.045208       	0.012613       	1.111361       	0.106423       	0.043627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.112425   	811.027412     	55.150703      	0.456007       	-0.002790      	0.453217       	3.175478       	0.007939       	0.994881       	0.032697       	0.014011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.734869   	812.285948     	52.053396      	0.444914       	-0.002819      	0.442095       	2.087031       	0.005218       	1.348773       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.346532   	812.756005     	49.541324      	0.454749       	-0.002848      	0.451901       	1.282707       	0.003207       	1.607405       	0.009876       	0.004300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.966746   	812.111303     	47.802530      	0.443614       	-0.002914      	0.440700       	0.812307       	0.002031       	1.273364       	0.011406       	0.005045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.634579   	811.800192     	45.435756      	0.388078       	-0.002830      	0.385249       	0.615826       	0.001540       	2.055385       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.497285   	811.768957     	43.024598      	0.172728       	-0.002737      	0.169991       	0.393745       	0.000984       	2.131736       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.404434   	811.837772     	40.525646      	0.122599       	-0.002584      	0.120015       	0.263052       	0.000658       	2.307054       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.316746   	812.200882     	38.186677      	0.114711       	-0.002364      	0.112347       	0.189610       	0.000474       	2.242998       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.233821   	812.646317     	35.620989      	0.108375       	-0.002235      	0.106140       	0.154988       	0.000387       	2.502735       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.863963   	813.006688     	35.072401      	0.421743       	-0.002163      	0.419580       	0.139979       	0.000350       	0.816123       	0.005587       	0.002480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.674020   	812.413159     	33.630413      	0.225758       	-0.002299      	0.223460       	0.131833       	0.000330       	1.511379       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.577504   	822.060805     	50.883859      	0.124681       	-0.002330      	0.122351       	2.427145       	0.006068       	2.925625       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.498982   	823.182188     	46.352927      	0.104207       	-0.002240      	0.101966       	1.035629       	0.002589       	3.533533       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.415116   	823.831185     	41.746338      	0.108683       	-0.002114      	0.106570       	0.448453       	0.001121       	4.246204       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.046214   	824.111403     	40.272552      	0.417485       	-0.002054      	0.415431       	0.207289       	0.000518       	1.613921       	0.026538       	0.011818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.687761   	823.540520     	38.997545      	0.406712       	-0.002270      	0.404442       	0.174138       	0.000435       	1.461946       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.462771   	822.874998     	37.371351      	0.262988       	-0.002372      	0.260616       	0.149082       	0.000373       	1.705887       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.907006   	822.677493     	36.823164      	0.794915       	-0.014704      	0.780211       	0.565438       	0.001414       	0.748389       	0.267402       	0.111729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.298350   	850.178951     	79.352154      	0.877667       	-0.017283      	0.860384       	12.017988      	0.030045       	2.519141       	0.934378       	0.347302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.664194   	857.835205     	67.623668      	0.887771       	-0.016680      	0.871091       	10.248514      	0.025621       	2.193488       	0.374657       	0.154377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.980720   	860.450798     	59.541947      	0.975420       	-0.021626      	0.953794       	7.293259       	0.018234       	1.627478       	2.576543       	0.583111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.229097   	861.998061     	53.536946      	1.089096       	-0.026876      	1.062220       	6.017974       	0.015046       	0.936123       	2.099369       	0.476664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.421811   	862.569397     	48.858619      	1.164220       	-0.029633      	1.134587       	4.866808       	0.012168       	0.850284       	1.690315       	0.451304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.584075   	862.329870     	45.126401      	1.182651       	-0.029300      	1.153350       	3.907111       	0.009768       	0.883874       	1.139858       	0.391673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.751206   	860.999620     	42.269068      	1.137970       	-0.026123      	1.111847       	3.132261       	0.007832       	0.758960       	1.546977       	0.415612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.888035   	893.411393     	94.511706      	1.159633       	-0.025922      	1.133711       	13.242713      	0.033107       	3.081171       	0.633922       	0.249798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.027383   	900.211279     	82.539854      	1.134194       	-0.024342      	1.109852       	10.336791      	0.025842       	2.478808       	1.029369       	0.349474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.163888   	904.504065     	73.824465      	1.121160       	-0.023396      	1.097764       	8.239442       	0.020610       	1.366914       	2.002322       	0.372119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.241145   	908.028020     	66.353791      	1.183096       	-0.024095      	1.159002       	7.151905       	0.017880       	1.275673       	1.078078       	0.349657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.289262   	910.998963     	60.758681      	1.200272       	-0.023316      	1.176956       	5.944400       	0.014861       	0.686041       	0.601852       	0.235702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.319456   	913.511249     	55.640213      	1.203904       	-0.022287      	1.181617       	5.108252       	0.012771       	1.062012       	0.397677       	0.164815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.342015   	914.855110     	52.025274      	1.195330       	-0.021013      	1.174317       	4.127141       	0.010318       	0.549746       	0.718316       	0.267842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.333926   	916.269993     	48.727775      	1.215740       	-0.020256      	1.195484       	3.680260       	0.009201       	0.725946       	0.494556       	0.199740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.352628   	916.047498     	46.323808      	1.165049       	-0.018043      	1.147005       	3.073626       	0.007735       	0.408648       	1.768447       	0.325316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.336415   	916.451543     	43.666321      	1.199067       	-0.018276      	1.180791       	3.118646       	0.007797       	0.673498       	1.869667       	0.560435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.630044   	913.835832     	44.501064      	3.844697       	-0.690776      	3.153921       	2.850657       	0.007127       	0.034271       	3.400353       	0.868635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.770060   	910.423950     	45.180980      	3.524039       	-0.552345      	2.971694       	2.762051       	0.007663       	0.042779       	5.653219       	0.489448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.856996   	907.677748     	45.565903      	3.394907       	-0.529738      	2.865169       	2.929464       	0.010752       	0.038614       	5.177082       	0.411242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.952569   	905.610610     	45.764241      	3.482469       	-0.609022      	2.873447       	3.205061       	0.008013       	0.036927       	4.697307       	0.505763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.996502   	904.259836     	45.893427      	3.548398       	-0.632200      	2.916198       	3.346419       	0.008367       	0.032526       	4.096893       	0.766906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.957232   	902.719696     	46.254331      	3.552476       	-0.612999      	2.939477       	3.110242       	0.007776       	0.043636       	4.067300       	0.910339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.925989   	900.883999     	46.515151      	3.407956       	-0.588823      	2.819134       	3.063214       	0.007659       	0.047982       	4.338370       	0.915958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.918776   	899.292578     	46.549729      	3.258526       	-0.578928      	2.679598       	3.144883       	0.007864       	0.043997       	4.184580       	0.873865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.904395   	898.180634     	46.434838      	3.196306       	-0.575596      	2.620709       	3.243787       	0.008112       	0.033574       	3.805858       	0.797147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.865767   	897.838609     	46.224412      	3.164699       	-0.572340      	2.592359       	3.293505       	0.008234       	0.049427       	3.087148       	0.742836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.789285   	897.412509     	46.240747      	3.124354       	-0.560250      	2.564104       	3.018836       	0.007547       	0.058628       	2.907694       	0.702671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.666187   	907.108873     	65.350306      	3.017061       	-0.527667      	2.489393       	6.186492       	0.015466       	0.192608       	3.475397       	0.773140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.521566   	906.621537     	62.617759      	2.626675       	-0.382717      	2.243959       	5.158513       	0.043840       	0.175215       	5.244786       	0.374901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.332240   	907.466869     	59.241745      	2.669858       	-0.417394      	2.252465       	5.880830       	0.014717       	0.136452       	4.631977       	0.418811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.107996   	906.844337     	56.831391      	2.614553       	-0.413482      	2.201071       	4.847718       	0.024742       	0.150098       	5.059116       	0.502810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.850229   	905.828334     	54.928006      	2.561745       	-0.398329      	2.163415       	4.389731       	0.036578       	0.049265       	4.996961       	0.507556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.547135   	905.495165     	52.910827      	2.559514       	-0.400363      	2.159151       	4.463716       	0.011237       	0.086689       	4.411572       	0.503795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.195564   	905.798585     	50.962113      	2.578342       	-0.402778      	2.175564       	4.391743       	0.011072       	0.109726       	3.700060       	0.565362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.795248   	911.998055     	58.538121      	2.567911       	-0.398676      	2.169234       	5.972819       	0.014932       	0.244581       	3.134243       	0.580475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.372716   	912.151203     	56.323188      	2.491289       	-0.379660      	2.111629       	4.448679       	0.011206       	0.235164       	3.927045       	0.645547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.910911   	913.130831     	54.047702      	2.475993       	-0.380125      	2.095868       	4.585239       	0.011613       	0.143714       	3.236399       	0.592181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.411772   	914.164949     	52.109522      	2.433877       	-0.376048      	2.057829       	4.104675       	0.010262       	0.245708       	2.705921       	0.559514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.910125   	912.930082     	51.321624      	2.309547       	-0.343322      	1.966225       	2.967548       	0.015527       	0.110678       	3.862787       	0.605544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.370276   	912.599615     	50.253725      	2.264715       	-0.335851      	1.928864       	3.205734       	0.008570       	0.107374       	3.211285       	0.541198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.796815   	911.897501     	49.645484      	2.233231       	-0.325658      	1.907573       	2.752100       	0.007296       	0.070477       	3.140156       	0.534240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.190649   	917.409734     	58.451221      	2.190315       	-0.315655      	1.874660       	4.473397       	0.011184       	0.142959       	2.402546       	0.501984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.545528   	919.141724     	56.070355      	1.947234       	-0.307139      	1.640095       	4.110117       	0.010275       	0.200284       	2.078411       	0.488766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.862687   	920.604325     	53.926005      	1.678659       	-0.299536      	1.379122       	3.623494       	0.009059       	0.182267       	1.869546       	0.468065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.147787   	921.696079     	52.084883      	1.521364       	-0.289496      	1.231868       	3.152289       	0.007881       	0.193469       	1.779885       	0.454176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.400294   	922.438777     	50.607972      	1.461650       	-0.280032      	1.181619       	2.735951       	0.006840       	0.186326       	1.722666       	0.442645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.634294   	922.879232     	50.083096      	1.979206       	-0.268722      	1.710484       	2.364659       	0.005912       	0.123757       	1.665237       	0.430779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.858890   	922.309173     	50.318918      	2.142149       	-0.253709      	1.888439       	1.809580       	0.004524       	0.082613       	2.135538       	0.437366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.052030   	927.954429     	59.620769      	2.129152       	-0.245062      	1.884090       	3.854858       	0.009637       	0.208540       	1.718806       	0.432348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.216314   	929.602277     	57.637743      	1.835200       	-0.236693      	1.598507       	3.530403       	0.008826       	0.274163       	1.650695       	0.428250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.356395   	930.862868     	55.987692      	1.631311       	-0.228762      	1.402549       	3.045715       	0.007614       	0.222263       	1.562132       	0.408775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.473134   	931.762745     	54.979910      	1.843735       	-0.219783      	1.623952       	2.621955       	0.006555       	0.216558       	1.508745       	0.397050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.577732   	932.259944     	54.255112      	1.625966       	-0.210419      	1.415546       	2.160986       	0.005402       	0.177215       	1.460527       	0.386445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.664986   	932.348491     	53.967934      	1.580863       	-0.202112      	1.378750       	1.702329       	0.004256       	0.153527       	1.419599       	0.377425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.740791   	932.104554     	53.995851      	1.529065       	-0.193371      	1.335695       	1.321210       	0.003303       	0.168197       	1.380213       	0.368699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.807858   	931.671187     	54.184378      	1.428825       	-0.184983      	1.243843       	1.085893       	0.002715       	0.143098       	1.342870       	0.360361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.864124   	931.163703     	54.439513      	1.377620       	-0.177209      	1.200411       	0.969875       	0.002425       	0.141705       	1.308631       	0.352664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.950847   	929.447895     	55.042921      	1.939390       	-0.157449      	1.781941       	1.247018       	0.006143       	0.079946       	2.808252       	0.496449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.006036   	928.077286     	55.611112      	1.919703       	-0.154161      	1.765542       	1.283513       	0.007628       	0.058822       	2.501510       	0.465149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.049265   	926.719975     	56.117104      	1.887087       	-0.147383      	1.739703       	1.313259       	0.008758       	0.058833       	2.523432       	0.457584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.071018   	926.147281     	56.363414      	1.861897       	-0.142736      	1.719162       	1.518296       	0.009092       	0.088330       	1.948124       	0.418999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.082671   	925.896285     	56.325818      	1.623111       	-0.138972      	1.484139       	1.537223       	0.003859       	0.114636       	1.654237       	0.394607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.090945   	943.226470     	82.850627      	1.456251       	-0.134402      	1.321849       	7.677169       	0.019193       	0.995669       	1.451993       	0.367528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.092124   	948.097072     	76.893416      	1.369620       	-0.129708      	1.239912       	6.388643       	0.015972       	0.929873       	1.380676       	0.355278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.086195   	951.900312     	72.233075      	1.322906       	-0.124710      	1.198196       	5.274106       	0.013186       	0.701105       	1.341005       	0.346768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.083119   	954.738233     	68.831413      	1.301010       	-0.118690      	1.182320       	4.256912       	0.010643       	0.438105       	1.297313       	0.337179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.072343   	956.959535     	66.159261      	1.281280       	-0.113983      	1.167298       	3.600140       	0.009001       	0.345907       	1.263239       	0.329704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.052827   	958.550477     	64.333668      	1.362195       	-0.108723      	1.253472       	2.928161       	0.007321       	0.252572       	1.228230       	0.321869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.026159   	958.511159     	63.892119      	1.757064       	-0.099736      	1.657328       	2.081490       	0.005205       	0.111017       	2.021974       	0.430794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.990640   	958.904287     	63.459597      	1.716907       	-0.096142      	1.620765       	2.054925       	0.005138       	0.088546       	1.566474       	0.383392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.967765   	959.429521     	62.843207      	1.491365       	-0.092754      	1.398610       	1.969404       	0.004925       	0.132541       	1.352300       	0.349745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.938299   	959.772894     	62.581072      	1.568881       	-0.088207      	1.480674       	1.679235       	0.004199       	0.146241       	1.248997       	0.326668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.906825   	959.883430     	62.666473      	1.613934       	-0.083484      	1.530450       	1.431106       	0.003579       	0.092153       	1.238782       	0.317554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.893760   	959.928061     	62.713487      	1.444259       	-0.079839      	1.364421       	1.304005       	0.003262       	0.088154       	1.181359       	0.310329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.893937   	959.871196     	62.751293      	1.307188       	-0.076778      	1.230410       	1.162784       	0.002909       	0.101666       	1.144893       	0.302060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.905654   	959.729676     	62.817042      	1.221397       	-0.073558      	1.147839       	1.041696       	0.002606       	0.109199       	1.111806       	0.294539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.922961   	959.545355     	62.927380      	1.176944       	-0.070473      	1.106470       	0.966145       	0.002418       	0.095882       	1.082153       	0.287771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.938762   	959.352780     	63.058949      	1.172957       	-0.067559      	1.105399       	0.927827       	0.002322       	0.109150       	1.054932       	0.281414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.883883   	958.993786     	63.580073      	1.569779       	-0.064597      	1.505182       	0.990622       	0.002480       	0.053831       	1.286741       	0.297078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.140437   	957.814585     	63.699882      	1.180590       	-0.039783      	1.140806       	1.026935       	0.009279       	0.031093       	2.159826       	0.169118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.294335   	956.684966     	63.793026      	1.272008       	-0.044993      	1.227015       	1.139517       	0.013414       	0.036192       	2.213883       	0.220455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.428613   	955.767182     	63.779694      	1.252096       	-0.045267      	1.206829       	1.218893       	0.016181       	0.043323       	2.078441       	0.220307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.537943   	955.148156     	63.693502      	1.261696       	-0.045156      	1.216540       	1.328728       	0.021254       	0.015935       	1.884569       	0.223169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.723266   	954.122979     	63.694909      	1.157681       	-0.039048      	1.118633       	1.135764       	0.025593       	0.017598       	2.099212       	0.203706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.863714   	953.713690     	63.402066      	1.200129       	-0.039613      	1.160515       	1.465491       	0.023498       	0.024443       	1.814706       	0.188915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15424.004132   	953.558595     	63.024771      	1.168456       	-0.039063      	1.129393       	1.517005       	0.027078       	0.025801       	1.608904       	0.209658       	0.000000       	0.000000       	0.000000       	0.000000       
