DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515287   	2041.438973    	141.447399     	0.284890       	-0.005969      	0.278921       	3.067257       	0.007668       	5.869195       	0.043112       	0.008662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341720   	2041.820050    	135.011749     	0.261069       	-0.005493      	0.255576       	1.654896       	0.004137       	5.000582       	0.037741       	0.007385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.051052   	2041.741160    	129.963599     	0.413031       	-0.005087      	0.407943       	0.983987       	0.002460       	4.464117       	0.032492       	0.006075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875747   	2039.522428    	124.554141     	0.260617       	-0.004865      	0.255752       	0.631454       	0.001579       	4.878749       	0.029271       	0.005380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728682   	2100.922204    	204.137739     	0.222157       	-0.004659      	0.217498       	25.648056      	0.064120       	7.343461       	0.026250       	0.004736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589600   	2116.866756    	178.397497     	0.208994       	-0.004427      	0.204566       	17.230659      	0.043077       	8.626657       	0.023462       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.456007   	2124.245954    	163.386020     	0.199126       	-0.004224      	0.194902       	8.416840       	0.021042       	6.731893       	0.020859       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324133   	2127.822986    	153.283984     	0.194231       	-0.004037      	0.190194       	4.092647       	0.010232       	6.152962       	0.018460       	0.003124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193913   	2129.599227    	145.524584     	0.189963       	-0.003897      	0.186065       	2.225909       	0.005565       	5.683484       	0.016345       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822462   	2130.220800    	140.862441     	0.508888       	-0.003775      	0.505113       	1.283254       	0.003208       	3.849073       	0.014464       	0.002331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626873   	2129.563037    	136.300774     	0.274483       	-0.003851      	0.270631       	0.906782       	0.002267       	3.751456       	0.012974       	0.002040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494602   	2181.821261    	189.713729     	0.189827       	-0.003767      	0.186060       	23.277677      	0.058194       	13.333984      	0.011714       	0.001799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103872   	2192.042939    	172.867919     	0.525878       	-0.003600      	0.522277       	10.368173      	0.025920       	6.954621       	0.018625       	0.005044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778231   	2194.785801    	164.224469     	0.438556       	-0.003711      	0.434845       	5.039805       	0.012600       	3.765812       	0.009456       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622679   	2196.440545    	154.239821     	0.217129       	-0.003612      	0.213517       	3.142646       	0.007857       	6.835555       	0.008631       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498377   	2197.757542    	145.165442     	0.174529       	-0.003403      	0.171125       	1.724125       	0.004310       	7.350555       	0.007834       	0.001083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378766   	2198.574714    	136.256327     	0.165596       	-0.003143      	0.162453       	0.963132       	0.002408       	8.071373       	0.007039       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263223   	2199.090442    	127.555761     	0.158586       	-0.002943      	0.155643       	0.533953       	0.001335       	8.291877       	0.006331       	0.000826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150735   	2265.003055    	192.601918     	0.153282       	-0.002778      	0.150504       	28.360378      	0.070901       	19.222631      	0.005592       	0.000686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040267   	2275.020353    	168.229676     	0.149732       	-0.002658      	0.147075       	9.983676       	0.024959       	14.522492      	0.005084       	0.000612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931514   	2277.997865    	152.110491     	0.146176       	-0.002536      	0.143640       	3.154246       	0.007886       	13.087644      	0.004634       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823793   	2279.169044    	140.015931     	0.143696       	-0.002435      	0.141261       	1.172182       	0.002930       	11.045673      	0.004228       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716873   	2279.749436    	132.717663     	0.141660       	-0.002353      	0.139307       	0.538039       	0.001345       	6.890930       	0.003858       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610251   	2280.196434    	125.212754     	0.140598       	-0.002293      	0.138305       	0.357707       	0.000894       	7.281148       	0.003520       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230491   	2280.206918    	122.192976     	0.491707       	-0.002212      	0.489495       	0.257208       	0.000643       	3.227165       	0.003216       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072270   	2302.741642    	166.955580     	0.206636       	-0.002333      	0.204303       	4.808395       	0.012021       	6.790778       	0.002956       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958856   	2304.997715    	156.187138     	0.149308       	-0.002306      	0.147003       	2.614533       	0.006536       	8.171033       	0.002736       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807095   	2306.121680    	148.681747     	0.195708       	-0.002172      	0.193536       	1.355244       	0.003388       	6.307475       	0.002511       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697361   	2306.761768    	139.115023     	0.142664       	-0.002164      	0.140500       	0.859416       	0.002149       	8.744605       	0.002318       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590313   	2307.444719    	131.575459     	0.138142       	-0.002071      	0.136071       	0.490701       	0.001227       	7.155384       	0.002128       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485520   	2307.952886    	122.177593     	0.134689       	-0.002003      	0.132687       	0.337220       	0.000843       	9.169584       	0.001951       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382870   	2308.354699    	115.677975     	0.131634       	-0.001948      	0.129686       	0.241931       	0.000605       	6.370593       	0.001789       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282213   	2343.570361    	169.034283     	0.128944       	-0.001901      	0.127043       	8.822868       	0.022057       	16.685613      	0.001642       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183000   	2346.328861    	149.620254     	0.126822       	-0.001841      	0.124981       	2.651194       	0.006628       	16.867691      	0.001509       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086733   	2347.492793    	134.864795     	0.123015       	-0.001787      	0.121228       	0.844620       	0.002112       	14.016795      	0.001387       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993458   	2348.183084    	123.231329     	0.119369       	-0.001742      	0.117627       	0.375164       	0.000938       	11.368099      	0.001276       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902946   	2348.633024    	111.540148     	0.116035       	-0.001697      	0.114338       	0.245937       	0.000615       	11.549825      	0.001176       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815663   	2349.128007    	102.260747     	0.112173       	-0.001656      	0.110517       	0.202945       	0.000507       	9.180223       	0.001086       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731361   	2349.548331    	96.310008      	0.108782       	-0.001625      	0.107157       	0.192808       	0.000482       	5.862716       	0.001004       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649900   	2385.283571    	160.743738     	0.105470       	-0.001592      	0.103878       	5.622780       	0.014057       	20.041342      	0.000878       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570335   	2386.953752    	138.140931     	0.103271       	-0.001557      	0.101713       	1.469937       	0.003675       	21.226339      	0.000824       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490032   	2387.576259    	126.338616     	0.104550       	-0.001537      	0.103013       	0.412940       	0.001032       	11.490597      	0.000773       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411905   	2388.044611    	116.591469     	0.102064       	-0.001518      	0.100546       	0.258021       	0.000645       	9.588799       	0.000725       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327363   	2388.306485    	107.156862     	0.110409       	-0.001500      	0.108910       	0.208779       	0.000522       	9.330753       	0.000680       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184592   	2388.751906    	101.203634     	0.184621       	-0.001489      	0.183132       	0.189555       	0.000474       	5.897013       	0.000641       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694634   	2387.505710    	100.044319     	0.837454       	-0.010795      	0.826659       	0.221497       	0.000554       	1.707818       	0.411614       	0.165607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243564   	2444.687491    	183.981960     	0.699786       	-0.007195      	0.692592       	23.414898      	0.058537       	5.674717       	0.237484       	0.100326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800405   	2460.045853    	163.052440     	0.646390       	-0.005679      	0.640711       	17.480998      	0.043702       	3.785912       	0.083793       	0.036480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353557   	2468.940564    	149.220496     	0.627882       	-0.005189      	0.622693       	10.744992      	0.026862       	3.470917       	0.024174       	0.010661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947735   	2473.036747    	139.375368     	0.554035       	-0.004610      	0.549424       	5.783501       	0.014459       	4.416308       	0.000521       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766973   	2474.417608    	132.631645     	0.251489       	-0.003343      	0.248146       	3.007339       	0.007518       	3.818193       	0.000501       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569131   	2474.944368    	126.689922     	0.253041       	-0.002525      	0.250516       	1.779214       	0.004448       	4.273162       	0.000480       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454426   	2475.207774    	121.752123     	0.152942       	-0.002421      	0.150521       	1.087998       	0.002720       	3.893149       	0.000459       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372463   	2486.043298    	133.073038     	0.111234       	-0.002162      	0.109072       	4.116043       	0.010290       	7.077326       	0.000438       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295315   	2487.359724    	123.028089     	0.103113       	-0.001945      	0.101168       	1.829830       	0.004575       	8.290601       	0.000416       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927932   	2487.663536    	117.751118     	0.441155       	-0.001833      	0.439322       	0.768399       	0.001921       	4.922633       	0.014762       	0.006473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360322   	2492.970683    	108.654030     	0.869665       	-0.013068      	0.856597       	7.438072       	0.018595       	2.390300       	0.828500       	0.309246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771738   	2495.806187    	102.232738     	0.871287       	-0.012806      	0.858481       	5.552310       	0.013881       	1.574572       	0.459041       	0.198239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164764   	2496.519943    	98.019209      	0.868515       	-0.012313      	0.856203       	3.463457       	0.008659       	1.461539       	0.268378       	0.121843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549423   	2496.226394    	95.290157      	0.850760       	-0.011425      	0.839335       	2.078363       	0.005196       	1.366587       	0.138590       	0.063826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906120   	2554.452090    	181.886156     	0.874592       	-0.011723      	0.862869       	23.117247      	0.057793       	3.539323       	0.275784       	0.126134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491380   	2563.501509    	167.154214     	0.533715       	-0.006250      	0.527465       	13.119341      	0.032802       	1.732569       	1.853759       	0.084712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730068   	2572.536540    	150.446497     	1.132053       	-0.026032      	1.106021       	15.240160      	0.038102       	2.108076       	3.374076       	0.780425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901595   	2581.410495    	136.392107     	1.201865       	-0.026957      	1.174908       	13.417239      	0.033543       	1.491716       	1.991746       	0.781533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028649   	2589.445952    	123.802511     	1.226922       	-0.026035      	1.200887       	11.651302      	0.029128       	1.899442       	1.378970       	0.589461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121293   	2594.685092    	114.919984     	1.238602       	-0.024818      	1.213784       	8.656995       	0.021642       	1.240869       	1.209334       	0.535338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189068   	2598.807299    	107.808374     	1.240553       	-0.023561      	1.216993       	7.077306       	0.017693       	1.067761       	1.017903       	0.462214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234753   	2612.478509    	120.337001     	1.240649       	-0.022283      	1.218366       	9.451938       	0.023630       	1.576691       	1.224441       	0.534307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259934   	2617.795644    	111.299491     	1.242825       	-0.021313      	1.221512       	8.181345       	0.020453       	1.879174       	0.802942       	0.378117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265734   	2622.191731    	103.933653     	1.245013       	-0.020355      	1.224658       	6.843642       	0.017109       	1.587538       	0.543402       	0.268774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275702   	2625.879665    	97.826970      	1.223910       	-0.019470      	1.204441       	5.601425       	0.014004       	1.594262       	0.385134       	0.196421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263149   	2628.471284    	93.736919      	1.230157       	-0.018389      	1.211767       	4.184332       	0.010461       	1.003183       	0.284349       	0.148375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283283   	2629.733868    	90.969213      	1.180085       	-0.017443      	1.162642       	3.041289       	0.007603       	0.793263       	0.204156       	0.108545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558248   	2629.897567    	91.025157      	2.573832       	-0.632891      	1.940941       	2.336790       	0.005842       	0.057747       	0.296232       	0.135281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779994   	2690.593164    	180.801397     	2.219493       	-0.605216      	1.614277       	24.118317      	0.060296       	0.804039       	0.278106       	0.128389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974439   	2709.434362    	162.181600     	1.679335       	-0.577364      	1.101971       	19.705257      	0.049263       	0.573765       	0.257542       	0.120533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118469   	2724.632602    	147.137554     	1.409810       	-0.549914      	0.859896       	16.012767      	0.040032       	0.421779       	0.243891       	0.115198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202511   	2736.899662    	134.812787     	1.283993       	-0.524884      	0.759109       	13.038043      	0.032595       	0.552148       	0.232073       	0.110491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218931   	2746.608958    	125.273224     	1.270146       	-0.500538      	0.769608       	10.439332      	0.026098       	0.352549       	0.221228       	0.106134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902250   	2752.627673    	121.355078     	3.714322       	-0.486035      	3.228286       	7.485170       	0.018713       	0.130073       	0.978932       	0.106283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526619   	2755.500563    	118.287704     	3.587348       	-0.449764      	3.137584       	6.487801       	0.016220       	0.151240       	3.164608       	0.705337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128591   	2782.832293    	163.191763     	3.209963       	-0.341530      	2.868433       	14.251195      	0.035628       	0.288125       	5.308891       	0.564297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741379   	2791.286359    	152.755352     	3.141957       	-0.368362      	2.773595       	13.323527      	0.033309       	0.235974       	4.486656       	0.472722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340833   	2797.026724    	144.781649     	3.191743       	-0.452002      	2.739741       	10.979222      	0.027450       	0.166683       	4.778947       	0.717432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887937   	2803.296963    	137.537235     	3.178257       	-0.456401      	2.721856       	10.176633      	0.025443       	0.227243       	3.443345       	0.974890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.372692   	2809.585235    	130.994877     	3.169375       	-0.444892      	2.724483       	9.411210       	0.023528       	0.282410       	2.672631       	0.964372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.792511   	2814.674642    	125.807672     	3.187047       	-0.428911      	2.758137       	8.080730       	0.020202       	0.276093       	2.559640       	0.935788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.153677   	2818.824243    	121.607739     	3.172383       	-0.413405      	2.758977       	7.110521       	0.017776       	0.244968       	2.546566       	0.924101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.469087   	2880.051881    	209.395996     	3.092444       	-0.397784      	2.694661       	26.580906      	0.066452       	1.207059       	2.405255       	0.911891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.832027   	2899.806900    	188.059474     	2.440869       	-0.382070      	2.058799       	22.490516      	0.056226       	1.271249       	2.312826       	0.894402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.224331   	2915.942243    	169.866206     	1.946750       	-0.369966      	1.576784       	18.748333      	0.046871       	1.376472       	2.211366       	0.860685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.407612   	2925.261048    	159.517187     	3.025604       	-0.348036      	2.677568       	12.837343      	0.032093       	0.523752       	3.151936       	0.928584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.571167   	2931.030059    	151.799521     	2.918904       	-0.325368      	2.593536       	10.299194      	0.025748       	0.324802       	4.191641       	1.077429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703904   	2936.299828    	144.886042     	2.853795       	-0.311844      	2.541951       	9.354754       	0.023387       	0.400147       	3.762126       	1.083804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798911   	2941.968718    	138.408233     	2.815611       	-0.301951      	2.513661       	8.893078       	0.022233       	0.388059       	2.912289       	1.010751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869787   	3000.248725    	228.042157     	2.756195       	-0.286668      	2.469528       	24.751361      	0.061878       	0.859287       	3.634431       	1.073494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.943478   	3015.142966    	210.187575     	2.647398       	-0.273789      	2.373609       	19.613501      	0.049034       	0.877338       	4.407577       	1.144489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15479.000469   	3028.305974    	194.206930     	2.631170       	-0.274672      	2.356498       	17.550329      	0.043876       	1.050180       	4.080079       	1.126438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045869   	3039.188178    	180.738906     	2.603298       	-0.277094      	2.326204       	15.081359      	0.037704       	0.978532       	3.895788       	1.074775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.074004   	3050.224355    	168.027904     	2.573973       	-0.279056      	2.294918       	14.176624      	0.035442       	1.096911       	2.837389       	0.978495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095916   	3059.261421    	158.061597     	2.496276       	-0.273766      	2.222510       	11.798019      	0.029495       	0.653478       	2.468779       	0.922108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.182357   	3066.597767    	149.354339     	2.072567       	-0.262462      	1.810105       	9.947120       	0.024868       	0.821993       	2.334156       	0.888728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226765   	3122.405247    	239.323679     	2.303235       	-0.228628      	2.074607       	23.471399      	0.061409       	1.353539       	4.882840       	1.071096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237919   	3140.640802    	218.334609     	2.291448       	-0.228965      	2.062483       	22.134688      	0.055361       	1.136653       	3.623983       	0.972346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.302445   	3156.297492    	199.961642     	1.977855       	-0.222828      	1.755027       	18.961096      	0.047426       	1.380780       	3.043098       	0.908138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.408577   	3169.897341    	184.004660     	1.685703       	-0.219801      	1.465902       	16.321179      	0.040804       	1.312675       	2.469556       	0.832476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.535603   	3181.303994    	170.314723     	1.508108       	-0.215210      	1.292898       	13.753196      	0.034383       	1.436203       	2.105596       	0.787861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.670628   	3190.165877    	159.289290     	1.404711       	-0.207607      	1.197104       	11.024416      	0.027561       	1.397368       	1.935724       	0.753793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.797551   	3196.402708    	151.367187     	1.370077       	-0.199089      	1.170988       	8.315968       	0.020790       	0.968156       	1.867316       	0.730453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.918462   	3219.229860    	171.334442     	1.328492       	-0.190899      	1.137593       	13.600819      	0.034002       	1.502652       	1.806531       	0.709696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.034052   	3227.724859    	160.731952     	1.297529       	-0.182504      	1.115026       	10.444503      	0.026111       	1.448068       	1.748337       	0.689802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.131370   	3233.069402    	153.887136     	1.306463       	-0.175287      	1.131176       	7.229966       	0.018075       	0.914117       	1.699257       	0.672784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.002435   	3235.070532    	151.548217     	2.242370       	-0.166808      	2.075562       	4.153338       	0.010383       	0.421093       	1.981875       	0.654772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881947   	3236.199506    	149.620810     	2.178259       	-0.160172      	2.018087       	3.710489       	0.009276       	0.388693       	2.418550       	0.650507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.776010   	3236.388738    	148.756119     	2.103523       	-0.152369      	1.951154       	2.731319       	0.006828       	0.230705       	2.389080       	0.640301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667855   	3236.934130    	147.928075     	2.062659       	-0.146138      	1.916521       	2.370438       	0.005926       	0.514283       	1.678964       	0.633700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.586550   	3297.073841    	236.561700     	1.950883       	-0.138032      	1.812851       	24.373833      	0.060935       	1.437770       	1.540812       	0.620532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.519253   	3313.527734    	219.103898     	1.894870       	-0.130277      	1.764593       	18.412050      	0.046030       	0.935261       	1.787210       	0.618396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.447372   	3328.777471    	203.088259     	1.858343       	-0.124935      	1.733408       	16.886099      	0.042215       	0.982694       	1.474401       	0.597286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.388501   	3341.145259    	189.689430     	1.761891       	-0.119455      	1.642436       	13.946556      	0.034866       	1.209174       	1.429437       	0.580933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.373037   	3350.239024    	179.405036     	1.554467       	-0.113896      	1.440571       	10.615707      	0.026539       	1.218374       	1.386287       	0.565545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391725   	3355.936501    	172.429073     	1.377619       	-0.109124      	1.268495       	7.170813       	0.017927       	1.178159       	1.350895       	0.553090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.427377   	3358.826067    	167.949463     	1.275097       	-0.104697      	1.170400       	4.322146       	0.010805       	1.428113       	1.321526       	0.542817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325665   	3422.016014    	252.771145     	1.798723       	-0.100697      	1.698026       	27.203893      	0.068010       	2.268842       	1.349544       	0.538029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270871   	3438.091600    	234.991841     	1.686480       	-0.092884      	1.593596       	18.449937      	0.046125       	1.012192       	2.238999       	0.767219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.202332   	3454.224700    	217.477747     	1.675398       	-0.089953      	1.585445       	17.937263      	0.044843       	1.248640       	1.672954       	0.678196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162952   	3468.276093    	201.544267     	1.492098       	-0.087367      	1.404731       	15.761482      	0.039404       	1.660577       	1.586837       	0.647176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155617   	3479.286519    	188.728922     	1.330340       	-0.084413      	1.245927       	12.641287      	0.031603       	1.500973       	1.518270       	0.620758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170822   	3486.799067    	179.546497     	1.233109       	-0.081005      	1.152104       	9.071757       	0.022679       	1.340473       	1.458830       	0.598647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180535   	3490.889845    	174.392348     	1.226694       	-0.078004      	1.148690       	5.592387       	0.013981       	0.785250       	1.412830       	0.581579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.190389   	3554.156233    	257.559325     	1.233437       	-0.074398      	1.159039       	27.268874      	0.068172       	3.294515       	1.362987       	0.563013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212890   	3574.804004    	232.918479     	1.175979       	-0.071363      	1.104616       	22.094333      	0.055236       	3.719525       	1.322930       	0.548169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.247048   	3590.497279    	215.175493     	1.136987       	-0.068191      	1.068796       	17.084574      	0.042711       	1.792551       	1.283244       	0.533069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296783   	3601.453853    	202.159987     	1.103094       	-0.064809      	1.038286       	12.291990      	0.030730       	1.823892       	1.242596       	0.518026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354933   	3607.935024    	193.810526     	1.081638       	-0.061836      	1.019801       	7.767254       	0.019418       	1.661235       	1.207437       	0.505096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.416352   	3611.170685    	188.998781     	1.068753       	-0.059199      	1.009554       	4.482912       	0.011207       	1.395074       	1.179358       	0.494795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487839   	3612.678645    	185.681053     	1.049959       	-0.056404      	0.993555       	2.718834       	0.006797       	1.646449       	1.150077       	0.483992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.573395   	3627.128724    	198.857420     	1.028024       	-0.053575      	0.974450       	8.140207       	0.020351       	2.209158       	1.118495       	0.472346       	0.000000       	0.000000       	0.000000       	0.000000       
