DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.285001   	1359.882800    	45.972068      	0.561008       	-0.003859      	0.557149       	0.150601       	0.000377       	0.197361       	0.006106       	0.000505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081620   	1358.436898    	45.820869      	0.290228       	-0.003713      	0.286515       	0.153010       	0.000383       	0.274432       	0.005295       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924930   	1357.529465    	45.601929      	0.224489       	-0.003534      	0.220955       	0.155159       	0.000388       	0.254035       	0.004564       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.776270   	1356.908598    	45.331141      	0.211184       	-0.003328      	0.207855       	0.157577       	0.000394       	0.289449       	0.003880       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.631004   	1356.516998    	45.187387      	0.205046       	-0.003202      	0.201843       	0.160888       	0.000402       	0.172879       	0.003271       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.488065   	1356.194698    	45.033316      	0.200043       	-0.003087      	0.196956       	0.162833       	0.000407       	0.169326       	0.002760       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.328206   	1355.414167    	44.893963      	0.222241       	-0.003012      	0.219229       	0.167248       	0.000418       	0.177606       	0.002325       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081728   	1354.311303    	44.941901      	0.342690       	-0.002996      	0.339694       	0.172678       	0.000432       	0.115929       	0.001967       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.921218   	1352.140182    	44.879592      	0.223252       	-0.003080      	0.220172       	0.178615       	0.000447       	0.100140       	0.001671       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.482015   	1351.057861    	45.278008      	0.652241       	-0.003797      	0.648444       	0.184271       	0.000461       	0.052393       	0.116874       	0.029603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.065131   	1348.306312    	45.556624      	0.582412       	-0.003376      	0.579036       	0.183501       	0.000459       	0.107652       	0.013928       	0.003481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689810   	1346.432543    	45.713944      	0.512193       	-0.003267      	0.508926       	0.182749       	0.000457       	0.160571       	0.001078       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.486071   	1344.942806    	45.568789      	0.278561       	-0.003156      	0.275405       	0.182044       	0.000455       	0.204027       	0.000941       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.349172   	1344.158009    	45.312091      	0.188309       	-0.002991      	0.185318       	0.181462       	0.000454       	0.228645       	0.000818       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.220424   	1343.887943    	45.042679      	0.174777       	-0.002759      	0.172018       	0.182230       	0.000456       	0.225728       	0.000704       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.088509   	1343.729521    	44.723943      	0.176972       	-0.002558      	0.174413       	0.183130       	0.000458       	0.277635       	0.000602       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.964545   	1343.700320    	44.451886      	0.165359       	-0.002424      	0.162935       	0.183756       	0.000459       	0.235961       	0.000474       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.548419   	1343.388069    	44.625245      	0.549853       	-0.002324      	0.547529       	0.188658       	0.000472       	0.181918       	0.018238       	0.004796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.136363   	1341.469846    	44.838347      	0.538617       	-0.002424      	0.536193       	0.186172       	0.000465       	0.137845       	0.030624       	0.008250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.738101   	1340.199985    	45.001520      	0.514770       	-0.002480      	0.512289       	0.181840       	0.000455       	0.168009       	0.000331       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.528876   	1339.251092    	44.842509      	0.272458       	-0.002466      	0.269992       	0.177281       	0.000443       	0.240010       	0.000299       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397729   	1338.524460    	44.400446      	0.173044       	-0.002357      	0.170687       	0.173413       	0.000434       	0.410308       	0.000270       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.129084   	1338.424902    	44.253083      	0.341783       	-0.002225      	0.339558       	0.171129       	0.000428       	0.283280       	0.000241       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.716556   	1337.722134    	44.375701      	0.517948       	-0.002248      	0.515701       	0.168247       	0.000421       	0.225812       	0.005698       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.140377   	1335.324042    	45.000526      	0.943270       	-0.011488      	0.931782       	0.176126       	0.000440       	0.139895       	0.526980       	0.166811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.542307   	1331.768662    	45.630223      	0.938541       	-0.011280      	0.927261       	0.186442       	0.000466       	0.082723       	0.199027       	0.066787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.930557   	1328.872014    	46.157400      	0.919822       	-0.010613      	0.909209       	0.219807       	0.000550       	0.138451       	0.059270       	0.022479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.331332   	1326.279267    	46.610807      	0.859697       	-0.009131      	0.850565       	0.260132       	0.000650       	0.113281       	0.027582       	0.008611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.771291   	1324.049646    	46.874831      	0.769785       	-0.007445      	0.762340       	0.316663       	0.000792       	0.158438       	0.005670       	0.002319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.221802   	1321.986633    	46.964924      	0.729454       	-0.006380      	0.723074       	0.459776       	0.001149       	0.139941       	0.104839       	0.031984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.534910   	1319.814162    	47.158970      	0.957974       	-0.011289      	0.946685       	0.615496       	0.001539       	0.112416       	0.436386       	0.137249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839677   	1316.529237    	47.334827      	0.950186       	-0.011205      	0.938981       	0.624638       	0.001562       	0.099166       	0.562753       	0.225990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.121122   	1313.967128    	47.483396      	0.962121       	-0.011134      	0.950988       	0.635878       	0.001590       	0.125741       	0.264566       	0.115308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.388103   	1311.813198    	47.637573      	0.963148       	-0.010957      	0.952191       	0.624833       	0.001562       	0.139373       	0.122617       	0.056239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.648864   	1309.178459    	47.835814      	0.954815       	-0.010684      	0.944132       	0.628205       	0.001571       	0.080594       	0.337968       	0.138585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.890030   	1306.374066    	47.746379      	0.980813       	-0.012024      	0.968789       	0.936755       	0.002342       	0.062322       	0.725174       	0.282167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.127608   	1303.863303    	47.726712      	0.967620       	-0.011377      	0.956243       	0.858092       	0.002145       	0.056060       	0.460653       	0.190992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.352233   	1301.114273    	47.494122      	0.985447       	-0.012511      	0.972936       	1.091049       	0.002728       	0.052066       	0.792124       	0.297313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.573898   	1298.822293    	47.313966      	0.970786       	-0.011635      	0.959151       	1.001005       	0.002503       	0.078493       	0.415472       	0.180937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.781699   	1296.751769    	47.212998      	0.971068       	-0.010948      	0.960120       	0.889479       	0.002224       	0.117694       	0.216512       	0.099402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.986081   	1295.038714    	47.199128      	0.962392       	-0.010448      	0.951944       	0.815786       	0.002039       	0.103336       	0.106760       	0.051972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.176380   	1292.511164    	47.032698      	0.991702       	-0.012302      	0.979400       	1.021280       	0.002553       	0.076628       	1.032905       	0.332618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.323961   	1289.551471    	46.889697      	1.067084       	-0.015629      	1.051455       	1.054354       	0.002637       	0.081901       	1.197561       	0.334677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.439532   	1285.022313    	47.018066      	1.161289       	-0.021782      	1.139506       	0.897587       	0.002334       	0.042602       	1.911068       	0.296947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.502739   	1281.351978    	47.204417      	1.221325       	-0.023115      	1.198210       	0.878441       	0.002196       	0.052021       	1.332259       	0.455172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.553654   	1277.403617    	47.389827      	1.222127       	-0.022773      	1.199354       	0.882272       	0.002206       	0.048994       	0.756045       	0.322048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.589749   	1274.531140    	47.616952      	1.222949       	-0.022044      	1.200905       	0.868255       	0.002171       	0.041703       	0.492730       	0.222739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.643651   	1271.891224    	47.782153      	1.191313       	-0.021477      	1.169836       	0.854339       	0.002136       	0.096132       	0.313698       	0.147408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.785340   	1269.663478    	47.913736      	1.086048       	-0.020895      	1.065153       	0.796762       	0.001992       	0.090620       	0.202279       	0.097555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.736858   	1267.665891    	48.329993      	1.274426       	-0.020015      	1.254411       	0.729447       	0.001824       	0.068049       	0.132912       	0.063362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.750235   	1263.628845    	48.855159      	1.181285       	-0.017319      	1.163966       	0.533107       	0.003648       	0.044620       	1.935756       	0.505364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.938215   	1260.730288    	48.213115      	0.938825       	-0.010788      	0.928036       	1.395960       	0.003490       	0.057862       	1.906887       	0.137164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.101470   	1256.717441    	47.438346      	0.986061       	-0.013763      	0.972298       	1.540357       	0.049236       	0.039577       	2.144373       	0.135572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.280384   	1253.551368    	46.731596      	0.961306       	-0.013092      	0.948213       	1.489362       	0.061598       	0.038566       	2.276032       	0.185497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295992   	1250.527173    	45.802104      	1.186431       	-0.020333      	1.166098       	1.971200       	0.004936       	0.052194       	3.455964       	0.323005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.228238   	1246.463599    	44.732840      	1.299460       	-0.024317      	1.275143       	2.200406       	0.005518       	0.041907       	3.219164       	0.490075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141755   	1242.120697    	44.166327      	1.315635       	-0.024598      	1.291038       	1.722252       	0.004326       	0.042708       	3.005355       	0.556330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254969   	1239.194940    	43.658869      	1.028241       	-0.014607      	1.013634       	1.398914       	0.011363       	0.030934       	2.430144       	0.141322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.234263   	1236.196965    	43.046045      	1.199774       	-0.019294      	1.180480       	1.699994       	0.004297       	0.033453       	3.035782       	0.250781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.153068   	1232.931324    	42.621079      	1.274119       	-0.021365      	1.252753       	1.570981       	0.003994       	0.029719       	2.703804       	0.426198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014723   	1230.075524    	42.263781      	1.334995       	-0.022167      	1.312828       	1.561277       	0.003903       	0.041442       	2.141539       	0.469008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.847251   	1227.891354    	42.059366      	1.358953       	-0.021877      	1.337076       	1.440458       	0.003601       	0.044310       	1.749336       	0.502251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674526   	1225.152150    	42.093486      	1.351445       	-0.020599      	1.330847       	1.185408       	0.003008       	0.056335       	1.960112       	0.528614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566478   	1221.693924    	42.429588      	1.262502       	-0.017856      	1.244646       	0.791377       	0.027159       	0.051045       	2.289284       	0.468642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440383   	1218.184555    	42.656308      	1.275766       	-0.017545      	1.258221       	0.909184       	0.021560       	0.047783       	2.406712       	0.454716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.752047   	1212.521472    	44.895321      	3.936795       	-0.765012      	3.171783       	1.509241       	0.004075       	0.011383       	5.060800       	0.891683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.866348   	1208.463282    	46.960109      	3.589885       	-0.577758      	3.012127       	1.429224       	0.026198       	0.010525       	4.968806       	0.388975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.955004   	1204.395610    	48.581051      	3.593748       	-0.611024      	2.982724       	1.873123       	0.007008       	0.013088       	5.409359       	0.404985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.995464   	1200.884729    	49.749904      	3.599205       	-0.625073      	2.974131       	2.325612       	0.007053       	0.018809       	5.290298       	0.460876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.978173   	1198.202003    	50.672621      	3.643643       	-0.638334      	3.005309       	2.609711       	0.008106       	0.029564       	4.727647       	0.589665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.900680   	1196.361058    	51.407293      	3.565204       	-0.630803      	2.934401       	2.717794       	0.006796       	0.037331       	3.996547       	0.620093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.756768   	1194.773685    	52.278777      	3.519523       	-0.614717      	2.904806       	2.542075       	0.006357       	0.036742       	3.577596       	0.647905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.543796   	1193.880253    	52.960980      	3.510297       	-0.602708      	2.907590       	2.736012       	0.006841       	0.027065       	3.084912       	0.669898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.267249   	1192.970300    	53.692804      	3.429418       	-0.579850      	2.849567       	2.601396       	0.006503       	0.036994       	2.984200       	0.663425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.923679   	1192.142035    	54.394163      	3.392475       	-0.557028      	2.835447       	2.600376       	0.006501       	0.039230       	2.916622       	0.670256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.510854   	1191.754661    	54.856427      	3.380343       	-0.541565      	2.838778       	2.821987       	0.007055       	0.045733       	2.711100       	0.656568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.038236   	1191.192247    	55.351619      	3.312225       	-0.518354      	2.793871       	2.696883       	0.006742       	0.073909       	2.780441       	0.640365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.525258   	1190.569035    	55.802775      	3.150971       	-0.488460      	2.662511       	2.578606       	0.006447       	0.078973       	2.749148       	0.625792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.976185   	1189.290575    	56.480014      	3.024648       	-0.448407      	2.576242       	2.277687       	0.005694       	0.035768       	3.136000       	0.613822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.472799   	1187.641262    	57.159402      	2.587741       	-0.284602      	2.303139       	1.850127       	0.017291       	0.033553       	3.222218       	0.245914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.959688   	1186.736275    	57.560188      	2.452495       	-0.241015      	2.211480       	1.981314       	0.019405       	0.043398       	2.652879       	0.099772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.378561   	1185.685225    	57.605422      	2.532959       	-0.286970      	2.245988       	2.380382       	0.026866       	0.073735       	3.151203       	0.120741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.786032   	1184.883747    	57.219757      	2.545004       	-0.316101      	2.228903       	2.851712       	0.042244       	0.042338       	3.331465       	0.183859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.189035   	1184.653040    	56.325594      	2.517090       	-0.334572      	2.182518       	3.305384       	0.052444       	0.068829       	3.186116       	0.285164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.568721   	1184.479892    	55.539931      	2.577600       	-0.337790      	2.239809       	3.262113       	0.015642       	0.066447       	3.116530       	0.339356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.000942   	1182.983288    	55.488123      	2.338999       	-0.285770      	2.053229       	2.294791       	0.058319       	0.066861       	3.476461       	0.238259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.390508   	1181.941272    	55.127075      	2.371618       	-0.296806      	2.074812       	2.651890       	0.056092       	0.048902       	3.372883       	0.235653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.761904   	1181.016414    	54.632358      	2.323032       	-0.292230      	2.030801       	2.733284       	0.066473       	0.053829       	3.330073       	0.265659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.159253   	1179.851482    	54.414323      	2.161720       	-0.257430      	1.904291       	2.297137       	0.061918       	0.054846       	3.170495       	0.185343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.524250   	1179.005498    	53.939690      	2.141565       	-0.259871      	1.881695       	2.541630       	0.068898       	0.046035       	3.087378       	0.199665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.876409   	1178.276274    	53.373545      	2.086475       	-0.252740      	1.833735       	2.577856       	0.072996       	0.047610       	3.008497       	0.223857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.215323   	1177.592442    	52.788674      	2.045635       	-0.244789      	1.800846       	2.538560       	0.077350       	0.065753       	2.926447       	0.230678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.521510   	1177.106294    	52.149968      	2.044427       	-0.244738      	1.799689       	2.618034       	0.070526       	0.038541       	2.815478       	0.233599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.796173   	1176.565907    	51.257699      	2.041166       	-0.244664      	1.796502       	2.868903       	0.049289       	0.038433       	2.596118       	0.259411       	0.545077       	0.000240       	0.000000       	0.000000       
2005-08-19	15468.041129   	1176.394725    	50.064933      	2.031514       	-0.243087      	1.788427       	3.135919       	0.008245       	0.063267       	2.186316       	0.269718       	0.894191       	0.000357       	0.000000       	0.000000       
2005-08-20	15467.280696   	1175.872527    	48.672031      	1.717246       	-0.241929      	1.475317       	2.998945       	0.007927       	0.087219       	1.961782       	0.291692       	1.333001       	0.000489       	0.000000       	0.000000       
2005-08-21	15466.509367   	1174.911008    	47.420872      	1.538760       	-0.238801      	1.299959       	2.696262       	0.006741       	0.070968       	1.752067       	0.297150       	1.682285       	0.000576       	0.000000       	0.000000       
2005-08-22	15465.673199   	1173.130031    	47.042584      	2.049270       	-0.232467      	1.816803       	2.360038       	0.005900       	0.046406       	1.845063       	0.309472       	2.078026       	0.000672       	0.000000       	0.000000       
2005-08-23	15464.817456   	1171.247743    	46.720111      	2.018742       	-0.225841      	1.792902       	2.268531       	0.005671       	0.052883       	1.598633       	0.318729       	2.339750       	0.000724       	0.000000       	0.000000       
2005-08-24	15463.952378   	1169.178139    	46.410248      	1.907102       	-0.217869      	1.689233       	2.142229       	0.005356       	0.056116       	1.494911       	0.321300       	2.511566       	0.000751       	0.000000       	0.000000       
2005-08-25	15463.087434   	1166.950826    	46.018936      	1.700389       	-0.210257      	1.490132       	2.010150       	0.005025       	0.063886       	1.439742       	0.317644       	2.599343       	0.000761       	0.000000       	0.000000       
2005-08-26	15462.221697   	1164.736252    	45.566934      	1.504422       	-0.203252      	1.301169       	1.872179       	0.004680       	0.067424       	1.395013       	0.312434       	2.499901       	0.000728       	0.000000       	0.000000       
2005-08-27	15461.348400   	1162.811501    	45.168366      	1.400811       	-0.196016      	1.204795       	1.715961       	0.004290       	0.067490       	1.360264       	0.308281       	2.095448       	0.000622       	0.000000       	0.000000       
2005-08-28	15460.467140   	1161.731405    	44.893460      	1.342326       	-0.188223      	1.154103       	1.536755       	0.003842       	0.065634       	1.329710       	0.303694       	1.109579       	0.000340       	0.000000       	0.000000       
2005-08-29	15459.578572   	1161.604949    	44.772125      	1.302850       	-0.180312      	1.122539       	1.346246       	0.003366       	0.064213       	1.302751       	0.299117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.681881   	1161.359989    	44.803545      	1.282159       	-0.172606      	1.109553       	1.194522       	0.002986       	0.043213       	1.276895       	0.294593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.766735   	1161.088686    	44.986532      	1.365549       	-0.165001      	1.200548       	1.135617       	0.002839       	0.034628       	1.251396       	0.290055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.805026   	1160.922122    	45.592770      	1.856496       	-0.154515      	1.701981       	1.214563       	0.003036       	0.024349       	1.234921       	0.283993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.871506   	1160.816136    	45.916081      	1.583653       	-0.146867      	1.436786       	1.222907       	0.003057       	0.026719       	1.189685       	0.278291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.951972   	1160.698850    	46.084823      	1.400719       	-0.140714      	1.260005       	1.180933       	0.002952       	0.040804       	1.164792       	0.273536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.033523   	1160.542701    	46.221756      	1.308956       	-0.135273      	1.173683       	1.117164       	0.002793       	0.045037       	1.145068       	0.269787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.091666   	1160.404580    	46.521722      	1.459543       	-0.129042      	1.330500       	1.108943       	0.002772       	0.041322       	1.124562       	0.265953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.072632   	1160.143561    	47.126000      	1.808490       	-0.126209      	1.682281       	1.162415       	0.002906       	0.032832       	1.303284       	0.265257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.340187   	1159.311938    	47.838728      	1.369203       	-0.078507      	1.290696       	0.637129       	0.004616       	0.013652       	1.391323       	0.136753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.490097   	1157.200331    	48.464393      	1.469809       	-0.094004      	1.375805       	0.823222       	0.018355       	0.013508       	1.794992       	0.184528       	1.034443       	0.000450       	0.000000       	0.000000       
2005-09-09	15449.582610   	1155.220326    	48.828322      	1.521545       	-0.097353      	1.424192       	1.126236       	0.027424       	0.023357       	1.710183       	0.206709       	1.278750       	0.000554       	0.000000       	0.000000       
2005-09-10	15448.666788   	1153.613665    	48.789897      	1.377343       	-0.097637      	1.279706       	1.365439       	0.018489       	0.042103       	1.536423       	0.218636       	1.327205       	0.000572       	0.000000       	0.000000       
2005-09-11	15447.736231   	1152.293383    	48.487655      	1.279909       	-0.097541      	1.182368       	1.532280       	0.008239       	0.041532       	1.371180       	0.218291       	1.383349       	0.000592       	0.000000       	0.000000       
2005-09-12	15446.798382   	1151.022621    	48.139474      	1.216908       	-0.096100      	1.120808       	1.510887       	0.007267       	0.046009       	1.236777       	0.226175       	1.449081       	0.000617       	0.000000       	0.000000       
2005-09-13	15445.859875   	1149.732659    	47.820793      	1.176120       	-0.093316      	1.082804       	1.441702       	0.003605       	0.045183       	1.115459       	0.222136       	1.526556       	0.000645       	0.000000       	0.000000       
2005-09-14	15444.918185   	1148.318735    	47.579709      	1.154860       	-0.090487      	1.064373       	1.347061       	0.003368       	0.041260       	1.056302       	0.225271       	1.617773       	0.000679       	0.000000       	0.000000       
2005-09-15	15443.975965   	1146.748443    	47.428925      	1.137666       	-0.087072      	1.050595       	1.248109       	0.003120       	0.033018       	1.013335       	0.224686       	1.721479       	0.000717       	0.000000       	0.000000       
2005-09-16	15443.030243   	1145.041351    	47.357765      	1.128108       	-0.083749      	1.044359       	1.161706       	0.002904       	0.030505       	0.987371       	0.221286       	1.801084       	0.000747       	0.000000       	0.000000       
2005-09-17	15441.974455   	1144.537178    	47.719626      	1.647209       	-0.080814      	1.566395       	1.256784       	0.003142       	0.022207       	0.978807       	0.219140       	0.704257       	0.000295       	0.000000       	0.000000       
2005-09-18	15440.929161   	1144.767592    	47.991335      	1.570993       	-0.077214      	1.493779       	1.267783       	0.003170       	0.025751       	0.962735       	0.217177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.905128   	1145.013508    	48.140784      	1.443252       	-0.073942      	1.369311       	1.264161       	0.003161       	0.024165       	0.946619       	0.214549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.895464   	1145.247607    	48.272698      	1.393671       	-0.070260      	1.323410       	1.230965       	0.003078       	0.025628       	0.928692       	0.211561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.917023   	1145.461682    	48.295910      	1.247153       	-0.067235      	1.179917       	1.192093       	0.002981       	0.026927       	0.912723       	0.208810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.880463   	1145.577915    	48.626768      	1.512921       	-0.063881      	1.449041       	1.159748       	0.002900       	0.017671       	0.981379       	0.208198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.851058   	1145.798140    	48.906003      	1.477477       	-0.060893      	1.416584       	1.179896       	0.002950       	0.013939       	0.900235       	0.203445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.843910   	1146.054151    	49.086448      	1.389929       	-0.057988      	1.331941       	1.179218       	0.002948       	0.026085       	0.866451       	0.199937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.882964   	1146.294253    	49.127125      	1.227535       	-0.055138      	1.172396       	1.142582       	0.002857       	0.040314       	0.848446       	0.196665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.941577   	1146.520085    	49.105410      	1.135824       	-0.053109      	1.082715       	1.113874       	0.002785       	0.039846       	0.835968       	0.194355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.001979   	1146.716060    	49.076115      	1.094937       	-0.051480      	1.043457       	1.075647       	0.002690       	0.044877       	0.829210       	0.193152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.074005   	1146.845725    	49.091136      	1.057899       	-0.049295      	1.008604       	0.998760       	0.002497       	0.040581       	0.820840       	0.191749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.151433   	1146.938212    	49.129993      	1.037333       	-0.047286      	0.990047       	0.950596       	0.002377       	0.044498       	0.811827       	0.190198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.223702   	1147.019321    	49.172409      	1.033195       	-0.045690      	0.987505       	0.931967       	0.002330       	0.055547       	0.806103       	0.189241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.298632   	1147.083544    	49.244830      	1.022609       	-0.043845      	0.978764       	0.907169       	0.002269       	0.039897       	0.799954       	0.188250       	0.000000       	0.000000       	0.000000       	0.000000       
