DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339416   	696.090646     	44.451631      	0.261059       	-0.005598      	0.255461       	0.499287       	0.001248       	0.780795       	0.021749       	0.002387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048652   	695.514799     	43.659270      	0.412885       	-0.005177      	0.407709       	0.478231       	0.001196       	0.720139       	0.018667       	0.001947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873253   	692.999238     	42.643954      	0.260584       	-0.004939      	0.255644       	0.455988       	0.001140       	0.794527       	0.016750       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726094   	695.540996     	52.459625      	0.222145       	-0.004721      	0.217424       	0.589885       	0.001475       	1.043071       	0.014958       	0.001487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586919   	694.782838     	50.711773      	0.208985       	-0.004477      	0.204508       	0.522755       	0.001307       	1.388839       	0.013318       	0.001290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453235   	694.195320     	49.261420      	0.199119       	-0.004262      	0.194857       	0.467086       	0.001168       	1.166381       	0.011796       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321270   	694.093022     	47.899195      	0.194223       	-0.004068      	0.190156       	0.432971       	0.001082       	1.109647       	0.010408       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190962   	694.037450     	46.617346      	0.189956       	-0.003923      	0.186033       	0.410874       	0.001027       	1.049408       	0.009190       	0.000818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819424   	693.754874     	45.977666      	0.508646       	-0.003796      	0.504851       	0.397310       	0.000993       	0.739070       	0.008107       	0.000700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623749   	692.439247     	45.104468      	0.274419       	-0.003875      	0.270544       	0.385819       	0.000965       	0.727791       	0.007254       	0.000608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491393   	691.727348     	43.546025      	0.189820       	-0.003786      	0.186034       	0.376625       	0.000942       	1.337914       	0.006534       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100581   	691.944062     	42.899921      	0.525645       	-0.003616      	0.522029       	0.369894       	0.000925       	0.790035       	0.013218       	0.003318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774857   	689.780903     	42.490008      	0.438396       	-0.003733      	0.434663       	0.364266       	0.000911       	0.454288       	0.005247       	0.000402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619224   	688.467360     	41.470474      	0.217104       	-0.003629      	0.213475       	0.357855       	0.000895       	0.849245       	0.004777       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494845   	688.268982     	40.339615      	0.174524       	-0.003414      	0.171110       	0.351640       	0.000879       	0.929333       	0.004328       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375160   	688.444097     	39.115497      	0.165593       	-0.003150      	0.162442       	0.347282       	0.000868       	1.033116       	0.003884       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259548   	688.746329     	37.853976      	0.158584       	-0.002950      	0.155634       	0.343023       	0.000858       	1.069639       	0.003489       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146995   	719.814578     	75.180372      	0.153281       	-0.002786      	0.150495       	12.240693      	0.030602       	6.829554       	0.003084       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036463   	726.508638     	63.849768      	0.149732       	-0.002668      	0.147064       	6.660978       	0.016652       	4.814670       	0.002801       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927651   	728.574418     	57.514449      	0.146175       	-0.002546      	0.143629       	2.254985       	0.005637       	4.219833       	0.002549       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819873   	729.468430     	53.215131      	0.143696       	-0.002446      	0.141250       	0.906197       	0.002265       	3.530160       	0.002321       	0.000138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712899   	730.025647     	50.637188      	0.141660       	-0.002364      	0.139296       	0.519231       	0.001298       	2.195560       	0.002113       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606225   	730.520584     	48.050477      	0.140599       	-0.002306      	0.138293       	0.408501       	0.001021       	2.316465       	0.001925       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226415   	730.605124     	47.143232      	0.491509       	-0.002225      	0.489284       	0.350390       	0.000876       	1.041594       	0.001754       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068144   	741.108976     	63.412529      	0.206603       	-0.002352      	0.204251       	4.089123       	0.010223       	2.318049       	0.001610       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954683   	742.652239     	58.811353      	0.149305       	-0.002325      	0.146980       	1.982316       	0.004956       	2.719383       	0.001488       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802876   	743.412395     	55.899639      	0.195679       	-0.002188      	0.193491       	1.019792       	0.002549       	2.079552       	0.001361       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693098   	743.803001     	52.464178      	0.142662       	-0.002181      	0.140480       	0.676242       	0.001691       	2.864326       	0.001254       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586009   	744.415626     	49.813576      	0.138141       	-0.002088      	0.136053       	0.444320       	0.001111       	2.337824       	0.001149       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481175   	744.915334     	46.602075      	0.134688       	-0.002020      	0.132668       	0.348395       	0.000871       	2.992531       	0.001052       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378489   	745.351286     	44.360583      	0.131634       	-0.001967      	0.129667       	0.288787       	0.000722       	2.079017       	0.000964       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277796   	778.070901     	78.771263      	0.128944       	-0.001921      	0.127023       	13.848878      	0.034622       	8.115460       	0.000883       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178550   	784.833314     	64.852307      	0.126821       	-0.001861      	0.124960       	6.681433       	0.016704       	7.359308       	0.000811       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082252   	786.843840     	57.338818      	0.123015       	-0.001808      	0.121206       	1.705055       	0.004263       	5.926699       	0.000745       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988948   	787.755216     	52.089789      	0.119369       	-0.001765      	0.117604       	0.602653       	0.001507       	4.762576       	0.000685       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898409   	788.287583     	47.041990      	0.116035       	-0.001721      	0.114313       	0.335392       	0.000838       	4.824314       	0.000631       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811101   	788.822351     	43.071268      	0.112173       	-0.001681      	0.110492       	0.247821       	0.000620       	3.832124       	0.000583       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726776   	789.271654     	40.507275      	0.108782       	-0.001652      	0.107130       	0.223967       	0.000560       	2.447351       	0.000539       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645294   	798.149584     	55.799082      	0.105470       	-0.001619      	0.103851       	1.258687       	0.003147       	6.051861       	0.000474       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565709   	798.811608     	48.992463      	0.103270       	-0.001586      	0.101684       	0.464786       	0.001162       	6.441173       	0.000445       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485387   	799.268620     	45.352902      	0.104548       	-0.001566      	0.102981       	0.248418       	0.000621       	3.494074       	0.000416       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407243   	799.690874     	42.321980      	0.102062       	-0.001549      	0.100513       	0.212411       	0.000531       	2.919089       	0.000390       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322684   	799.940811     	39.384652      	0.110402       	-0.001531      	0.108871       	0.198715       	0.000497       	2.845712       	0.000365       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179898   	800.351561     	37.553475      	0.184577       	-0.001521      	0.183056       	0.190274       	0.000476       	1.809854       	0.000343       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689899   	799.067181     	37.649092      	0.837271       	-0.011482      	0.825789       	0.187513       	0.000469       	0.535574       	0.366325       	0.131290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238795   	807.179151     	55.038809      	0.699627       	-0.007634      	0.691993       	4.400474       	0.011001       	1.365143       	0.211883       	0.079975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795607   	807.609868     	51.890291      	0.646245       	-0.006008      	0.640237       	2.736277       	0.006841       	0.978022       	0.074721       	0.029139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348730   	807.332643     	49.774839      	0.627751       	-0.005468      	0.622282       	1.725638       	0.004314       	0.951260       	0.021416       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942882   	806.655790     	47.878686      	0.553931       	-0.004830      	0.549100       	1.142241       	0.002856       	1.251903       	0.000273       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762096   	805.630153     	46.267635      	0.251463       	-0.003452      	0.248011       	0.715144       	0.001788       	1.097872       	0.000261       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564234   	804.778703     	44.736699      	0.252999       	-0.002574      	0.250425       	0.501149       	0.001253       	1.243929       	0.000249       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449508   	804.237302     	43.360129      	0.152930       	-0.002463      	0.150467       	0.359224       	0.000898       	1.138719       	0.000238       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367527   	824.159948     	63.906115      	0.111232       	-0.002196      	0.109036       	9.537028       	0.023843       	3.751755       	0.000227       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290361   	829.170741     	54.580484      	0.103111       	-0.001974      	0.101137       	5.555067       	0.013888       	3.867774       	0.000215       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922962   	830.588490     	50.911638      	0.441052       	-0.001860      	0.439192       	1.905318       	0.004763       	2.199096       	0.013267       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355314   	832.469894     	46.687999      	0.869574       	-0.013672      	0.855902       	3.982317       	0.009956       	1.046841       	0.732233       	0.240638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766693   	832.903207     	43.636758      	0.871207       	-0.013360      	0.857846       	3.184647       	0.007962       	0.671656       	0.399388       	0.150535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159681   	832.492780     	41.449906      	0.868443       	-0.012811      	0.855632       	2.398269       	0.005996       	0.598424       	0.231109       	0.091115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544304   	831.686031     	40.082180      	0.850694       	-0.011857      	0.838837       	1.631148       	0.004078       	0.540147       	0.117534       	0.046427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900964   	848.060847     	66.001639      	0.874531       	-0.012143      	0.862388       	7.520117       	0.018800       	1.144599       	0.236449       	0.093658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486214   	848.500107     	61.522244      	0.533663       	-0.006425      	0.527238       	4.302895       	0.010785       	0.563238       	1.402594       	0.027852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724856   	847.742701     	56.694105      	1.132005       	-0.026664      	1.105340       	5.102484       	0.012759       	0.690808       	2.728990       	0.486777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896334   	847.979195     	52.730458      	1.201820       	-0.027580      	1.174240       	4.559204       	0.011398       	0.493217       	1.558486       	0.482169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023340   	848.532670     	49.206757      	1.226880       	-0.026612      	1.200268       	4.031254       	0.010078       	0.634821       	1.078126       	0.362356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115936   	848.322253     	46.890199      	1.238563       	-0.025344      	1.213219       	3.065814       	0.007665       	0.420698       	0.926526       	0.319907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183664   	848.059340     	45.117169      	1.240518       	-0.024037      	1.216482       	2.582506       	0.006456       	0.367820       	0.775118       	0.274049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229303   	847.223334     	43.673284      	1.240616       	-0.022713      	1.217904       	2.286100       	0.005715       	0.343927       	0.954391       	0.329610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.254439   	846.430111     	42.391017      	1.242796       	-0.021703      	1.221093       	2.053966       	0.005135       	0.421207       	0.630932       	0.235768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260194   	845.768191     	41.430067      	1.244987       	-0.020710      	1.224277       	1.797261       	0.004493       	0.367160       	0.429140       	0.168586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270118   	845.391607     	40.690843      	1.223889       	-0.019794      	1.204095       	1.548895       	0.003872       	0.381578       	0.304662       	0.123368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.257522   	845.009531     	40.391859      	1.230136       	-0.018680      	1.211456       	1.242147       	0.003105       	0.252640       	0.224573       	0.092912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277613   	844.194386     	40.334180      	1.180069       	-0.017705      	1.162364       	0.998325       	0.002496       	0.208839       	0.161113       	0.067843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552123   	843.192873     	41.660273      	2.573815       	-0.632713      	1.941102       	1.170448       	0.002926       	0.018703       	0.233418       	0.084178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.773425   	843.635639     	42.571509      	2.219480       	-0.605024      	1.614455       	1.240522       	0.003101       	0.038278       	0.219074       	0.079812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.967438   	844.026927     	43.044323      	1.679327       	-0.577161      	1.102165       	1.146117       	0.002865       	0.031959       	0.203239       	0.075092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111046   	844.282613     	43.427275      	1.409803       	-0.549701      	0.860102       	0.972627       	0.002432       	0.026799       	0.192234       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194678   	844.379128     	43.865058      	1.283987       	-0.524662      	0.759325       	0.779329       	0.001948       	0.040361       	0.182717       	0.068536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210698   	844.360268     	44.447772      	1.270141       	-0.500310      	0.769831       	0.631411       	0.001579       	0.030412       	0.173986       	0.065697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.893629   	844.531971     	46.943343      	3.714296       	-0.485804      	3.228491       	1.174736       	0.002937       	0.018714       	0.539567       	0.064849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.517631   	843.557015     	48.962264      	3.587324       	-0.449536      	3.137788       	1.514215       	0.003786       	0.029340       	2.060698       	0.436222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.119363   	857.723762     	78.750080      	3.209941       	-0.341391      	2.868551       	7.012928       	0.017537       	0.131661       	3.764789       	0.301268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731912   	860.683181     	75.112786      	3.141937       	-0.368239      	2.773698       	6.637966       	0.016601       	0.111330       	3.323641       	0.249875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.331038   	862.496101     	72.378675      	3.191724       	-0.451823      	2.739901       	5.814072       	0.014574       	0.081178       	3.565340       	0.407631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877800   	865.079575     	69.802769      	3.178238       	-0.456204      	2.722035       	5.610545       	0.014069       	0.114407       	2.585991       	0.555838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.362220   	868.056257     	67.401485      	3.169357       	-0.444690      	2.724667       	5.395468       	0.013489       	0.147260       	1.988519       	0.538332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781713   	870.602436     	65.566140      	3.187029       	-0.428706      	2.758323       	4.846551       	0.012116       	0.149179       	1.886193       	0.517737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142561   	872.785339     	64.116924      	3.172365       	-0.413199      	2.759166       	4.458590       	0.011146       	0.137417       	1.876916       	0.510715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457661   	874.853797     	62.787775      	3.092428       	-0.397576      	2.694851       	4.229904       	0.010575       	0.167089       	1.777879       	0.503472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.820299   	876.610020     	61.178275      	2.440856       	-0.381861      	2.058995       	3.840096       	0.009600       	0.186594       	1.716077       	0.494633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.212308   	878.007582     	59.479898      	1.946740       	-0.369755      	1.576984       	3.411649       	0.008529       	0.210411       	1.658860       	0.483415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.395313   	878.023677     	59.801091      	3.025588       	-0.347836      	2.677752       	2.593104       	0.006483       	0.090542       	2.243440       	0.511341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558607   	877.210512     	60.273173      	2.918888       	-0.325174      	2.593715       	2.364387       	0.005911       	0.062898       	2.865988       	0.573408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.691089   	876.761576     	60.530286      	2.853780       	-0.311649      	2.542131       	2.490896       	0.006227       	0.086423       	2.641304       	0.582008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785844   	877.155538     	60.427530      	2.815597       	-0.301754      	2.513842       	2.805993       	0.007015       	0.093061       	2.122559       	0.543868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856479   	876.831871     	60.663485      	2.756181       	-0.286475      	2.469706       	2.437266       	0.006093       	0.064667       	2.486658       	0.561497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929923   	875.872988     	60.996878      	2.647384       	-0.273586      	2.373798       	2.221114       	0.005553       	0.075258       	2.918478       	0.592059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986648   	875.200799     	61.164411      	2.631157       	-0.274450      	2.356707       	2.343195       	0.005858       	0.102496       	2.753010       	0.585421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031777   	874.707202     	61.225999      	2.603285       	-0.276862      	2.326423       	2.414935       	0.006097       	0.108615       	2.643719       	0.562657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059644   	875.020232     	61.032769      	2.573960       	-0.278826      	2.295134       	2.611683       	0.006534       	0.137412       	2.031387       	0.511672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.081302   	875.420073     	60.990786      	2.496263       	-0.273547      	2.222716       	2.428273       	0.006071       	0.092513       	1.766274       	0.478597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167496   	875.741635     	60.660422      	2.072556       	-0.262246      	1.810310       	2.259682       	0.005649       	0.126448       	1.687014       	0.465525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211690   	900.818225     	108.746575     	2.303222       	-0.228439      	2.074784       	9.904216       	0.037942       	0.548504       	3.325595       	0.544267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222639   	907.726854     	100.795068     	2.291436       	-0.228783      	2.062653       	9.762203       	0.026558       	0.465967       	2.613004       	0.499490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286971   	913.924174     	93.553176      	1.977844       	-0.222656      	1.755188       	8.633533       	0.023650       	0.571818       	2.204294       	0.469723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392919   	919.506063     	87.089337      	1.685693       	-0.219637      	1.466056       	7.588586       	0.019012       	0.546796       	1.782198       	0.433528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519770   	924.301424     	81.454687      	1.508098       	-0.215051      	1.293047       	6.529049       	0.016339       	0.599912       	1.516085       	0.408712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654624   	928.114224     	76.848471      	1.404702       	-0.207452      	1.197250       	5.415157       	0.013538       	0.582488       	1.394640       	0.391207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.781380   	931.021283     	73.357839      	1.370067       	-0.198935      	1.171132       	4.450843       	0.011127       	0.397107       	1.346471       	0.379814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.902129   	950.745674     	97.422787      	1.328482       	-0.190747      	1.137735       	9.981172       	0.024953       	1.020106       	1.303336       	0.369516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.017561   	957.369384     	89.663551      	1.297520       	-0.182355      	1.115165       	8.076308       	0.020191       	0.968704       	1.261798       	0.359518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114724   	962.599472     	83.739365      	1.306453       	-0.175140      	1.131313       	6.637370       	0.016593       	0.581938       	1.226880       	0.351058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985637   	966.021567     	80.668630      	2.242358       	-0.166664      	2.075694       	5.055809       	0.012640       	0.246477       	1.465218       	0.341820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.865004   	968.115200     	78.546790      	2.178247       	-0.160031      	2.018215       	4.073354       	0.010183       	0.216612       	1.819625       	0.338650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.758925   	969.636752     	77.045060      	2.103511       	-0.152230      	1.951281       	3.474680       	0.008687       	0.120862       	1.801911       	0.333109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650631   	971.480747     	75.636132      	2.062647       	-0.146002      	1.916645       	3.209268       	0.008023       	0.252915       	1.220640       	0.329525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.569190   	979.058301     	83.475787      	1.950872       	-0.137897      	1.812974       	5.079367       	0.012698       	0.272926       	1.110141       	0.322471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.501760   	981.551681     	81.234028      	1.894859       	-0.130146      	1.764713       	3.943335       	0.009858       	0.184803       	1.318432       	0.323481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.429750   	983.904807     	79.338927      	1.858332       	-0.124806      	1.733526       	3.540292       	0.008851       	0.204931       	1.061717       	0.310099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.370754   	985.535641     	78.040823      	1.761881       	-0.119329      	1.642552       	2.778909       	0.006947       	0.273168       	1.029707       	0.301948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.355166   	986.485695     	77.226190      	1.554457       	-0.113772      	1.440685       	2.060109       	0.005150       	0.301394       	0.998719       	0.294113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373735   	987.008368     	76.681058      	1.377610       	-0.109002      	1.268608       	1.601579       	0.004004       	0.313845       	0.973218       	0.287726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.409270   	987.284534     	76.222351      	1.275088       	-0.104578      	1.170510       	1.329043       	0.003323       	0.397689       	0.952040       	0.282451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.307444   	987.467041     	76.533553      	1.798712       	-0.100580      	1.698132       	1.257292       	0.003143       	0.223385       	0.977897       	0.280802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.252542   	987.718971     	76.134920      	1.686471       	-0.092773      	1.593698       	1.972379       	0.004931       	0.106839       	1.628630       	0.401908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.183896   	988.273280     	75.810604      	1.675388       	-0.089843      	1.585545       	1.848926       	0.004622       	0.145012       	1.205916       	0.352545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.144412   	988.578326     	75.547678      	1.492088       	-0.087259      	1.404830       	1.532167       	0.003830       	0.217184       	1.141695       	0.335370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.136975   	988.608224     	75.443465      	1.330331       	-0.084306      	1.246025       	1.204256       	0.003011       	0.224762       	1.092568       	0.321763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.152079   	988.478776     	75.445306      	1.233101       	-0.080900      	1.152200       	0.998633       	0.002497       	0.227277       	1.050033       	0.310475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161695   	988.291990     	75.615691      	1.226685       	-0.077900      	1.148785       	0.905271       	0.002263       	0.145834       	1.017088       	0.301778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.171452   	988.096901     	75.778032      	1.233428       	-0.074296      	1.159132       	0.857694       	0.002144       	0.208404       	0.981332       	0.292295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.193858   	987.902743     	75.841183      	1.175970       	-0.071262      	1.104708       	0.826860       	0.002067       	0.281140       	0.952508       	0.284678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.227923   	987.707331     	76.018399      	1.136979       	-0.068092      	1.068886       	0.793963       	0.001985       	0.161166       	0.923932       	0.276909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277566   	987.527363     	76.149705      	1.103086       	-0.064712      	1.038374       	0.776860       	0.001942       	0.190493       	0.894600       	0.269143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335627   	987.368137     	76.264115      	1.081629       	-0.061741      	1.019889       	0.769397       	0.001923       	0.193576       	0.869204       	0.262455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.396958   	987.232024     	76.384890      	1.068745       	-0.059106      	1.009639       	0.769769       	0.001924       	0.174115       	0.848939       	0.257142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.468359   	987.115320     	76.451065      	1.049951       	-0.056312      	0.993639       	0.765382       	0.001913       	0.214484       	0.827771       	0.251546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.553831   	987.015408     	76.495982      	1.028016       	-0.053484      	0.974532       	0.756627       	0.001892       	0.222746       	0.804889       	0.245475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.643395   	986.938755     	76.563764      	1.017936       	-0.051169      	0.966767       	0.759835       	0.001900       	0.186739       	0.787000       	0.240800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.742296   	986.880574     	76.636254      	1.002733       	-0.048790      	0.953943       	0.758770       	0.001897       	0.168048       	0.769689       	0.236239       	0.000000       	0.000000       	0.000000       	0.000000       
