DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340787   	1057.714975    	67.330867      	0.261062       	-0.005608      	0.255454       	0.396707       	0.000992       	1.150372       	0.030104       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050087   	1057.041107    	66.294518      	0.412936       	-0.005190      	0.407746       	0.382816       	0.000957       	1.055223       	0.025868       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874750   	1054.447500    	64.983678      	0.260595       	-0.004956      	0.255638       	0.367396       	0.000918       	1.161772       	0.023258       	0.003379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727653   	1105.075426    	142.844973     	0.222149       	-0.004741      	0.217408       	18.711195      	0.046778       	4.860131       	0.020814       	0.002960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588541   	1118.906647    	122.391555     	0.208988       	-0.004500      	0.204488       	15.131348      	0.037828       	5.463230       	0.018568       	0.002582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454917   	1129.046172    	107.444959     	0.199121       	-0.004288      	0.194833       	11.203619      	0.028009       	3.904033       	0.016478       	0.002237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323013   	1135.456894    	97.371211      	0.194226       	-0.004095      	0.190131       	6.947501       	0.017369       	3.287685       	0.014560       	0.001927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192764   	1138.484259    	91.142062      	0.189958       	-0.003950      	0.186007       	3.488217       	0.008721       	2.902368       	0.012872       	0.001660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821284   	1139.628425    	87.874784      	0.508730       	-0.003824      	0.504906       	1.813278       	0.004533       	1.933175       	0.011372       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625666   	1139.198571    	84.980668      	0.274441       	-0.003902      	0.270538       	1.215803       	0.003040       	1.857921       	0.010187       	0.001243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493367   	1195.631113    	151.659088     	0.189822       	-0.003814      	0.186008       	23.774231      	0.059436       	10.895436      	0.009185       	0.001093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102610   	1212.585160    	129.847788     	0.525725       	-0.003643      	0.522082       	17.134625      	0.042837       	5.173260       	0.015996       	0.004127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776941   	1222.131808    	115.636505     	0.438451       	-0.003758      	0.434693       	11.922963      	0.029807       	2.514613       	0.007396       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621363   	1227.735748    	104.309032     	0.217112       	-0.003654      	0.213458       	7.171646       	0.017929       	4.220890       	0.006743       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497035   	1230.614623    	96.656177      	0.174525       	-0.003440      	0.171085       	3.352131       	0.008380       	4.364762       	0.006115       	0.000650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377399   	1232.096342    	90.448120      	0.165593       	-0.003175      	0.162418       	1.644564       	0.004111       	4.705578       	0.005490       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261833   	1232.934090    	84.924361      	0.158584       	-0.002973      	0.155611       	0.869167       	0.002173       	4.793576       	0.004934       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149323   	1244.948613    	95.979614      	0.153281       	-0.002807      	0.150473       	4.407748       	0.011019       	7.172711       	0.004357       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038832   	1246.513181    	88.884814      	0.149731       	-0.002687      	0.147044       	1.513001       	0.003783       	5.720051       	0.003960       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930059   	1247.063371    	83.034326      	0.146175       	-0.002564      	0.143611       	0.726721       	0.001817       	5.253336       	0.003607       	0.000325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822318   	1247.506822    	78.248255      	0.143695       	-0.002462      	0.141233       	0.447579       	0.001119       	4.467637       	0.003288       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715379   	1247.896583    	75.235702      	0.141660       	-0.002379      	0.139281       	0.348201       	0.000871       	2.797153       	0.002998       	0.000258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608739   	1248.302946    	72.091650      	0.140598       	-0.002320      	0.138278       	0.317918       	0.000795       	2.961784       	0.002734       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228960   	1248.348061    	70.933152      	0.491578       	-0.002238      	0.489340       	0.299742       	0.000749       	1.331712       	0.002496       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070721   	1251.455325    	79.748711      	0.206614       	-0.002362      	0.204252       	0.424277       	0.001061       	2.176856       	0.002293       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957291   	1251.390155    	76.805175      	0.149305       	-0.002335      	0.146971       	0.368988       	0.000922       	2.673568       	0.002120       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805513   	1251.469842    	74.561232      	0.195688       	-0.002198      	0.193490       	0.324741       	0.000812       	2.093403       	0.001944       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695763   	1251.488849    	71.441650      	0.142662       	-0.002190      	0.140472       	0.303451       	0.000759       	2.920431       	0.001793       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588700   	1251.953502    	68.876526      	0.138141       	-0.002096      	0.136045       	0.285437       	0.000714       	2.400211       	0.001645       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483892   	1252.390440    	65.635667      	0.134688       	-0.002027      	0.132661       	0.276563       	0.000691       	3.084376       	0.001507       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381229   	1252.813773    	63.338003      	0.131633       	-0.001973      	0.129660       	0.269691       	0.000674       	2.147432       	0.001381       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280558   	1261.056833    	79.942342      	0.128943       	-0.001926      	0.127018       	0.583662       	0.001459       	5.431130       	0.001267       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181334   	1261.534161    	74.075980      	0.126821       	-0.001865      	0.124956       	0.372056       	0.000930       	5.607215       	0.001163       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085055   	1262.138141    	69.204403      	0.123014       	-0.001811      	0.121203       	0.288962       	0.000722       	4.694547       	0.001068       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991769   	1262.714333    	65.233279      	0.119369       	-0.001767      	0.117602       	0.262309       	0.000656       	3.820407       	0.000983       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901247   	1263.167819    	61.198306      	0.116034       	-0.001722      	0.114312       	0.251695       	0.000629       	3.890302       	0.000905       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813954   	1263.703281    	57.959787      	0.112172       	-0.001681      	0.110492       	0.245013       	0.000613       	3.098983       	0.000835       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729643   	1264.170196    	55.841514      	0.108782       	-0.001651      	0.107132       	0.240059       	0.000600       	1.983747       	0.000772       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648174   	1264.529910    	53.703922      	0.105470       	-0.001617      	0.103853       	0.235464       	0.000589       	2.001835       	0.000675       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568601   	1264.962387    	51.408315      	0.103270       	-0.001583      	0.101687       	0.230834       	0.000577       	2.160106       	0.000633       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488290   	1265.398888    	50.097615      	0.104548       	-0.001563      	0.102986       	0.226732       	0.000567       	1.185606       	0.000593       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410156   	1265.831521    	48.977805      	0.102063       	-0.001544      	0.100518       	0.222477       	0.000556       	0.997412       	0.000556       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325607   	1266.103026    	47.880094      	0.110404       	-0.001526      	0.108879       	0.218762       	0.000547       	0.984331       	0.000520       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182831   	1266.525986    	47.201165      	0.184592       	-0.001515      	0.183077       	0.214410       	0.000536       	0.645209       	0.000489       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692850   	1265.216147    	47.638379      	0.837334       	-0.011265      	0.826069       	0.193759       	0.000484       	0.202040       	0.383987       	0.144181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241761   	1265.357542    	58.646537      	0.699683       	-0.007495      	0.692188       	0.200559       	0.000501       	0.718452       	0.221431       	0.087287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798588   	1263.215126    	58.482498      	0.646296       	-0.005904      	0.640392       	0.194310       	0.000486       	0.569941       	0.077966       	0.031652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351725   	1261.380682    	58.283785      	0.627796       	-0.005380      	0.622416       	0.189552       	0.000474       	0.594730       	0.022402       	0.009224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945891   	1259.731573    	57.793318      	0.553967       	-0.004762      	0.549204       	0.184707       	0.000462       	0.820852       	0.000393       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765118   	1258.159594    	57.088314      	0.251472       	-0.003422      	0.248050       	0.178690       	0.000447       	0.739433       	0.000377       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567268   	1256.981040    	56.271361      	0.253014       	-0.002564      	0.250450       	0.173792       	0.000434       	0.857780       	0.000361       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452554   	1256.244551    	55.434350      	0.152934       	-0.002455      	0.150478       	0.169228       	0.000423       	0.794628       	0.000345       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370583   	1286.839013    	94.063362      	0.111233       	-0.002191      	0.109042       	12.715267      	0.031788       	4.988872       	0.000329       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293427   	1293.799188    	81.524641      	0.103112       	-0.001970      	0.101142       	7.500502       	0.018751       	5.126526       	0.000311       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926037   	1295.862964    	76.504604      	0.441088       	-0.001856      	0.439232       	2.544433       	0.006361       	2.902173       	0.013795       	0.005707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358406   	1298.957752    	70.698705      	0.869606       	-0.013485      	0.856120       	5.213944       	0.013035       	1.377363       	0.767709       	0.264866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769801   	1300.352252    	66.453322      	0.871235       	-0.013190      	0.858044       	4.141470       	0.010354       	0.880467       	0.421336       	0.167330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162806   	1300.627932    	63.381875      	0.868468       	-0.012659      	0.855809       	3.071743       	0.007679       	0.782135       	0.244374       	0.101552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547447   	1300.233000    	61.429441      	0.850717       	-0.011727      	0.838990       	2.027951       	0.005070       	0.704881       	0.124849       	0.052166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904125   	1355.955023    	150.945109     	0.874552       	-0.012017      	0.862535       	20.646035      	0.051615       	3.151812       	0.253150       	0.106688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489379   	1363.819715    	137.851378     	0.533681       	-0.006372      	0.527309       	11.719725      	0.029338       	1.543419       	1.592744       	0.046875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728042   	1371.619877    	122.953996     	1.132022       	-0.026477      	1.105545       	13.735890      	0.034349       	1.877367       	3.032617       	0.618911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899542   	1379.363492    	110.415135     	1.201836       	-0.027397      	1.174439       	12.125409      	0.030314       	1.328202       	1.772839       	0.619905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026571   	1386.414279    	99.172454      	1.226895       	-0.026443      	1.200451       	10.562808      	0.026407       	1.690907       	1.227548       	0.467545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119190   	1390.948783    	91.269995      	1.238577       	-0.025192      	1.213385       	7.860300       	0.019651       	1.104095       	1.072275       	0.421607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186942   	1394.519815    	84.944889      	1.240531       	-0.023901      	1.216630       	6.452427       	0.016131       	0.949790       	0.901746       	0.363550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232604   	1418.951448    	116.343043     	1.240628       	-0.022591      	1.218036       	12.636552      	0.031591       	2.064324       	1.098567       	0.429256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257764   	1427.103780    	103.974505     	1.242806       	-0.021594      	1.221212       	10.933771      	0.027334       	2.451136       	0.719631       	0.303468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263543   	1433.847555    	93.837730      	1.244996       	-0.020612      	1.224384       	9.143641       	0.022859       	2.061971       	0.486194       	0.215205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273491   	1439.458152    	85.379108      	1.223897       	-0.019706      	1.204190       	7.498766       	0.018747       	2.059516       	0.344161       	0.156978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260919   	1443.561924    	79.528825      	1.230143       	-0.018603      	1.211540       	5.688348       	0.014221       	1.277640       	0.253985       	0.118488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281035   	1446.211650    	75.203027      	1.180074       	-0.017637      	1.162438       	4.429501       	0.011074       	0.982369       	0.182325       	0.086650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555797   	1447.609968    	74.043370      	2.573822       	-0.632881      	1.940941       	3.557488       	0.008894       	0.067472       	0.264438       	0.107868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777346   	1479.652760    	117.864376     	2.219485       	-0.605195      	1.614290       	14.154030      	0.035385       	0.466862       	0.248244       	0.102349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971600   	1490.483623    	107.541485     	1.679330       	-0.577334      	1.101996       	11.640811      	0.029102       	0.334882       	0.230040       	0.096175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115446   	1499.211758    	99.184488      	1.409806       	-0.549875      	0.859931       	9.494044       	0.023735       	0.247292       	0.217765       	0.091855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199310   	1506.168991    	92.434065      	1.283990       	-0.524838      	0.759152       	7.683922       	0.019210       	0.325990       	0.207142       	0.088044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215557   	1511.375853    	87.572500      	1.270143       	-0.500486      	0.769657       	5.895938       	0.014740       	0.212227       	0.197394       	0.084519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898710   	1514.362354    	86.799272      	3.714306       	-0.485979      	3.228326       	4.382562       	0.010956       	0.082521       	0.921575       	0.084430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522924   	1515.302245    	85.985532      	3.587334       	-0.449707      	3.137627       	4.282118       	0.010705       	0.099329       	2.901441       	0.585403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124803   	1514.284125    	85.059690      	3.209950       	-0.341507      	2.868443       	4.037697       	0.010097       	0.078939       	4.723370       	0.453299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737502   	1514.210458    	83.855463      	3.141945       	-0.368356      	2.773589       	4.254685       	0.010639       	0.069658       	3.971185       	0.374066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336826   	1513.318214    	83.227693      	3.191732       	-0.451978      	2.739753       	3.743182       	0.009374       	0.052877       	4.197518       	0.572069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883792   	1513.512590    	82.623842      	3.178246       	-0.456367      	2.721879       	3.681931       	0.009221       	0.077225       	3.044908       	0.773336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368412   	1514.356321    	82.027455      	3.169364       	-0.444853      	2.724511       	3.640504       	0.009101       	0.102911       	2.365155       	0.758296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788100   	1515.068556    	81.709196      	3.187037       	-0.428868      	2.758169       	3.375013       	0.008438       	0.108630       	2.247125       	0.733358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149139   	1515.643091    	81.549895      	3.172373       	-0.413360      	2.759013       	3.206742       	0.008017       	0.103901       	2.231861       	0.723911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464426   	1516.272491    	81.355178      	3.092435       	-0.397735      	2.694700       	3.136529       	0.007841       	0.130241       	2.121935       	0.714060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827247   	1516.753068    	80.729660      	2.440862       	-0.382018      	2.058844       	2.898314       	0.007246       	0.148337       	2.048201       	0.700302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219435   	1517.023621    	79.898317      	1.946745       	-0.369912      	1.576833       	2.587985       	0.006470       	0.170819       	1.960335       	0.674983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402604   	1516.176988    	80.744491      	3.025596       	-0.347981      	2.677615       	2.083953       	0.005210       	0.077523       	2.595341       	0.723749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566053   	1514.524367    	81.611626      	2.918896       	-0.325311      	2.593585       	1.979386       	0.004948       	0.055280       	3.318841       	0.824827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698687   	1513.323155    	82.187531      	2.853787       	-0.311786      	2.542001       	2.183226       	0.005458       	0.077720       	3.084130       	0.831882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793593   	1512.953201    	82.462343      	2.815604       	-0.301891      	2.513713       	2.439073       	0.006098       	0.084982       	2.517775       	0.774910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864372   	1517.437331    	92.379997      	2.756188       	-0.286608      	2.469580       	3.950631       	0.009877       	0.121984       	2.935936       	0.810751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937968   	1517.183039    	91.419547      	2.647391       	-0.273727      	2.373663       	3.459044       	0.008648       	0.133337       	3.446421       	0.856586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994862   	1517.119276    	90.388008      	2.631164       	-0.274608      	2.356555       	3.475603       	0.008689       	0.171336       	3.271831       	0.844947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040167   	1517.104696    	89.404977      	2.603292       	-0.277029      	2.326262       	3.398289       	0.008508       	0.172107       	3.143258       	0.810189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068207   	1517.882259    	88.271220      	2.573967       	-0.278991      	2.294976       	3.484737       	0.008714       	0.207206       	2.435252       	0.736134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090028   	1518.629565    	87.480908      	2.496270       	-0.273703      	2.222567       	3.138032       	0.007845       	0.133383       	2.124344       	0.691367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176381   	1519.201993    	86.506660      	2.072562       	-0.262398      	1.810164       	2.855403       	0.007139       	0.176870       	2.027975       	0.671274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220711   	1517.212624    	86.625879      	2.303229       	-0.228571      	2.074658       	2.076790       	0.018042       	0.094416       	3.832349       	0.774803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231788   	1516.460480    	86.255039      	2.291443       	-0.228908      	2.062534       	2.561033       	0.006799       	0.088143       	3.090578       	0.717130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296240   	1516.162530    	85.554875      	1.977851       	-0.222772      	1.755078       	2.549949       	0.006750       	0.115424       	2.631018       	0.671855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402299   	1516.178485    	84.741472      	1.685699       	-0.219746      	1.465954       	2.369891       	0.005935       	0.116860       	2.140607       	0.624363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529254   	1516.257206    	83.991422      	1.508104       	-0.215155      	1.292949       	2.111783       	0.005283       	0.134401       	1.824594       	0.591161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.664210   	1516.148162    	83.476631      	1.404708       	-0.207552      	1.197155       	1.769907       	0.004425       	0.138119       	1.678445       	0.566211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.791066   	1515.745166    	83.323398      	1.370074       	-0.199035      	1.171039       	1.408783       	0.003522       	0.103549       	1.620197       	0.549477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911912   	1532.969699    	109.872499     	1.328488       	-0.190845      	1.137643       	7.742345       	0.019356       	0.776527       	1.568128       	0.534396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027439   	1537.540917    	104.144085     	1.297526       	-0.182451      	1.115075       	6.277384       	0.015693       	0.738511       	1.518066       	0.519803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124695   	1541.068868    	99.813936      	1.306459       	-0.175234      	1.131225       	5.182610       	0.012957       	0.444332       	1.476134       	0.507545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995699   	1543.282784    	97.817558      	2.242365       	-0.166756      	2.075609       	4.037732       	0.010094       	0.191818       	1.656158       	0.494117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.875153   	1544.499414    	96.504196      	2.178254       	-0.160121      	2.018133       	3.312984       	0.008282       	0.169903       	1.936680       	0.488753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.769160   	1545.361411    	95.573016      	2.103519       	-0.152318      	1.951200       	2.931214       	0.007328       	0.095145       	1.917910       	0.480852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660949   	1546.652148    	94.558875      	2.062655       	-0.146089      	1.916566       	2.872267       	0.007181       	0.196471       	1.436318       	0.475640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579590   	1547.616473    	93.938283      	1.950879       	-0.137983      	1.812896       	2.436067       	0.006090       	0.127778       	1.335296       	0.465799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.512240   	1547.940572    	93.786210      	1.894867       	-0.130230      	1.764637       	1.947531       	0.004869       	0.092180       	1.495562       	0.460499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440308   	1548.354895    	93.715874      	1.858339       	-0.124888      	1.733451       	1.814455       	0.004536       	0.107228       	1.277699       	0.448354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381388   	1548.546824    	93.773629      	1.761888       	-0.119409      	1.642479       	1.548091       	0.003870       	0.149318       	1.239607       	0.436814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365875   	1548.500893    	93.885609      	1.554463       	-0.113851      	1.440612       	1.267212       	0.003168       	0.168832       	1.202563       	0.425598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384517   	1548.281321    	94.021132      	1.377616       	-0.109080      	1.268537       	1.057977       	0.002645       	0.177912       	1.172028       	0.416413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.420124   	1547.946957    	94.150221      	1.275094       	-0.104654      	1.170440       	0.913225       	0.002283       	0.226795       	1.146636       	0.408800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318367   	1547.622704    	94.875530      	1.798719       	-0.100654      	1.698065       	0.934370       	0.002336       	0.133255       	1.161418       	0.404250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263529   	1547.050563    	95.223980      	1.686480       	-0.092843      	1.593636       	1.267874       	0.003170       	0.065020       	1.749137       	0.526640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194947   	1546.873375    	95.474351      	1.675397       	-0.089913      	1.585484       	1.330932       	0.003327       	0.089031       	1.419944       	0.491415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155525   	1546.611348    	95.640709      	1.492096       	-0.087327      	1.404769       	1.188038       	0.002970       	0.132728       	1.364739       	0.477615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.148151   	1546.182634    	95.867067      	1.330338       	-0.084374      	1.245964       	0.962526       	0.002406       	0.136612       	1.309301       	0.460864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163317   	1545.639011    	96.163550      	1.233107       	-0.080967      	1.152139       	0.794310       	0.001986       	0.137640       	1.259653       	0.445701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172994   	1545.063702    	96.576489      	1.226691       	-0.077966      	1.148725       	0.720774       	0.001802       	0.088448       	1.220845       	0.433728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182811   	1544.496941    	96.995072      	1.233434       	-0.074361      	1.159073       	0.683456       	0.001709       	0.127058       	1.178483       	0.420463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205276   	1543.942732    	97.336534      	1.175976       	-0.071327      	1.104649       	0.658842       	0.001647       	0.171489       	1.144261       	0.409750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239400   	1543.396144    	97.741418      	1.136984       	-0.068156      	1.068829       	0.629722       	0.001574       	0.098366       	1.110591       	0.399051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289101   	1542.870428    	98.112060      	1.103092       	-0.064774      	1.038317       	0.612372       	0.001531       	0.116255       	1.075606       	0.387994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347218   	1542.370203    	98.467185      	1.081635       	-0.061802      	1.019832       	0.604715       	0.001512       	0.118134       	1.045286       	0.378454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408606   	1541.895598    	98.822522      	1.068750       	-0.059166      	1.009584       	0.603627       	0.001509       	0.106268       	1.021075       	0.370863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480061   	1541.442231    	99.141261      	1.049956       	-0.056371      	0.993585       	0.596938       	0.001492       	0.130920       	0.995802       	0.362879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565587   	1541.008574    	99.443408      	1.028021       	-0.053543      	0.974479       	0.586641       	0.001467       	0.136038       	0.968484       	0.354222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.655204   	1540.600151    	99.755844      	1.017941       	-0.051227      	0.966714       	0.588301       	0.001471       	0.114136       	0.947095       	0.347534       	0.000000       	0.000000       	0.000000       	0.000000       
