DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515107   	1629.502143    	74.444382      	0.284882       	-0.006172      	0.278710       	0.089831       	0.000225       	0.428609       	0.049942       	0.011470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341548   	1628.318851    	74.194627      	0.261062       	-0.005675      	0.255387       	0.090864       	0.000227       	0.376691       	0.043825       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050889   	1627.343855    	74.135358      	0.412945       	-0.005254      	0.407692       	0.090880       	0.000227       	0.367972       	0.037844       	0.008153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875594   	1624.438631    	73.884323      	0.260596       	-0.005018      	0.255578       	0.089775       	0.000224       	0.403378       	0.034145       	0.007244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728538   	1622.708324    	73.752216      	0.222149       	-0.004801      	0.217348       	0.087337       	0.000218       	0.248370       	0.030668       	0.006399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589467   	1621.533729    	73.461162      	0.208987       	-0.004558      	0.204430       	0.087890       	0.000220       	0.335341       	0.027460       	0.005629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455884   	1620.609085    	73.216646      	0.199120       	-0.004344      	0.194777       	0.087828       	0.000220       	0.285869       	0.024460       	0.004918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324020   	1620.194820    	72.989133      	0.194225       	-0.004149      	0.190077       	0.088042       	0.000220       	0.276406       	0.021685       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193811   	1619.838790    	72.782929      	0.189957       	-0.004002      	0.185955       	0.089168       	0.000223       	0.264900       	0.019234       	0.003707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822370   	1619.269314    	72.940322      	0.508746       	-0.003874      	0.504872       	0.089594       	0.000224       	0.220740       	0.017052       	0.003212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626791   	1617.630649    	72.900773      	0.274444       	-0.003952      	0.270493       	0.090241       	0.000226       	0.209809       	0.015315       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494531   	1616.645501    	72.567899      	0.189822       	-0.003862      	0.185960       	0.091315       	0.000228       	0.378922       	0.013843       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103811   	1616.623171    	72.674046      	0.525741       	-0.003689      	0.522052       	0.092849       	0.000232       	0.271077       	0.019683       	0.004958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778179   	1614.160086    	72.856205      	0.438462       	-0.003803      	0.434658       	0.092808       	0.000232       	0.156897       	0.011204       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622638   	1612.590563    	72.651299      	0.217113       	-0.003698      	0.213415       	0.093449       	0.000234       	0.285703       	0.010235       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498346   	1612.159182    	72.367472      	0.174525       	-0.003482      	0.171042       	0.094776       	0.000237       	0.310907       	0.009299       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378744   	1612.116644    	72.039196      	0.165593       	-0.003215      	0.162377       	0.096848       	0.000242       	0.351007       	0.008366       	0.001330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263211   	1612.200388    	71.692452      	0.158583       	-0.003011      	0.155572       	0.098964       	0.000247       	0.369853       	0.007533       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150733   	1612.425286    	71.339967      	0.153280       	-0.002843      	0.150437       	0.101340       	0.000253       	0.378495       	0.006665       	0.000974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040273   	1612.586694    	71.050344      	0.149731       	-0.002721      	0.147010       	0.103710       	0.000259       	0.319417       	0.006065       	0.000870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931528   	1612.522992    	70.760571      	0.146174       	-0.002596      	0.143578       	0.104396       	0.000261       	0.306108       	0.005533       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823816   	1612.629717    	70.506415      	0.143695       	-0.002493      	0.141201       	0.105451       	0.000264       	0.271507       	0.005052       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716904   	1612.779008    	70.353573      	0.141659       	-0.002409      	0.139250       	0.106143       	0.000265       	0.176870       	0.004614       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610290   	1612.975866    	70.187187      	0.140597       	-0.002348      	0.138249       	0.107587       	0.000269       	0.192641       	0.004214       	0.000557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230537   	1612.837379    	70.412802      	0.491591       	-0.002265      	0.489326       	0.107972       	0.000270       	0.130310       	0.003853       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072323   	1611.841656    	70.371149      	0.206616       	-0.002389      	0.204226       	0.108827       	0.000272       	0.136567       	0.003544       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958916   	1611.475727    	70.237293      	0.149305       	-0.002360      	0.146944       	0.110134       	0.000275       	0.164107       	0.003280       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807161   	1611.363700    	70.134427      	0.195690       	-0.002223      	0.193467       	0.110496       	0.000276       	0.143484       	0.003013       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697434   	1611.156586    	69.966309      	0.142661       	-0.002214      	0.140447       	0.112370       	0.000281       	0.194551       	0.002782       	0.000328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590392   	1611.468326    	69.788163      	0.138140       	-0.002119      	0.136021       	0.113834       	0.000285       	0.165642       	0.002555       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485604   	1611.757169    	69.559412      	0.134687       	-0.002049      	0.132639       	0.115739       	0.000289       	0.219905       	0.002345       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382960   	1612.036354    	69.391952      	0.131632       	-0.001993      	0.129639       	0.117239       	0.000293       	0.160965       	0.002152       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282307   	1612.319994    	69.196551      	0.128942       	-0.001945      	0.126998       	0.118826       	0.000297       	0.190724       	0.001976       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183100   	1612.555538    	68.966534      	0.126820       	-0.001883      	0.124937       	0.120160       	0.000300       	0.212610       	0.001817       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086838   	1612.998348    	68.757742      	0.123014       	-0.001828      	0.121185       	0.121352       	0.000303       	0.192731       	0.001671       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993567   	1613.437008    	68.573807      	0.119368       	-0.001783      	0.117585       	0.122597       	0.000306       	0.170525       	0.001539       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903059   	1613.765377    	68.363591      	0.116034       	-0.001737      	0.114297       	0.123727       	0.000309       	0.190453       	0.001419       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815779   	1614.182580    	68.172592      	0.112172       	-0.001695      	0.110477       	0.124632       	0.000312       	0.169531       	0.001311       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731481   	1614.535760    	68.029994      	0.108781       	-0.001664      	0.107118       	0.125546       	0.000314       	0.121639       	0.001213       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650023   	1614.788413    	67.866865      	0.105469       	-0.001629      	0.103840       	0.126427       	0.000316       	0.134307       	0.001062       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570461   	1615.119601    	67.666480      	0.103270       	-0.001594      	0.101675       	0.127104       	0.000318       	0.166055       	0.000997       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490160   	1615.457823    	67.526730      	0.104548       	-0.001573      	0.102974       	0.127891       	0.000320       	0.112828       	0.000936       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412035   	1615.797043    	67.391346      	0.102062       	-0.001554      	0.100508       	0.128508       	0.000321       	0.106299       	0.000879       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327496   	1615.979714    	67.240737      	0.110404       	-0.001535      	0.108869       	0.129269       	0.000323       	0.125971       	0.000825       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184727   	1616.315763    	67.180245      	0.184594       	-0.001524      	0.183070       	0.129570       	0.000324       	0.113600       	0.000777       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694756   	1614.950630    	67.849177      	0.837347       	-0.011261      	0.826086       	0.116583       	0.000291       	0.049700       	0.360112       	0.126884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243678   	1611.290175    	68.324413      	0.699693       	-0.007491      	0.692203       	0.116773       	0.000292       	0.071123       	0.203738       	0.074042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800516   	1609.055247    	68.759195      	0.646305       	-0.005900      	0.640405       	0.116587       	0.000291       	0.070509       	0.071297       	0.026398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353665   	1607.130745    	69.160452      	0.627805       	-0.005379      	0.622426       	0.116284       	0.000291       	0.086762       	0.020652       	0.007690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947843   	1605.397609    	69.442186      	0.553974       	-0.004765      	0.549209       	0.115799       	0.000289       	0.132615       	0.000633       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767082   	1603.752052    	69.427843      	0.251473       	-0.003431      	0.248042       	0.115334       	0.000288       	0.122272       	0.000609       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569243   	1602.521430    	69.364057      	0.253016       	-0.002576      	0.250439       	0.114852       	0.000287       	0.156595       	0.000583       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454540   	1601.724522    	69.235111      	0.152934       	-0.002468      	0.150466       	0.114569       	0.000286       	0.146894       	0.000558       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372580   	1601.007281    	68.991886      	0.111232       	-0.002203      	0.109030       	0.114601       	0.000287       	0.204095       	0.000533       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295435   	1600.617492    	68.696639      	0.103111       	-0.001981      	0.101130       	0.114597       	0.000286       	0.251275       	0.000506       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928055   	1600.277105    	68.768860      	0.441094       	-0.001867      	0.439228       	0.114687       	0.000287       	0.221682       	0.012260       	0.004369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360433   	1598.260790    	69.413427      	0.869612       	-0.013493      	0.856118       	0.102665       	0.000257       	0.119467       	0.699063       	0.220886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771839   	1595.611078    	70.044115      	0.871240       	-0.013200      	0.858040       	0.101232       	0.000253       	0.102798       	0.377249       	0.136618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164855   	1592.911192    	70.651826      	0.868473       	-0.012670      	0.855803       	0.101445       	0.000254       	0.118885       	0.211462       	0.078433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549507   	1590.583330    	71.230599      	0.850721       	-0.011738      	0.838983       	0.102077       	0.000255       	0.132850       	0.103416       	0.037316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906197   	1588.338427    	71.857831      	0.874556       	-0.012030      	0.862526       	0.110613       	0.000277       	0.101334       	0.210322       	0.077357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491454   	1584.987434    	71.868437      	0.533684       	-0.006375      	0.527309       	0.422022       	0.002378       	0.053574       	1.221055       	0.017573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730126   	1580.121291    	71.587288      	1.132025       	-0.026503      	1.105522       	1.210509       	0.003574       	0.074237       	2.917018       	0.601537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901637   	1576.740413    	71.471613      	1.201838       	-0.027425      	1.174413       	1.147164       	0.002868       	0.059150       	1.770815       	0.625811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028678   	1574.163450    	71.475669      	1.226897       	-0.026472      	1.200425       	1.042936       	0.002607       	0.085297       	1.238012       	0.479646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121309   	1571.688715    	71.705788      	1.238579       	-0.025220      	1.213359       	0.851498       	0.002129       	0.065227       	1.005356       	0.399723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189074   	1569.619187    	72.005200      	1.240533       	-0.023928      	1.216605       	0.788020       	0.001970       	0.064931       	0.816818       	0.331048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234747   	1567.341505    	72.243556      	1.240630       	-0.022617      	1.218013       	0.846194       	0.002115       	0.069051       	0.992438       	0.382480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259920   	1565.306098    	72.491457      	1.242808       	-0.021620      	1.221188       	0.805745       	0.002014       	0.095673       	0.671738       	0.279609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265712   	1563.620526    	72.793478      	1.244997       	-0.020637      	1.224360       	0.760504       	0.001901       	0.094238       	0.465442       	0.203844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275672   	1562.429818    	73.112390      	1.223898       	-0.019730      	1.204167       	0.719413       	0.001799       	0.109668       	0.334711       	0.151558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263114   	1561.489075    	73.518929      	1.230144       	-0.018627      	1.211517       	0.660376       	0.001651       	0.083200       	0.248669       	0.115605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283243   	1560.332595    	73.918364      	1.180075       	-0.017660      	1.162415       	0.629585       	0.001574       	0.074990       	0.180158       	0.085720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558294   	1559.044015    	75.510451      	2.573814       	-0.633180      	1.940634       	0.866150       	0.002165       	0.010129       	0.263358       	0.108379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780126   	1559.224395    	76.669159      	2.219479       	-0.605486      	1.613993       	1.002241       	0.002506       	0.024162       	0.248237       	0.103420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974655   	1559.452009    	77.287087      	1.679327       	-0.577617      	1.101710       	1.007387       	0.002518       	0.021203       	0.232446       	0.098477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118769   	1559.669034    	77.689184      	1.409804       	-0.550151      	0.859653       	0.958621       	0.002397       	0.017786       	0.220348       	0.094290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202895   	1559.860223    	78.019050      	1.283988       	-0.525106      	0.758882       	0.898459       	0.002246       	0.025716       	0.209865       	0.090589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219397   	1560.027625    	78.400532      	1.270142       	-0.500748      	0.769394       	0.841878       	0.002105       	0.018162       	0.200242       	0.087163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902796   	1560.350678    	80.957624      	3.714293       	-0.486231      	3.228062       	1.114945       	0.002787       	0.014130       	0.331000       	0.084425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527205   	1559.589517    	83.032833      	3.587322       	-0.449907      	3.137414       	1.458777       	0.003647       	0.024377       	1.795342       	0.448172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128842   	1558.401427    	83.277377      	3.209940       	-0.341271      	2.868670       	2.902825       	0.007271       	0.024964       	3.779981       	0.299082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741119   	1558.001507    	82.984513      	3.141937       	-0.367942      	2.773995       	3.367914       	0.008436       	0.026526       	3.431818       	0.254028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340141   	1557.133587    	82.825664      	3.191722       	-0.451689      	2.740033       	3.288034       	0.008325       	0.023187       	3.735289       	0.489409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886859   	1557.016071    	82.810120      	3.178235       	-0.456129      	2.722107       	3.119283       	0.007905       	0.037992       	2.809271       	0.701715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371251   	1557.460933    	82.828670      	3.169352       	-0.444634      	2.724718       	3.060787       	0.007652       	0.055855       	2.197800       	0.692863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790732   	1557.921210    	83.005486      	3.187023       	-0.428666      	2.758357       	2.914272       	0.007286       	0.064020       	2.049958       	0.670219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151583   	1558.340777    	83.243318      	3.172358       	-0.413174      	2.759184       	2.838797       	0.007097       	0.065761       	2.028926       	0.661121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466703   	1558.821514    	83.393953      	3.092419       	-0.397569      	2.694850       	2.825837       	0.007065       	0.087784       	1.968630       	0.652002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829378   	1559.206979    	83.036428      	2.440848       	-0.381872      	2.058976       	2.668025       	0.006670       	0.103832       	1.920535       	0.642087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221437   	1559.432167    	82.377371      	1.946731       	-0.369781      	1.576951       	2.459408       	0.006149       	0.121077       	1.883594       	0.635040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404624   	1558.954306    	83.255954      	3.025575       	-0.347993      	2.677582       	2.067896       	0.005170       	0.056968       	2.214722       	0.650187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568133   	1557.973620    	84.117551      	2.918875       	-0.325364      	2.593511       	1.994174       	0.004985       	0.042493       	2.665122       	0.704368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700818   	1557.215618    	84.673082      	2.853766       	-0.311829      	2.541937       	2.216017       	0.005540       	0.061778       	2.677091       	0.741216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795773   	1557.127038    	84.815814      	2.815583       	-0.301932      	2.513651       	2.582901       	0.006457       	0.069774       	2.383268       	0.727688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866622   	1556.565052    	85.224714      	2.756167       	-0.286669      	2.469499       	2.278010       	0.005695       	0.050422       	2.566467       	0.737732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940298   	1555.517390    	85.670028      	2.647371       	-0.273798      	2.373573       	2.123464       	0.005309       	0.060629       	2.909983       	0.760779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997271   	1554.663902    	85.924638      	2.631144       	-0.274678      	2.356466       	2.273565       	0.005684       	0.084890       	2.864771       	0.757761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042651   	1553.954514    	86.052144      	2.603272       	-0.277096      	2.326176       	2.365670       	0.005988       	0.092043       	2.810027       	0.739825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070770   	1553.924551    	85.929148      	2.573947       	-0.279060      	2.294887       	2.560117       	0.006404       	0.119094       	2.322349       	0.687614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092670   	1554.010653    	85.956821      	2.496251       	-0.273774      	2.222477       	2.370137       	0.005925       	0.081552       	2.021224       	0.643365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179105   	1554.006989    	85.694792      	2.072545       	-0.262471      	1.810074       	2.205989       	0.005515       	0.112501       	1.957751       	0.631972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223529   	1552.062689    	86.342473      	2.303211       	-0.228655      	2.074556       	1.578787       	0.021646       	0.062968       	3.286561       	0.670468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234693   	1551.013494    	86.484224      	2.291425       	-0.228985      	2.062439       	2.073502       	0.007762       	0.061817       	2.900303       	0.640614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299232   	1550.393229    	86.231576      	1.977834       	-0.222850      	1.754985       	2.132507       	0.007774       	0.084047       	2.536077       	0.620232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405377   	1550.121996    	85.785412      	1.685684       	-0.219822      	1.465862       	2.031945       	0.005102       	0.086256       	2.091902       	0.589103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532419   	1549.993646    	85.318032      	1.508091       	-0.215232      	1.292859       	1.862997       	0.004666       	0.099254       	1.784668       	0.564389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667460   	1549.798444    	84.961441      	1.404696       	-0.207629      	1.197067       	1.648695       	0.004122       	0.099962       	1.644776       	0.544557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794401   	1549.466009    	84.796045      	1.370062       	-0.199111      	1.170951       	1.452382       	0.003631       	0.071037       	1.594114       	0.532030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915331   	1549.002386    	84.782859      	1.328477       	-0.190921      	1.137556       	1.266922       	0.003167       	0.063241       	1.547956       	0.520357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030944   	1548.398973    	84.928936      	1.297515       	-0.182527      	1.114988       	1.073771       	0.002684       	0.066716       	1.502925       	0.508739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128284   	1547.720530    	85.224068      	1.306448       	-0.175310      	1.131139       	0.954019       	0.002385       	0.046785       	1.465279       	0.499020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999349   	1547.196385    	86.252775      	2.242373       	-0.166831      	2.075542       	1.172874       	0.002932       	0.030825       	1.537222       	0.487792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878852   	1546.599108    	87.175495      	2.178278       	-0.160200      	2.018078       	1.210970       	0.003027       	0.035138       	1.654469       	0.480329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772903   	1546.086579    	87.981359      	2.103546       	-0.152396      	1.951150       	1.264611       	0.003162       	0.024036       	1.630618       	0.472533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664735   	1545.940489    	88.593175      	2.062683       	-0.146164      	1.916518       	1.383985       	0.003460       	0.058154       	1.389178       	0.467119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583421   	1545.844094    	89.131074      	1.950904       	-0.138058      	1.812846       	1.361873       	0.003405       	0.042889       	1.325048       	0.457986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516118   	1545.629887    	89.685952      	1.894890       	-0.130303      	1.764587       	1.297959       	0.003245       	0.034262       	1.386410       	0.448549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444231   	1545.611411    	90.123565      	1.858360       	-0.124959      	1.733401       	1.370674       	0.003427       	0.042552       	1.268284       	0.440922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385362   	1545.626337    	90.452557      	1.761904       	-0.119479      	1.642425       	1.364637       	0.003412       	0.061059       	1.234037       	0.431702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369908   	1545.610117    	90.638210      	1.554471       	-0.113919      	1.440551       	1.293859       	0.003235       	0.068070       	1.199813       	0.422261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388615   	1545.527904    	90.745966      	1.377616       	-0.109147      	1.268469       	1.194490       	0.002986       	0.068751       	1.171189       	0.414333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424290   	1545.346763    	90.863433      	1.275089       	-0.104719      	1.170370       	1.067252       	0.002668       	0.084005       	1.147372       	0.407778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322576   	1545.246783    	91.459649      	1.798737       	-0.100718      	1.698019       	1.144336       	0.002861       	0.052046       	1.146876       	0.402873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267721   	1544.674762    	92.122379      	1.686557       	-0.092907      	1.593650       	0.990445       	0.002476       	0.027925       	1.472541       	0.449315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199127   	1544.403052    	92.598553      	1.675468       	-0.089975      	1.585493       	1.153006       	0.002883       	0.040862       	1.337285       	0.445621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159724   	1544.202925    	92.830149      	1.492136       	-0.087388      	1.404748       	1.193739       	0.002984       	0.061467       	1.308826       	0.441675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152391   	1544.007263    	92.941140      	1.330354       	-0.084434      	1.245921       	1.153427       	0.002884       	0.060751       	1.266958       	0.432374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167610   	1543.759577    	93.053756      	1.233112       	-0.081026      	1.152086       	1.057616       	0.002644       	0.057892       	1.226620       	0.422554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177338   	1543.468208    	93.261293      	1.226695       	-0.078023      	1.148672       	0.978475       	0.002446       	0.035863       	1.194195       	0.414413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187204   	1543.158237    	93.519209      	1.233441       	-0.074417      	1.159024       	0.920048       	0.002300       	0.050884       	1.157895       	0.404881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209722   	1542.840576    	93.743628      	1.175976       	-0.071381      	1.104595       	0.879296       	0.002198       	0.067848       	1.127791       	0.396812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243902   	1542.514611    	93.999223      	1.136982       	-0.068210      	1.068772       	0.838559       	0.002096       	0.038612       	1.098433       	0.388896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293659   	1542.194261    	94.243699      	1.103088       	-0.064827      	1.038261       	0.809248       	0.002023       	0.045365       	1.066745       	0.380032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351832   	1541.888840    	94.482181      	1.081630       	-0.061854      	1.019776       	0.793442       	0.001984       	0.045893       	1.038839       	0.372148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413275   	1541.601053    	94.719834      	1.068745       	-0.059217      	1.009529       	0.786294       	0.001966       	0.041144       	1.016552       	0.365905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484785   	1541.325180    	94.943525      	1.049951       	-0.056421      	0.993531       	0.772224       	0.001931       	0.050561       	0.993222       	0.359277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570365   	1552.465351    	113.115430     	1.028016       	-0.053591      	0.974424       	4.669778       	0.011674       	0.683040       	0.967633       	0.351842       	0.000000       	0.000000       	0.000000       	0.000000       
