DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515113   	1617.117423    	74.175895      	0.284882       	-0.006174      	0.278708       	0.092698       	0.000232       	0.419964       	0.050304       	0.011620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341555   	1615.936638    	73.930884      	0.261062       	-0.005677      	0.255385       	0.093604       	0.000234       	0.369108       	0.044149       	0.009966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050896   	1614.963923    	73.876218      	0.412944       	-0.005255      	0.407689       	0.093446       	0.000234       	0.360788       	0.038133       	0.008269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875602   	1612.060636    	73.630769      	0.260596       	-0.005020      	0.255576       	0.092128       	0.000230       	0.395582       	0.034410       	0.007349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728546   	1610.332052    	73.501471      	0.222149       	-0.004802      	0.217346       	0.089434       	0.000224       	0.243590       	0.030911       	0.006493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589476   	1609.158708    	73.215373      	0.208987       	-0.004559      	0.204428       	0.089872       	0.000225       	0.328906       	0.027680       	0.005713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455894   	1608.235316    	72.974876      	0.199120       	-0.004345      	0.194775       	0.089659       	0.000224       	0.280392       	0.024660       	0.004992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324030   	1607.822489    	72.751026      	0.194225       	-0.004150      	0.190075       	0.089737       	0.000224       	0.271119       	0.021865       	0.004337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193822   	1607.467971    	72.548203      	0.189957       	-0.004004      	0.185954       	0.090762       	0.000227       	0.259842       	0.019396       	0.003766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822381   	1606.899894    	72.708002      	0.508745       	-0.003875      	0.504870       	0.091054       	0.000228       	0.216783       	0.017198       	0.003263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626804   	1605.262372    	72.670808      	0.274444       	-0.003953      	0.270491       	0.091589       	0.000229       	0.206173       	0.015447       	0.002866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494544   	1604.277909    	72.343632      	0.189822       	-0.003863      	0.185959       	0.092571       	0.000231       	0.372413       	0.013965       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103825   	1604.256377    	72.453331      	0.525740       	-0.003690      	0.522049       	0.094028       	0.000235       	0.266650       	0.019756       	0.004966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778194   	1601.794152    	72.636900      	0.438461       	-0.003804      	0.434656       	0.093845       	0.000235       	0.154521       	0.011305       	0.001953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622653   	1600.225004    	72.435731      	0.217113       	-0.003700      	0.213413       	0.094390       	0.000236       	0.281494       	0.010328       	0.001744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498361   	1599.794088    	72.155898      	0.174525       	-0.003484      	0.171041       	0.095651       	0.000239       	0.306359       	0.009385       	0.001546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378760   	1599.752042    	71.832204      	0.165593       	-0.003217      	0.162376       	0.097675       	0.000244       	0.345851       	0.008444       	0.001354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263228   	1599.836548    	71.490087      	0.158583       	-0.003012      	0.155571       	0.099737       	0.000249       	0.364390       	0.007605       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150750   	1600.062163    	71.142452      	0.153280       	-0.002844      	0.150436       	0.102067       	0.000255       	0.372862       	0.006729       	0.000993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040290   	1600.224195    	70.856943      	0.149731       	-0.002722      	0.147009       	0.104384       	0.000261       	0.314617       	0.006124       	0.000887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931547   	1600.161060    	70.571195      	0.146174       	-0.002597      	0.143577       	0.104958       	0.000262       	0.301461       	0.005587       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823834   	1600.268212    	70.320730      	0.143695       	-0.002494      	0.141200       	0.105915       	0.000265       	0.267338       	0.005102       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716923   	1600.417826    	70.170265      	0.141659       	-0.002410      	0.139249       	0.106497       	0.000266       	0.174123       	0.004660       	0.000635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610309   	1600.614913    	70.006619      	0.140597       	-0.002349      	0.138248       	0.107856       	0.000270       	0.189627       	0.004255       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230557   	1600.476547    	70.233964      	0.491590       	-0.002266      	0.489324       	0.108117       	0.000270       	0.128417       	0.003892       	0.000507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072343   	1599.480829    	70.194101      	0.206615       	-0.002390      	0.204225       	0.108871       	0.000272       	0.134735       	0.003579       	0.000456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958937   	1599.114823    	70.062442      	0.149305       	-0.002361      	0.146943       	0.110089       	0.000275       	0.161955       	0.003313       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807182   	1599.002351    	69.961900      	0.195689       	-0.002223      	0.193466       	0.110323       	0.000276       	0.141572       	0.003044       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697455   	1598.794961    	69.796558      	0.142661       	-0.002215      	0.140446       	0.112121       	0.000280       	0.192023       	0.002811       	0.000334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590414   	1599.106137    	69.621134      	0.138140       	-0.002120      	0.136020       	0.113492       	0.000284       	0.163458       	0.002582       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485626   	1599.394585    	69.395692      	0.134687       	-0.002049      	0.132638       	0.115314       	0.000288       	0.216966       	0.002369       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382983   	1599.673282    	69.230898      	0.131632       	-0.001994      	0.129638       	0.116716       	0.000292       	0.158765       	0.002174       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282330   	1629.335033    	108.479120     	0.128942       	-0.001945      	0.126997       	10.773577      	0.026934       	6.342330       	0.001997       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183123   	1634.847523    	97.452966      	0.126820       	-0.001884      	0.124937       	5.410297       	0.013526       	5.718557       	0.001836       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086861   	1636.510474    	91.613033      	0.123014       	-0.001829      	0.121185       	1.344552       	0.003361       	4.600654       	0.001689       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993591   	1637.249865    	87.595097      	0.119368       	-0.001783      	0.117584       	0.424080       	0.001060       	3.703026       	0.001555       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903083   	1637.663303    	83.728959      	0.116034       	-0.001737      	0.114296       	0.209008       	0.000523       	3.761076       	0.001434       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815804   	1638.098878    	80.690041      	0.112172       	-0.001695      	0.110476       	0.143046       	0.000358       	2.999019       	0.001325       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731505   	1638.455678    	78.741582      	0.108781       	-0.001664      	0.107117       	0.129180       	0.000323       	1.923856       	0.001226       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650048   	1638.708858    	76.766914      	0.105469       	-0.001630      	0.103839       	0.126958       	0.000317       	1.945305       	0.001074       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570486   	1639.039416    	74.626563      	0.103270       	-0.001595      	0.101675       	0.126463       	0.000316       	2.106642       	0.001008       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490185   	1639.376631    	73.436662      	0.104548       	-0.001574      	0.102974       	0.126881       	0.000317       	1.163977       	0.000947       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412061   	1639.714789    	72.425480      	0.102062       	-0.001555      	0.100507       	0.127442       	0.000319       	0.983152       	0.000889       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327521   	1639.896382    	71.424702      	0.110404       	-0.001536      	0.108869       	0.128186       	0.000320       	0.977210       	0.000835       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184753   	1640.233828    	70.827968      	0.184594       	-0.001525      	0.183070       	0.128486       	0.000321       	0.648440       	0.000786       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694781   	1638.866532    	71.341703      	0.837346       	-0.011265      	0.826081       	0.115079       	0.000288       	0.203463       	0.363707       	0.129353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243704   	1635.208210    	71.655514      	0.699692       	-0.007493      	0.692199       	0.115354       	0.000288       	0.227620       	0.206526       	0.076000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800542   	1632.975556    	71.965845      	0.646304       	-0.005902      	0.640402       	0.115272       	0.000288       	0.191588       	0.072396       	0.027190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353691   	1631.054013    	72.240447      	0.627804       	-0.005380      	0.622424       	0.115081       	0.000288       	0.210135       	0.020975       	0.007925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947869   	1629.323932    	72.351912      	0.553973       	-0.004766      	0.549207       	0.114695       	0.000287       	0.299823       	0.000640       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767109   	1627.681098    	72.184852      	0.251473       	-0.003432      	0.248041       	0.114251       	0.000286       	0.272259       	0.000616       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569270   	1626.452059    	71.948435      	0.253016       	-0.002577      	0.250439       	0.113808       	0.000285       	0.327638       	0.000590       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454567   	1625.656699    	71.659856      	0.152934       	-0.002469      	0.150465       	0.113552       	0.000284       	0.304973       	0.000565       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372608   	1624.940128    	71.195226      	0.111232       	-0.002203      	0.109029       	0.113623       	0.000284       	0.424827       	0.000539       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295463   	1624.549265    	70.636606      	0.103111       	-0.001982      	0.101130       	0.113652       	0.000284       	0.515717       	0.000512       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928083   	1624.207646    	70.554145      	0.441094       	-0.001867      	0.439227       	0.113787       	0.000284       	0.377340       	0.012519       	0.004558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360461   	1622.186921    	71.107026      	0.869611       	-0.013497      	0.856114       	0.104627       	0.000262       	0.206498       	0.708116       	0.226330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771867   	1619.541563    	71.663670      	0.871239       	-0.013203      	0.858036       	0.108765       	0.000272       	0.166705       	0.383008       	0.140327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164883   	1616.853043    	72.192347      	0.868472       	-0.012673      	0.855799       	0.114237       	0.000286       	0.182341       	0.215637       	0.081086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549536   	1614.543273    	72.689062      	0.850721       	-0.011741      	0.838980       	0.120225       	0.000301       	0.194090       	0.106093       	0.038956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906226   	1612.387476    	73.182498      	0.874556       	-0.012033      	0.862523       	0.201885       	0.000505       	0.141272       	0.214844       	0.080101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491482   	1609.154178    	73.027295      	0.533684       	-0.006376      	0.527308       	0.565368       	0.002379       	0.073102       	1.249637       	0.018667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730155   	1604.398808    	72.594064      	1.132025       	-0.026507      	1.105518       	1.339228       	0.003795       	0.097973       	2.934258       	0.607194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901667   	1601.104752    	72.366778      	1.201838       	-0.027430      	1.174408       	1.242715       	0.003107       	0.075977       	1.778486       	0.630575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028708   	1598.599076    	72.273025      	1.226897       	-0.026476      	1.200421       	1.120583       	0.002801       	0.106784       	1.242827       	0.482992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121340   	1596.175417    	72.430512      	1.238579       	-0.025224      	1.213355       	0.911954       	0.002280       	0.079283       	1.012680       	0.403617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189106   	1594.149335    	72.666840      	1.240533       	-0.023932      	1.216601       	0.840569       	0.002101       	0.077022       	0.824217       	0.334810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234781   	1591.915117    	72.842270      	1.240629       	-0.022620      	1.218009       	0.899380       	0.002248       	0.080115       	1.000690       	0.386950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259954   	1589.914966    	73.036744      	1.242808       	-0.021623      	1.221185       	0.847066       	0.002118       	0.108885       	0.676580       	0.282670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265747   	1588.256068    	73.297866      	1.244997       	-0.020640      	1.224357       	0.791579       	0.001979       	0.105404       	0.468411       	0.205945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275709   	1587.084209    	73.584712      	1.223898       	-0.019733      	1.204164       	0.741704       	0.001854       	0.120875       	0.336660       	0.153040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263151   	1586.155107    	73.971112      	1.230144       	-0.018629      	1.211515       	0.673654       	0.001684       	0.090297       	0.250033       	0.116683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283281   	1585.002527    	74.360193      	1.180075       	-0.017662      	1.162413       	0.636012       	0.001590       	0.080522       	0.181060       	0.086469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558349   	1583.714189    	75.950442      	2.573816       	-0.633198      	1.940617       	0.867791       	0.002169       	0.010485       	0.264576       	0.109255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780197   	1583.891368    	77.110662      	2.219480       	-0.605503      	1.613977       	1.000659       	0.002502       	0.024747       	0.249330       	0.104232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974741   	1584.112925    	77.733323      	1.679327       	-0.577634      	1.101694       	1.002695       	0.002507       	0.021636       	0.233332       	0.099193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118870   	1584.321149    	78.143064      	1.409805       	-0.550167      	0.859638       	0.951087       	0.002378       	0.018121       	0.221175       	0.094966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.203009   	1584.500979    	78.483056      	1.283989       	-0.525121      	0.758868       	0.888283       	0.002221       	0.026183       	0.210642       	0.091230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219524   	1584.654501    	78.877379      	1.270142       	-0.500762      	0.769381       	0.829101       	0.002073       	0.018489       	0.200973       	0.087771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902936   	1584.950927    	81.449808      	3.714296       	-0.486245      	3.228052       	1.099828       	0.002750       	0.014286       	0.342162       	0.085114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527363   	1584.162898    	83.524566      	3.587325       	-0.449927      	3.137398       	1.459469       	0.003649       	0.024533       	1.822487       	0.455613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.129073   	1582.874720    	83.844008      	3.209943       	-0.341344      	2.868599       	2.828344       	0.007083       	0.025079       	3.805172       	0.305081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741440   	1582.421121    	83.584739      	3.141939       	-0.368034      	2.773905       	3.334733       	0.008352       	0.026620       	3.451801       	0.259334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340546   	1581.510120    	83.450567      	3.191725       	-0.451774      	2.739951       	3.263784       	0.008256       	0.023254       	3.753615       	0.494959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887341   	1581.363377    	83.449432      	3.178238       	-0.456207      	2.722031       	3.105249       	0.007861       	0.038077       	2.823972       	0.708598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371806   	1581.789809    	83.473644      	3.169355       	-0.444708      	2.724647       	3.055466       	0.007639       	0.055953       	2.210411       	0.699737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791355   	1582.237616    	83.650569      	3.187027       	-0.428736      	2.758291       	2.914484       	0.007286       	0.064122       	2.062149       	0.676940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152270   	1582.647725    	83.885629      	3.172361       	-0.413240      	2.759121       	2.841888       	0.007105       	0.065852       	2.040996       	0.667770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467449   	1583.120527    	84.032357      	3.092423       	-0.397630      	2.694793       	2.830040       	0.007075       	0.087883       	1.980304       	0.658573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830178   	1583.498569    	83.670868      	2.440851       	-0.381928      	2.058922       	2.672266       	0.006681       	0.103931       	1.931757       	0.648546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.222289   	1583.717210    	83.008121      	1.946734       	-0.369834      	1.576900       	2.463341       	0.006158       	0.121194       	1.893653       	0.641293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405499   	1583.224528    	83.888208      	3.025579       	-0.348019      	2.677560       	2.066549       	0.005166       	0.057039       	2.227949       	0.657179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569024   	1582.226299    	84.749227      	2.918879       	-0.325381      	2.593498       	1.994870       	0.004987       	0.042541       	2.683180       	0.712571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701723   	1581.455319    	85.301095      	2.853770       	-0.311846      	2.541924       	2.219772       	0.005549       	0.061842       	2.693646       	0.749433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796691   	1581.360792    	85.437372      	2.815587       	-0.301948      	2.513639       	2.589452       	0.006474       	0.069836       	2.395579       	0.734690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867551   	1580.789494    	85.841252      	2.756171       	-0.286682      	2.469490       	2.283121       	0.005708       	0.050469       	2.580731       	0.745278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.941235   	1579.730774    	86.280544      	2.647375       	-0.273808      	2.373566       	2.129551       	0.005324       	0.060682       	2.926987       	0.769046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.998215   	1578.868670    	86.527127      	2.631147       	-0.274688      	2.356460       	2.281639       	0.005704       	0.084960       	2.881317       	0.765977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043602   	1578.153597    	86.644949      	2.603276       	-0.277105      	2.326171       	2.375401       	0.006007       	0.092116       	2.825299       	0.747653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071727   	1578.120968    	86.512576      	2.573951       	-0.279069      	2.294882       	2.569541       	0.006427       	0.119171       	2.334286       	0.694395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093633   	1578.201752    	86.534665      	2.496255       	-0.273783      	2.222472       	2.375794       	0.005939       	0.081602       	2.032057       	0.649832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180073   	1578.191030    	86.269263      	2.072548       	-0.262479      	1.810070       	2.209418       	0.005524       	0.112563       	1.968107       	0.638294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.224500   	1576.228353    	86.913128      	2.303214       	-0.228659      	2.074555       	1.582637       	0.021776       	0.063013       	3.308578       	0.678064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235666   	1575.172789    	87.045193      	2.291428       	-0.228990      	2.062438       	2.083239       	0.007572       	0.061855       	2.916510       	0.647685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.300207   	1574.548525    	86.783954      	1.977837       	-0.222854      	1.754983       	2.141149       	0.007593       	0.084088       	2.548805       	0.626476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.406355   	1574.269369    	86.335237      	1.685687       	-0.219827      	1.465860       	2.034546       	0.005108       	0.086300       	2.102325       	0.594984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.533399   	1574.130719    	85.869073      	1.508094       	-0.215236      	1.292857       	1.861816       	0.004663       	0.099312       	1.793698       	0.569970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.668441   	1573.923611    	85.516049      	1.404698       	-0.207634      	1.197065       	1.645148       	0.004113       	0.100030       	1.653053       	0.549879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.795384   	1573.577800    	85.356136      	1.370064       	-0.199115      	1.170949       	1.446924       	0.003617       	0.071098       	1.601959       	0.537142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.916317   	1573.099525    	85.350071      	1.328479       	-0.190925      	1.137554       	1.259811       	0.003150       	0.063313       	1.555432       	0.525283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031930   	1572.480552    	85.504494      	1.297517       	-0.182530      	1.114987       	1.065406       	0.002664       	0.066813       	1.510060       	0.513490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.129272   	1571.786022    	85.808795      	1.306450       	-0.175313      	1.131137       	0.944846       	0.002362       	0.046865       	1.472140       	0.503629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.000338   	1571.245338    	86.847346      	2.242376       	-0.166835      	2.075541       	1.163039       	0.002908       	0.030887       	1.543878       	0.492247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.879842   	1570.631314    	87.780109      	2.178281       	-0.160202      	2.018078       	1.200937       	0.003002       	0.035195       	1.661142       	0.484724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.773894   	1570.101546    	88.596657      	2.103548       	-0.152398      	1.951150       	1.253955       	0.003135       	0.024071       	1.637164       	0.476857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.665727   	1569.937974    	89.219608      	2.062685       	-0.146167      	1.916518       	1.372845       	0.003432       	0.058222       	1.395485       	0.471399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.584413   	1569.824006    	89.768942      	1.950906       	-0.138060      	1.812846       	1.350452       	0.003376       	0.042934       	1.331171       	0.462174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.517110   	1569.592269    	90.335329      	1.894892       	-0.130305      	1.764587       	1.286463       	0.003216       	0.034302       	1.392419       	0.452638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.445224   	1569.556266    	90.784588      	1.858363       	-0.124962      	1.733401       	1.359039       	0.003398       	0.042594       	1.274154       	0.444963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.386355   	1569.553713    	91.125387      	1.761906       	-0.119481      	1.642425       	1.352821       	0.003382       	0.061118       	1.239679       	0.435619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.370901   	1569.520140    	91.322928      	1.554473       	-0.113922      	1.440551       	1.281950       	0.003205       	0.068138       	1.205240       	0.426058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.389609   	1569.420625    	91.442685      	1.377618       	-0.109149      	1.268469       	1.182457       	0.002956       	0.068828       	1.176443       	0.418033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.425284   	1569.222271    	91.572179      	1.275091       	-0.104721      	1.170370       	1.055161       	0.002638       	0.084111       	1.152481       	0.411396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.323570   	1569.105272    	92.180367      	1.798740       	-0.100720      	1.698020       	1.132322       	0.002831       	0.052129       	1.151870       	0.406422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.268716   	1568.515223    	92.853536      	1.686559       	-0.092909      	1.593650       	0.980002       	0.002450       	0.027962       	1.480119       	0.454111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.200122   	1568.226946    	93.339062      	1.675470       	-0.089977      	1.585493       	1.143642       	0.002859       	0.040906       	1.344480       	0.450269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.160718   	1568.010022    	93.580307      	1.492138       	-0.087390      	1.404748       	1.184062       	0.002960       	0.061528       	1.315939       	0.446297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153385   	1567.797618    	93.701319      	1.330356       	-0.084435      	1.245921       	1.143375       	0.002858       	0.060814       	1.273641       	0.436799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.168603   	1567.533365    	93.824169      	1.233113       	-0.081027      	1.152086       	1.047344       	0.002618       	0.057959       	1.232912       	0.426786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.178332   	1567.225661    	94.042027      	1.226697       	-0.078025      	1.148672       	0.968137       	0.002420       	0.035910       	1.200187       	0.418491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.188197   	1566.899834    	94.310076      	1.233443       	-0.074418      	1.159024       	0.909872       	0.002275       	0.050955       	1.163574       	0.408793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.210715   	1566.566750    	94.544402      	1.175978       	-0.071383      	1.104595       	0.869317       	0.002173       	0.067946       	1.133232       	0.400593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.244894   	1566.225831    	94.809706      	1.136983       	-0.068211      	1.068772       	0.828818       	0.002072       	0.038670       	1.103646       	0.392552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294652   	1565.891091    	95.063543      	1.103089       	-0.064828      	1.038261       	0.799843       	0.002000       	0.045434       	1.071731       	0.383559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.352825   	1565.571782    	95.311065      	1.081631       	-0.061855      	1.019776       	0.784353       	0.001961       	0.045964       	1.043638       	0.375567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.414267   	1565.270525    	95.557496      	1.068747       	-0.059218      	1.009529       	0.777473       	0.001944       	0.041209       	1.021202       	0.369238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.485777   	1564.981651    	95.789633      	1.049952       	-0.056422      	0.993531       	0.763718       	0.001909       	0.050642       	0.997718       	0.362521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.571355   	1564.703572    	96.015760      	1.028018       	-0.053592      	0.974426       	0.746077       	0.001865       	0.052540       	0.971972       	0.354992       	0.000000       	0.000000       	0.000000       	0.000000       
