DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.315967   	85.578366      	9.370217       	0.261033       	-0.005737      	0.255297       	0.575769       	0.001439       	0.027465       	0.008991       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.024534   	85.068577      	9.205400       	0.412416       	-0.005278      	0.407138       	0.538812       	0.001347       	0.036757       	0.007745       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.848496   	82.589729      	8.914973       	0.260477       	-0.005002      	0.255475       	0.505609       	0.001264       	0.043582       	0.006893       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.700724   	81.247951      	8.637831       	0.222109       	-0.004757      	0.217352       	0.470091       	0.001175       	0.027545       	0.006109       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.560973   	80.376595      	8.362350       	0.208957       	-0.004490      	0.204467       	0.444805       	0.001112       	0.037853       	0.005401       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.426743   	79.738490      	8.103606       	0.199096       	-0.004258      	0.194838       	0.423575       	0.001059       	0.032649       	0.004756       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.294262   	79.598504      	7.863178       	0.194199       	-0.004051      	0.190148       	0.401214       	0.001003       	0.031951       	0.004184       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.163455   	79.509689      	7.638727       	0.189934       	-0.003897      	0.186037       	0.381960       	0.000955       	0.031000       	0.003682       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.791435   	79.193812      	7.738467       	0.507849       	-0.003765      	0.504084       	0.369092       	0.000923       	0.037528       	0.003230       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.595260   	77.809564      	7.624723       	0.274209       	-0.003833      	0.270376       	0.345439       	0.000864       	0.041327       	0.002899       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.462422   	77.020514      	7.408400       	0.189795       	-0.003736      	0.186059       	0.327657       	0.000819       	0.077102       	0.002616       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.071152   	77.193141      	7.539801       	0.524869       	-0.003565      	0.521305       	0.327128       	0.000818       	0.065057       	0.004466       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.744943   	74.993960      	7.581823       	0.437861       	-0.003674      	0.434186       	0.350009       	0.000875       	0.044570       	0.002102       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.588850   	73.635253      	7.373477       	0.217019       	-0.003565      	0.213454       	0.340946       	0.000852       	0.082888       	0.001923       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.464045   	73.366123      	7.155793       	0.174509       	-0.003351      	0.171159       	0.301120       	0.000753       	0.089731       	0.001751       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.343971   	73.469285      	6.939699       	0.165580       	-0.003090      	0.162489       	0.280969       	0.000702       	0.099712       	0.001576       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.227993   	73.694283      	6.723964       	0.158574       	-0.002896      	0.155678       	0.269743       	0.000674       	0.103586       	0.001418       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.115092   	74.058454      	6.511801       	0.153273       	-0.002737      	0.150536       	0.260361       	0.000651       	0.104155       	0.001268       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.004224   	74.358229      	6.322123       	0.149726       	-0.002624      	0.147103       	0.252653       	0.000632       	0.085928       	0.001150       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.895090   	74.416189      	6.140886       	0.146171       	-0.002506      	0.143665       	0.246074       	0.000615       	0.080417       	0.001044       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.787003   	74.641590      	5.974448       	0.143692       	-0.002410      	0.141282       	0.239911       	0.000600       	0.069308       	0.000949       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.679729   	74.911720      	5.837704       	0.141658       	-0.002332      	0.139326       	0.233732       	0.000584       	0.043860       	0.000863       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.572759   	75.225221      	5.703979       	0.140597       	-0.002277      	0.138320       	0.226867       	0.000567       	0.046849       	0.000786       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.192664   	75.176791      	5.932916       	0.490813       	-0.002199      	0.488614       	0.221458       	0.000554       	0.039548       	0.000716       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.034084   	74.278956      	5.884204       	0.206485       	-0.002321      	0.204164       	0.206408       	0.000516       	0.048312       	0.000667       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.920318   	73.993373      	5.776337       	0.149289       	-0.002292      	0.146998       	0.196346       	0.000491       	0.060279       	0.000623       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.768229   	73.924727      	5.724461       	0.195572       	-0.002155      	0.193417       	0.195239       	0.000488       	0.051489       	0.000574       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.658168   	73.790560      	5.607401       	0.142650       	-0.002147      	0.140503       	0.186537       	0.000466       	0.072673       	0.000536       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.550808   	74.139022      	5.499790       	0.138132       	-0.002054      	0.136079       	0.184688       	0.000462       	0.060415       	0.000494       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.445711   	74.469102      	5.373159       	0.134682       	-0.001986      	0.132696       	0.182271       	0.000456       	0.078418       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.342766   	74.792734      	5.268882       	0.131629       	-0.001934      	0.129695       	0.180076       	0.000450       	0.055154       	0.000419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.241819   	75.122868      	5.156262       	0.128939       	-0.001889      	0.127050       	0.177653       	0.000444       	0.063204       	0.000385       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.142325   	75.390470      	5.041829       	0.126815       	-0.001830      	0.124985       	0.174043       	0.000435       	0.066547       	0.000355       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.045785   	75.866244      	4.937561       	0.123010       	-0.001779      	0.121231       	0.169877       	0.000425       	0.056738       	0.000328       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.952241   	76.339536      	4.843914       	0.119365       	-0.001737      	0.117629       	0.165409       	0.000414       	0.047029       	0.000302       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.861467   	76.694941      	4.749555       	0.116031       	-0.001694      	0.114337       	0.160805       	0.000402       	0.048919       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.773927   	77.136105      	4.665485       	0.112170       	-0.001655      	0.110515       	0.155766       	0.000389       	0.039916       	0.000258       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.689371   	77.512834      	4.596107       	0.108780       	-0.001627      	0.107153       	0.151522       	0.000379       	0.026221       	0.000238       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.607660   	77.780567      	4.526415       	0.105468       	-0.001597      	0.103871       	0.147460       	0.000369       	0.027103       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.527850   	78.119374      	4.455381       	0.103267       	-0.001565      	0.101702       	0.143211       	0.000358       	0.030385       	0.000200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.447304   	78.468556      	4.401036       	0.104537       	-0.001550      	0.102987       	0.140269       	0.000351       	0.018169       	0.000185       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.368935   	78.815588      	4.349355       	0.102053       	-0.001536      	0.100516       	0.136869       	0.000342       	0.016427       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.284154   	79.000436      	4.305319       	0.110372       	-0.001525      	0.108847       	0.134365       	0.000336       	0.019339       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.141146   	79.333073      	4.338092       	0.184397       	-0.001514      	0.182883       	0.126996       	0.000317       	0.024413       	0.000149       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.649755   	78.224695      	5.022269       	0.836523       	-0.012858      	0.823665       	0.128133       	0.000320       	0.023571       	0.111840       	0.012341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.197876   	74.704366      	5.530986       	0.698972       	-0.008642      	0.690330       	0.148422       	0.000371       	0.040940       	0.062624       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.754166   	72.543043      	5.966245       	0.645648       	-0.006830      	0.638817       	0.164709       	0.000412       	0.044761       	0.021337       	0.002372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.306825   	70.728682      	6.300666       	0.627208       	-0.006160      	0.621048       	0.235074       	0.000588       	0.056594       	0.005859       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.900543   	69.195115      	6.430153       	0.553498       	-0.005330      	0.548167       	0.338442       	0.000846       	0.084245       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.719399   	67.722500      	6.292042       	0.251351       	-0.003617      	0.247734       	0.315246       	0.000788       	0.072900       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.521245   	66.631550      	6.159955       	0.252828       	-0.002581      	0.250247       	0.298731       	0.000747       	0.085130       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.406236   	65.945903      	5.990961       	0.152878       	-0.002449      	0.150429       	0.245184       	0.000613       	0.075825       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.324006   	65.280025      	5.799090       	0.111220       	-0.002177      	0.109043       	0.200709       	0.000502       	0.101617       	0.000109       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.246619   	64.907649      	5.617469       	0.103102       	-0.001955      	0.101146       	0.163606       	0.000409       	0.120589       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.879009   	64.632699      	5.755606       	0.440637       	-0.001842      	0.438795       	0.202624       	0.000507       	0.099254       	0.003217       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.310002   	63.400141      	6.229770       	0.869190       	-0.014776      	0.854415       	0.334374       	0.000836       	0.059141       	0.145688       	0.009783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.720040   	61.389401      	6.586702       	0.870861       	-0.014300      	0.856561       	0.462734       	0.001157       	0.048303       	0.067596       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.111628   	59.381266      	6.757463       	0.868123       	-0.013492      	0.854631       	0.640972       	0.001602       	0.052556       	0.033918       	0.002107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.494867   	57.762590      	6.805581       	0.850396       	-0.012310      	0.838085       	0.743212       	0.001858       	0.054994       	0.015071       	0.000816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.850098   	56.314050      	6.894106       	0.874252       	-0.012527      	0.861725       	0.741104       	0.001853       	0.040442       	0.028811       	0.001495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.434511   	53.910094      	7.152509       	0.533409       	-0.006386      	0.527023       	0.245857       	0.001280       	0.024432       	0.127027       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.669824   	51.003750      	7.640198       	1.131753       	-0.026391      	1.105362       	0.597908       	0.008425       	0.036834       	0.279409       	0.006255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.837730   	48.888619      	7.950058       	1.201563       	-0.027138      	1.174425       	0.850046       	0.002125       	0.031881       	0.167087       	0.005628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.961207   	47.392684      	8.093831       	1.226618       	-0.026085      	1.200532       	1.023277       	0.002558       	0.049551       	0.107553       	0.003635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.050399   	46.050356      	8.217547       	1.238287       	-0.024818      	1.213469       	1.064261       	0.002661       	0.039880       	0.082030       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.114884   	45.042934      	8.296806       	1.240238       	-0.023531      	1.216707       	1.108080       	0.002770       	0.041888       	0.063881       	0.001897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.157453   	43.972695      	8.375605       	1.240315       	-0.022303      	1.218012       	1.102802       	0.002757       	0.046830       	0.072862       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.179641   	43.004092      	8.358804       	1.242463       	-0.021430      	1.221033       	1.178441       	0.002946       	0.067874       	0.045523       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.182579   	42.285615      	8.291583       	1.244631       	-0.020568      	1.224062       	1.229810       	0.003075       	0.069655       	0.029442       	0.000791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.189826   	41.959791      	8.155964       	1.223567       	-0.019702      	1.203865       	1.264889       	0.003162       	0.083622       	0.020268       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.174734   	41.816890      	8.060214       	1.229809       	-0.018604      	1.211206       	1.252484       	0.003131       	0.063835       	0.014710       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.192479   	41.473072      	7.920732       	1.179785       	-0.017703      	1.162082       	1.251467       	0.003129       	0.058045       	0.010272       	0.000273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.446216   	41.155943      	8.844836       	2.565613       	-0.614143      	1.951470       	1.480669       	0.003702       	0.008833       	0.014333       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.647876   	42.286414      	9.300516       	2.213136       	-0.587341      	1.625795       	1.602839       	0.004007       	0.021742       	0.013896       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.823379   	43.426660      	9.239185       	1.675738       	-0.560380      	1.115358       	1.597422       	0.003994       	0.019210       	0.013240       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15490.949593   	44.526817      	8.979969       	1.407593       	-0.533818      	0.873775       	1.540893       	0.003852       	0.016073       	0.012908       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.016859   	45.579474      	8.660751       	1.282438       	-0.509611      	0.772827       	1.477542       	0.003694       	0.023060       	0.012635       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.017510   	46.591399      	8.399400       	1.268682       	-0.486073      	0.782609       	1.420658       	0.003552       	0.016098       	0.012386       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.685962   	47.791603      	10.300587      	3.700763       	-0.472295      	3.228469       	1.701024       	0.004253       	0.012692       	0.110133       	0.000362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.297813   	48.927834      	12.007709      	3.574340       	-0.438161      	3.136179       	1.773911       	0.004435       	0.022964       	0.265427       	0.004668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.890515   	49.832219      	13.536715      	3.197922       	-0.332840      	2.865082       	1.586762       	0.006596       	0.023852       	0.401243       	0.003525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.492966   	50.985051      	14.774109      	3.130602       	-0.358782      	2.771820       	1.804126       	0.007039       	0.025583       	0.348974       	0.002853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.079649   	52.223764      	15.864730      	3.181158       	-0.440249      	2.740908       	1.993814       	0.015852       	0.022482       	0.373240       	0.004039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.614007   	53.910200      	16.592173      	3.168034       	-0.444598      	2.723437       	2.326274       	0.013893       	0.037060       	0.258604       	0.005242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.086539   	55.957413      	17.010593      	3.159347       	-0.433469      	2.725878       	2.608675       	0.006522       	0.054730       	0.198992       	0.005339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.494788   	58.097920      	17.351666      	3.177032       	-0.417994      	2.759038       	2.697481       	0.006744       	0.062746       	0.207968       	0.005374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.845018   	60.332406      	17.586894      	3.162536       	-0.402986      	2.759550       	2.789429       	0.006974       	0.064529       	0.218333       	0.005457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.150116   	62.723820      	17.605914      	3.083064       	-0.387863      	2.695201       	2.907085       	0.007268       	0.086369       	0.191130       	0.005554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.503358   	65.082057      	17.020704      	2.434634       	-0.372647      	2.061987       	2.849888       	0.007125       	0.102355       	0.179480       	0.005612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15484.886480   	67.322042      	16.064004      	1.942919       	-0.360950      	1.581969       	2.715137       	0.006788       	0.119319       	0.172578       	0.005472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.061932   	69.038453      	16.530666      	3.016622       	-0.340270      	2.676352       	2.437502       	0.006094       	0.055840       	0.431344       	0.007295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.218710   	70.425596      	17.042721      	2.910346       	-0.318563      	2.591783       	2.305962       	0.005765       	0.041690       	0.645131       	0.012080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.345213   	72.070837      	17.371170      	2.845588       	-0.305506      	2.540082       	2.408323       	0.006021       	0.060679       	0.499691       	0.011332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.434288   	74.142178      	17.438315      	2.807683       	-0.295847      	2.511836       	2.624689       	0.006562       	0.068663       	0.298125       	0.009953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.499780   	75.831970      	17.635730      	2.748542       	-0.281050      	2.467492       	2.457417       	0.006144       	0.049560       	0.524582       	0.013203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.568520   	77.209568      	17.871302      	2.640190       	-0.268575      	2.371615       	2.304494       	0.005761       	0.059615       	0.693068       	0.016317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.620523   	78.774973      	17.983134      	2.624144       	-0.269412      	2.354731       	2.389404       	0.005974       	0.083532       	0.587989       	0.015666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.660792   	80.408662      	18.025381      	2.596511       	-0.271688      	2.324823       	2.425054       	0.007283       	0.090596       	0.551008       	0.014087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.683613   	82.466994      	17.818607      	2.567455       	-0.273456      	2.293999       	2.618329       	0.007942       	0.117448       	0.317051       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.700253   	84.551756      	17.593918      	2.490160       	-0.268188      	2.221972       	2.597081       	0.006493       	0.080473       	0.274933       	0.012082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.781739   	86.594359      	16.996879      	2.068314       	-0.257153      	1.811161       	2.518552       	0.006296       	0.111121       	0.248179       	0.011050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.822294   	87.445632      	17.355454      	2.297591       	-0.224405      	2.073186       	1.848539       	0.024042       	0.062000       	0.777298       	0.024243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.829624   	88.853478      	17.471724      	2.286032       	-0.224736      	2.061297       	2.079893       	0.023146       	0.060965       	0.453069       	0.017715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15471.890415   	90.405968      	17.215609      	1.973815       	-0.218665      	1.755151       	2.118333       	0.022129       	0.083051       	0.353596       	0.015202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15470.992896   	92.095151      	16.619111      	1.683001       	-0.215683      	1.467319       	2.165845       	0.011907       	0.085208       	0.277519       	0.011885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.116392   	93.794371      	15.874713      	1.506211       	-0.211179      	1.295032       	2.124883       	0.007451       	0.097965       	0.234793       	0.010789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.248067   	95.391318      	15.158353      	1.403253       	-0.203731      	1.199522       	1.994499       	0.004986       	0.098532       	0.215416       	0.010178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.371844   	96.851672      	14.588635      	1.368756       	-0.195393      	1.173363       	1.843305       	0.004608       	0.069881       	0.208237       	0.009852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.489805   	98.170427      	14.141311      	1.327338       	-0.187375      	1.139963       	1.688550       	0.004221       	0.062073       	0.202237       	0.009605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.602632   	99.328244      	13.835065      	1.296483       	-0.179150      	1.117333       	1.514615       	0.003787       	0.065341       	0.196635       	0.009387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.697360   	100.387375     	13.668034      	1.305383       	-0.172088      	1.133294       	1.405010       	0.003513       	0.045731       	0.191950       	0.009172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.565966   	101.565565     	14.228729      	2.237281       	-0.163773      	2.073508       	1.626240       	0.004066       	0.029919       	0.300639       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.443183   	102.638165     	14.690923      	2.173425       	-0.157307      	2.016119       	1.657816       	0.004145       	0.034215       	0.442965       	0.009742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.335097   	103.763591     	15.043147      	2.098953       	-0.149654      	1.949300       	1.705116       	0.004263       	0.023455       	0.443932       	0.009836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.224931   	105.228167     	15.210343      	2.058263       	-0.143553      	1.914710       	1.816775       	0.004542       	0.056979       	0.221416       	0.009997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.141755   	106.702385     	15.315337      	1.946884       	-0.135590      	1.811294       	1.783540       	0.004459       	0.042096       	0.185528       	0.009932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.072724   	108.011891     	15.451649      	1.891034       	-0.127978      	1.763056       	1.705938       	0.004265       	0.033537       	0.279436       	0.011326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15457.999235   	109.486154     	15.482215      	1.854674       	-0.122752      	1.731922       	1.767785       	0.004419       	0.041786       	0.180888       	0.009893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15456.938878   	110.955781     	15.414068      	1.758623       	-0.117381      	1.641242       	1.752942       	0.004382       	0.060001       	0.175379       	0.009496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15455.922050   	112.354657     	15.213657      	1.552039       	-0.111927      	1.440112       	1.672447       	0.004181       	0.066895       	0.170570       	0.009224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15454.939492   	113.653481     	14.945068      	1.375918       	-0.107250      	1.268668       	1.564510       	0.003911       	0.067513       	0.167011       	0.009059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15453.974000   	114.824051     	14.695161      	1.273814       	-0.102911      	1.170904       	1.429407       	0.003574       	0.082405       	0.164261       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15452.871171   	116.049592     	14.929926      	1.795299       	-0.098991      	1.696309       	1.498349       	0.003746       	0.050797       	0.181459       	0.009395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.815338   	116.803680     	15.293976      	1.683430       	-0.091343      	1.592086       	1.282103       	0.003205       	0.027271       	0.443474       	0.031749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.745856   	117.849055     	15.520362      	1.672441       	-0.088492      	1.583949       	1.396306       	0.003491       	0.040079       	0.268617       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.705645   	118.981631     	15.486339      	1.489917       	-0.085963      	1.403955       	1.454072       	0.003635       	0.060409       	0.241358       	0.017971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.697577   	120.105474     	15.319643      	1.328812       	-0.083063      	1.245749       	1.426663       	0.003567       	0.059664       	0.225372       	0.016077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.712121   	121.155303     	15.148371      	1.231945       	-0.079712      	1.152233       	1.337606       	0.003344       	0.056787       	0.213545       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.721231   	122.139536     	15.069428      	1.225562       	-0.076764      	1.148799       	1.260886       	0.003152       	0.035126       	0.205230       	0.014161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.730523   	123.074729     	15.043906      	1.232242       	-0.073213      	1.159029       	1.199894       	0.003000       	0.049784       	0.196575       	0.013417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.752523   	123.974267     	14.989627      	1.174994       	-0.070229      	1.104764       	1.155177       	0.002888       	0.066361       	0.190257       	0.012907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.786230   	124.836948     	14.971740      	1.136122       	-0.067108      	1.069014       	1.108895       	0.002772       	0.037748       	0.183700       	0.012304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15442.835556   	125.671966     	14.950609      	1.102305       	-0.063776      	1.038529       	1.072124       	0.002680       	0.044336       	0.177626       	0.011860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15441.893339   	126.491557     	14.930909      	1.080896       	-0.060852      	1.020044       	1.049128       	0.002623       	0.044836       	0.172695       	0.011520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15440.954432   	127.303741     	14.916809      	1.068041       	-0.058259      	1.009782       	1.035633       	0.002589       	0.040181       	0.168927       	0.011266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.025626   	128.101395     	14.896107      	1.049275       	-0.055506      	0.993769       	1.014610       	0.002537       	0.049360       	0.164920       	0.010993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.110919   	128.880400     	14.877449      	1.027367       	-0.052719      	0.974648       	0.989155       	0.002473       	0.051187       	0.160641       	0.010716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.200336   	129.654561     	14.867232      	1.017301       	-0.050441      	0.966860       	0.979216       	0.002448       	0.042884       	0.157584       	0.010539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.299115   	130.417946     	14.862343      	1.002115       	-0.048097      	0.954018       	0.963279       	0.002408       	0.038576       	0.154537       	0.010354       	0.000000       	0.000000       	0.000000       	0.000000       
