DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.324037   	131.231418     	13.447838      	0.261028       	-0.006040      	0.254988       	0.568065       	0.001420       	0.027357       	0.012870       	0.000766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.032860   	130.716895     	13.284195      	0.412403       	-0.005552      	0.406851       	0.536694       	0.001342       	0.036669       	0.011093       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.857058   	128.238699     	12.989346      	0.260472       	-0.005255      	0.255217       	0.509053       	0.001273       	0.043482       	0.009916       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.709505   	126.903561     	12.703120      	0.222105       	-0.004990      	0.217115       	0.478241       	0.001196       	0.027487       	0.008830       	0.000474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.569956   	126.041805     	12.415322      	0.208954       	-0.004703      	0.204251       	0.456089       	0.001140       	0.037781       	0.007837       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.435911   	125.416079     	12.141700      	0.199093       	-0.004452      	0.194641       	0.437556       	0.001094       	0.032592       	0.006922       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.303601   	125.291705     	11.883457      	0.194197       	-0.004229      	0.189968       	0.418343       	0.001046       	0.031900       	0.006099       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.172955   	125.221113     	11.638752      	0.189933       	-0.004062      	0.185871       	0.401633       	0.001004       	0.030955       	0.005379       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.801086   	124.924788     	11.716844      	0.507844       	-0.003915      	0.503929       	0.390184       	0.000975       	0.037517       	0.004735       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.605062   	123.568649     	11.573354      	0.274207       	-0.003982      	0.270225       	0.374697       	0.000937       	0.041327       	0.004233       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.472368   	122.811794     	11.323280      	0.189794       	-0.003877      	0.185917       	0.360810       	0.000902       	0.077148       	0.003809       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.081233   	123.012371     	11.424922      	0.524871       	-0.003693      	0.521178       	0.356333       	0.000891       	0.065223       	0.005605       	0.000395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.755161   	120.831031     	11.443936      	0.437863       	-0.003804      	0.434060       	0.372221       	0.000931       	0.045188       	0.003052       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.599198   	119.496011     	11.211543      	0.217019       	-0.003688      	0.213331       	0.362057       	0.000905       	0.085357       	0.002776       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.474513   	119.257427     	10.958895      	0.174509       	-0.003463      	0.171046       	0.332353       	0.000831       	0.093122       	0.002518       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.354548   	119.393046     	10.705326      	0.165579       	-0.003191      	0.162389       	0.314162       	0.000785       	0.103712       	0.002264       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.238671   	119.648635     	10.453796      	0.158574       	-0.002987      	0.155586       	0.301133       	0.000753       	0.107798       	0.002040       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.125866   	120.041146     	10.208189      	0.153273       	-0.002823      	0.150450       	0.289439       	0.000724       	0.108391       	0.001820       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.015091   	120.366891     	9.988217       	0.149726       	-0.002706      	0.147020       	0.279336       	0.000698       	0.089410       	0.001656       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.906047   	120.448852     	9.778846       	0.146171       	-0.002583      	0.143588       	0.270844       	0.000677       	0.083662       	0.001510       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.798046   	120.696522     	9.586451       	0.143692       	-0.002482      	0.141210       	0.262963       	0.000657       	0.072090       	0.001378       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.690857   	120.987278     	9.426395       	0.141657       	-0.002399      	0.139258       	0.255132       	0.000638       	0.045612       	0.001258       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.583971   	121.320228     	9.270567       	0.140596       	-0.002341      	0.138255       	0.247010       	0.000618       	0.048712       	0.001150       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.203957   	121.290580     	9.478988       	0.490851       	-0.002258      	0.488593       	0.240963       	0.000602       	0.040403       	0.001051       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.045465   	120.417168     	9.404472       	0.206491       	-0.002387      	0.204104       	0.231167       	0.000578       	0.049265       	0.000970       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.931786   	120.158192     	9.268401       	0.149290       	-0.002359      	0.146931       	0.223296       	0.000558       	0.061454       	0.000899       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.779780   	120.114348     	9.190222       	0.195578       	-0.002217      	0.193361       	0.220256       	0.000551       	0.052425       	0.000826       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.669802   	120.006413     	9.045252       	0.142650       	-0.002210      	0.140440       	0.212930       	0.000532       	0.073983       	0.000765       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.562521   	120.378825     	8.912185       	0.138132       	-0.002115      	0.136018       	0.208743       	0.000522       	0.061502       	0.000705       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.457502   	120.730842     	8.761812       	0.134682       	-0.002046      	0.132636       	0.204316       	0.000511       	0.079828       	0.000649       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.354634   	121.074521     	8.636023       	0.131628       	-0.001992      	0.129636       	0.200317       	0.000501       	0.056147       	0.000597       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.253762   	121.423082     	8.503312       	0.128939       	-0.001946      	0.126994       	0.196346       	0.000491       	0.064344       	0.000549       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.154343   	121.708335     	8.369571       	0.126815       	-0.001885      	0.124930       	0.191874       	0.000480       	0.067752       	0.000507       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.057877   	122.200815     	8.247102       	0.123010       	-0.001832      	0.121178       	0.186797       	0.000467       	0.057773       	0.000468       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.964407   	122.689817     	8.136408       	0.119365       	-0.001789      	0.117576       	0.181353       	0.000453       	0.047895       	0.000433       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.873705   	123.060237     	8.025643       	0.116031       	-0.001745      	0.114285       	0.176086       	0.000440       	0.049830       	0.000401       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.786238   	123.515801     	7.925957       	0.112170       	-0.001705      	0.110464       	0.170407       	0.000426       	0.040672       	0.000372       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.701755   	123.905924     	7.842084       	0.108780       	-0.001676      	0.107104       	0.165377       	0.000413       	0.026728       	0.000345       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.620116   	124.186678     	7.758179       	0.105468       	-0.001644      	0.103824       	0.160915       	0.000402       	0.027635       	0.000311       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.540378   	124.538278     	7.673061       	0.103267       	-0.001610      	0.101657       	0.156483       	0.000391       	0.030997       	0.000291       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.459904   	124.899288     	7.605396       	0.104538       	-0.001591      	0.102948       	0.153062       	0.000383       	0.018544       	0.000272       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.381608   	125.257780     	7.540835       	0.102054       	-0.001573      	0.100481       	0.149272       	0.000373       	0.016763       	0.000254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.296900   	125.453766     	7.483707       	0.110377       	-0.001555      	0.108822       	0.146819       	0.000367       	0.019706       	0.000237       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.153964   	125.800618     	7.501663       	0.184428       	-0.001545      	0.182884       	0.141504       	0.000354       	0.024693       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.662938   	124.700061     	8.171063       	0.836651       	-0.012977      	0.823674       	0.142879       	0.000357       	0.023688       	0.118613       	0.013871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.211275   	121.183833     	8.668149       	0.699085       	-0.008687      	0.690398       	0.159967       	0.000400       	0.041103       	0.067451       	0.008104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.767733   	119.026192     	9.097387       	0.645751       	-0.006862      	0.638888       	0.170443       	0.000426       	0.045162       	0.023270       	0.002810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.320555   	117.186047     	9.455344       	0.627301       	-0.006202      	0.621099       	0.209894       	0.000525       	0.058327       	0.006478       	0.000758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.914432   	115.605173     	9.627307       	0.553572       	-0.005387      	0.548185       	0.291155       	0.000728       	0.089127       	0.000182       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.733428   	114.095481     	9.520197       	0.251369       	-0.003691      	0.247678       	0.278060       	0.000695       	0.078886       	0.000175       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.535394   	112.978793     	9.405428       	0.252858       	-0.002656      	0.250202       	0.272745       	0.000682       	0.093465       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.420501   	112.280829     	9.240004       	0.152886       	-0.002524      	0.150362       	0.232802       	0.000582       	0.084445       	0.000161       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.338374   	111.612281     	9.037943       	0.111222       	-0.002244      	0.108978       	0.197830       	0.000495       	0.114363       	0.000154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.261078   	111.243284     	8.837070       	0.103103       	-0.002014      	0.101089       	0.166868       	0.000417       	0.136300       	0.000147       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.893555   	110.960079     	8.971374       	0.440711       	-0.001897      	0.438814       	0.195058       	0.000488       	0.110427       	0.003675       	0.000393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.324994   	109.722568     	9.421932       	0.869254       	-0.015010      	0.854244       	0.352966       	0.000882       	0.064229       	0.167214       	0.012846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.735499   	107.678562     	9.793398       	0.870919       	-0.014565      	0.856354       	0.444988       	0.001112       	0.051660       	0.080071       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.127582   	105.627381     	9.985170       	0.868179       	-0.013789      	0.854391       	0.617335       	0.001543       	0.055620       	0.041085       	0.003104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.511322   	103.994402     	10.027798      	0.850452       	-0.012619      	0.837833       	0.746571       	0.001866       	0.057722       	0.018511       	0.001244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.867095   	102.528850     	10.107843      	0.874308       	-0.012865      	0.861443       	0.748635       	0.001872       	0.042103       	0.036255       	0.002388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.451837   	100.040755     	10.350985      	0.533481       	-0.006595      	0.526886       	0.261282       	0.001398       	0.025245       	0.164042       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.688536   	96.980611      	10.807514      	1.131833       	-0.027256      	1.104577       	0.629109       	0.009205       	0.037885       	0.411128       	0.016406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.857889   	94.693101      	11.120108      	1.201656       	-0.027991      	1.173665       	0.847443       	0.002119       	0.032641       	0.287797       	0.017395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.982790   	93.007204      	11.317863      	1.226722       	-0.026880      	1.199843       	0.969662       	0.002424       	0.050537       	0.195521       	0.012519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.073354   	91.491056      	11.477623      	1.238411       	-0.025498      	1.212913       	1.029421       	0.002574       	0.040562       	0.148788       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.139143   	90.374718      	11.551334      	1.240375       	-0.024098      	1.216277       	1.115502       	0.002789       	0.042504       	0.115172       	0.006917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.182940   	89.187208      	11.594122      	1.240480       	-0.022696      	1.217784       	1.141697       	0.002854       	0.047439       	0.123177       	0.006386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.206289   	88.099524      	11.515910      	1.242668       	-0.021595      	1.221073       	1.243546       	0.003109       	0.068662       	0.081288       	0.004400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.210319   	87.291698      	11.376635      	1.244866       	-0.020529      	1.224338       	1.305816       	0.003265       	0.070376       	0.055235       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.218591   	86.946280      	11.170340      	1.223784       	-0.019566      	1.204219       	1.338973       	0.003347       	0.084394       	0.039450       	0.002243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.204450   	86.805523      	11.014473      	1.230033       	-0.018427      	1.211606       	1.315392       	0.003288       	0.064362       	0.029384       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.223079   	86.418454      	10.819556      	1.179982       	-0.017417      	1.162565       	1.310366       	0.003276       	0.058489       	0.021188       	0.001245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.483327   	86.050162      	11.737054      	2.573187       	-0.619518      	1.953669       	1.539676       	0.003849       	0.008889       	0.030668       	0.001549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.691202   	87.162193      	12.196036      	2.218955       	-0.592532      	1.626423       	1.643205       	0.004108       	0.021870       	0.029432       	0.001526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.872636   	88.276844      	12.143619      	1.678970       	-0.565393      	1.113577       	1.625354       	0.004063       	0.019321       	0.027958       	0.001494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.004506   	89.348073      	11.896236      	1.409515       	-0.538654      	0.870862       	1.560993       	0.003902       	0.016165       	0.026949       	0.001472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.077174   	90.371100      	11.589638      	1.283715       	-0.514283      	0.769433       	1.493152       	0.003733       	0.023193       	0.026077       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.082985   	91.353999      	11.340947      	1.269845       	-0.490585      	0.779260       	1.433529       	0.003584       	0.016192       	0.025275       	0.001437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.756413   	92.518169      	13.265301      	3.713081       	-0.476689      	3.236392       	1.711883       	0.004280       	0.012763       	0.130825       	0.001459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.372909   	93.552987      	15.011898      	3.586122       	-0.442310      	3.143812       	1.762425       	0.004406       	0.023083       	0.334907       	0.008821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15489.968389   	94.194981      	16.559035      	3.208825       	-0.335273      	2.873552       	1.587517       	0.005612       	0.023971       	0.654838       	0.006588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.574222   	95.123638      	17.809583      	3.140860       	-0.361730      	2.779130       	1.809155       	0.006625       	0.025708       	0.567591       	0.005285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.165762   	96.115448      	18.909691      	3.190668       	-0.444549      	2.746119       	2.004558       	0.016843       	0.022591       	0.614768       	0.011087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.705022   	97.638024      	19.629841      	3.177186       	-0.448972      	2.728214       	2.354943       	0.015429       	0.037237       	0.432821       	0.015552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.182212   	99.564408      	20.039411      	3.168294       	-0.437661      	2.730633       	2.639310       	0.006598       	0.054988       	0.333092       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.594861   	101.580290     	20.386335      	3.185945       	-0.421989      	2.763956       	2.713379       	0.006783       	0.063040       	0.331327       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15486.949256   	103.680257     	20.640097      	3.171271       	-0.406805      	2.764467       	2.792181       	0.006980       	0.064829       	0.338928       	0.015588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.258298   	105.937220     	20.680187      	3.091348       	-0.391513      	2.699835       	2.906299       	0.007266       	0.086766       	0.308750       	0.015532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.615267   	108.166617     	20.110605      	2.439985       	-0.376131      	2.063854       	2.850982       	0.007127       	0.102823       	0.294088       	0.015433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.001930   	110.285628     	19.162009      	1.946019       	-0.364293      	1.581727       	2.720919       	0.006802       	0.119863       	0.284647       	0.015161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.180641   	111.882820     	19.639237      	3.024491       	-0.343378      	2.681113       	2.444684       	0.006112       	0.056096       	0.544485       	0.017042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.340348   	113.140643     	20.159850      	2.917820       	-0.321381      	2.596439       	2.313496       	0.005784       	0.041880       	0.770339       	0.023039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.469554   	114.645357     	20.494063      	2.852730       	-0.308134      	2.544596       	2.417367       	0.006043       	0.060955       	0.638671       	0.023592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.561157   	116.571422     	20.562071      	2.814557       	-0.298331      	2.516226       	2.637883       	0.006595       	0.068973       	0.446586       	0.023318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.628966   	118.119866     	20.755022      	2.755160       	-0.283352      	2.471808       	2.475336       	0.006188       	0.049784       	0.674441       	0.027206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.699827   	119.347796     	20.987364      	2.646401       	-0.270693      	2.375709       	2.319935       	0.005800       	0.059883       	0.849754       	0.030478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.753873   	120.764070     	21.094119      	2.630180       	-0.271445      	2.358735       	2.405901       	0.006015       	0.083904       	0.745788       	0.029618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.796153   	122.251843     	21.128244      	2.602320       	-0.273679      	2.328642       	2.443978       	0.007358       	0.090997       	0.708388       	0.027718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.820991   	124.182493     	20.906555      	2.573009       	-0.275451      	2.297558       	2.643586       	0.008023       	0.117962       	0.462613       	0.025425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.839630   	126.165941     	20.661766      	2.495342       	-0.270173      	2.225169       	2.627253       	0.006568       	0.080822       	0.399120       	0.024000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15474.922992   	128.101807     	20.051507      	2.071766       	-0.259041      	1.812725       	2.539850       	0.006350       	0.111600       	0.369168       	0.022754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15473.965077   	128.794178     	20.422484      	2.302368       	-0.225965      	2.076403       	1.844651       	0.023869       	0.062268       	0.926918       	0.036250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15472.973915   	130.037050     	20.547864      	2.290585       	-0.226288      	2.064297       	2.078809       	0.023316       	0.061225       	0.611503       	0.029496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.036186   	131.441294     	20.291096      	1.977094       	-0.220204      	1.756889       	2.125527       	0.022681       	0.083400       	0.503332       	0.026701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.140136   	133.012773     	19.682196      	1.685026       	-0.217230      	1.467796       	2.183524       	0.012396       	0.085566       	0.407255       	0.022728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.265091   	134.624361     	18.916663      	1.507482       	-0.212732      	1.294750       	2.150413       	0.007738       	0.098379       	0.342579       	0.021107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.398167   	136.139402     	18.183736      	1.404117       	-0.205241      	1.198875       	2.014929       	0.005037       	0.098951       	0.312772       	0.020052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.523262   	137.506262     	17.611644      	1.369494       	-0.196834      	1.172660       	1.849389       	0.004623       	0.070184       	0.303085       	0.019574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.642460   	138.722225     	17.173642      	1.327922       	-0.188750      	1.139172       	1.682633       	0.004207       	0.062352       	0.294653       	0.019179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.756446   	139.770695     	16.885686      	1.296972       	-0.180459      	1.116513       	1.499411       	0.003749       	0.065649       	0.286601       	0.018808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.852261   	140.716797     	16.742995      	1.305903       	-0.173336      	1.132567       	1.383676       	0.003459       	0.045953       	0.279744       	0.018459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.721898   	141.781639     	17.334288      	2.241554       	-0.164958      	2.076597       	1.602262       	0.004006       	0.030065       	0.386391       	0.018140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.600083   	142.741423     	17.827955      	2.177474       	-0.158427      	2.019047       	1.632508       	0.004081       	0.034376       	0.527139       	0.018737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.492904   	143.756132     	18.211405      	2.102767       	-0.150715      	1.952053       	1.679672       	0.004199       	0.023563       	0.526130       	0.018698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.383588   	145.113960     	18.407948      	2.061918       	-0.144562      	1.917356       	1.792727       	0.004482       	0.057236       	0.301268       	0.018760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.301204   	146.485373     	18.540321      	1.950180       	-0.136543      	1.813638       	1.760996       	0.004402       	0.042283       	0.263166       	0.018542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.232909   	147.696185     	18.701982      	1.894190       	-0.128875      	1.765315       	1.685153       	0.004213       	0.033687       	0.354941       	0.019754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.160103   	149.076583     	18.754927      	1.857672       	-0.123601      	1.734072       	1.749646       	0.004374       	0.041971       	0.254384       	0.018192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.100380   	150.456647     	18.706367      	1.761248       	-0.118186      	1.643063       	1.737027       	0.004343       	0.060265       	0.246953       	0.017653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.084132   	151.769748     	18.522919      	1.553881       	-0.112690      	1.441191       	1.658233       	0.004146       	0.067191       	0.240202       	0.017236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.102104   	152.986036     	18.269120      	1.377080       	-0.107974      	1.269105       	1.551683       	0.003879       	0.067816       	0.234920       	0.016945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.137097   	154.076824     	18.032289      	1.274585       	-0.103600      	1.170985       	1.417743       	0.003544       	0.082785       	0.230698       	0.016734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.034749   	155.225801     	18.280312      	1.798083       	-0.099648      	1.698435       	1.488585       	0.003721       	0.051036       	0.246679       	0.017098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15451.979348   	155.905590     	18.655790      	1.685945       	-0.091945      	1.594000       	1.273901       	0.003185       	0.027395       	0.508153       	0.039691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15450.910265   	156.875471     	18.893037      	1.674860       	-0.089064      	1.585796       	1.388425       	0.003471       	0.040256       	0.334942       	0.029692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.870413   	157.935344     	18.866841      	1.491579       	-0.086510      	1.405069       	1.448340       	0.003621       	0.060672       	0.307098       	0.025946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.862666   	158.989203     	18.705759      	1.329844       	-0.083588      	1.246256       	1.422482       	0.003556       	0.059925       	0.289999       	0.023954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.877502   	159.971427     	18.538708      	1.232632       	-0.080213      	1.152419       	1.334442       	0.003336       	0.057040       	0.276871       	0.022682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.886879   	160.890175     	18.463147      	1.226219       	-0.077243      	1.148976       	1.258588       	0.003146       	0.035286       	0.267356       	0.021825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15445.896418   	161.762104     	18.440187      	1.232968       	-0.073669      	1.159299       	1.198380       	0.002996       	0.050013       	0.257321       	0.020962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15444.918639   	162.600374     	18.387516      	1.175521       	-0.070664      	1.104858       	1.154308       	0.002886       	0.066668       	0.249706       	0.020344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15443.952545   	163.403618     	18.370696      	1.136542       	-0.067521      	1.069020       	1.108556       	0.002771       	0.037924       	0.241900       	0.019636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.002050   	164.181097     	18.350077      	1.102662       	-0.064169      	1.038493       	1.072217       	0.002681       	0.044542       	0.234411       	0.019067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.059992   	164.944945     	18.330411      	1.081214       	-0.061224      	1.019990       	1.049627       	0.002624       	0.045045       	0.228138       	0.018611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.121226   	165.702959     	18.315910      	1.068336       	-0.058613      	1.009723       	1.036540       	0.002591       	0.040370       	0.223249       	0.018265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.192546   	166.447953     	18.294391      	1.049551       	-0.055842      	0.993709       	1.015848       	0.002540       	0.049592       	0.218103       	0.017896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.277949   	167.175855     	18.274606      	1.027628       	-0.053038      	0.974591       	0.990653       	0.002477       	0.051428       	0.212569       	0.017507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.367460   	167.900313     	18.262986      	1.017553       	-0.050743      	0.966810       	0.981000       	0.002452       	0.043086       	0.208434       	0.017240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.466321   	168.615307     	18.256419      	1.002359       	-0.048384      	0.953975       	0.965329       	0.002413       	0.038758       	0.204376       	0.016969       	0.000000       	0.000000       	0.000000       	0.000000       
