DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.148223   	495.847656     	39.942967      	0.673843       	-0.008663      	0.665180       	0.761369       	0.001903       	0.052657       	0.028503       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.694493   	493.817102     	39.713293      	0.631108       	-0.007968      	0.623140       	0.756172       	0.001890       	0.069241       	0.020384       	0.002378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.275087   	492.509518     	39.433242      	0.579714       	-0.007371      	0.572342       	0.752299       	0.001881       	0.074082       	0.016420       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.047650   	491.470836     	38.963331      	0.334524       	-0.006767      	0.327757       	0.689969       	0.001725       	0.086461       	0.013881       	0.001467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.894095   	491.043341     	38.537525      	0.237810       	-0.006180      	0.231630       	0.559302       	0.001398       	0.082902       	0.012195       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.751281   	491.083317     	38.199098      	0.219145       	-0.005648      	0.213497       	0.457962       	0.001145       	0.080328       	0.010623       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.612453   	491.026659     	37.888863      	0.210049       	-0.005259      	0.204790       	0.430299       	0.001076       	0.070654       	0.009203       	0.000876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.325032   	491.131269     	37.776922      	0.391049       	-0.004926      	0.386123       	0.418248       	0.001046       	0.066695       	0.007981       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.179368   	489.990497     	37.533387      	0.212740       	-0.004806      	0.207933       	0.397449       	0.000994       	0.052011       	0.006981       	0.000613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.048378   	490.362641     	37.255216      	0.191405       	-0.004564      	0.186840       	0.385753       	0.000964       	0.066376       	0.006107       	0.000514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.919383   	490.713782     	36.982240      	0.185979       	-0.004327      	0.181652       	0.378392       	0.000946       	0.063490       	0.005291       	0.000425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.792907   	490.846869     	36.701078      	0.180178       	-0.004108      	0.176071       	0.371525       	0.000929       	0.072202       	0.004590       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.669037   	491.240971     	36.428217      	0.174306       	-0.003878      	0.170429       	0.364869       	0.000912       	0.065862       	0.003991       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.533506   	491.757932     	36.196485      	0.186702       	-0.003661      	0.183040       	0.358632       	0.000897       	0.047404       	0.003478       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.410257   	491.896645     	35.952776      	0.169424       	-0.003464      	0.165960       	0.352326       	0.000881       	0.050495       	0.003064       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.289157   	492.364612     	35.740744      	0.165395       	-0.003295      	0.162100       	0.346788       	0.000867       	0.026156       	0.002681       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.089856   	491.912622     	35.638113      	0.262322       	-0.003130      	0.259192       	0.341596       	0.000854       	0.021416       	0.002268       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.716163   	490.836828     	35.731422      	0.481001       	-0.003112      	0.477889       	0.335996       	0.000840       	0.049828       	0.002041       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.455335   	489.638846     	35.699326      	0.338924       	-0.003255      	0.335669       	0.328971       	0.000822       	0.040192       	0.001847       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.327060   	488.619198     	35.480879      	0.172841       	-0.003110      	0.169730       	0.323110       	0.000808       	0.056625       	0.001691       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.213420   	488.649906     	35.208083      	0.151946       	-0.002867      	0.149079       	0.318588       	0.000796       	0.092860       	0.001541       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.103291   	489.105518     	34.915387      	0.145563       	-0.002678      	0.142885       	0.314560       	0.000786       	0.111450       	0.001395       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.995486   	489.582386     	34.630867      	0.141211       	-0.002543      	0.138668       	0.310061       	0.000775       	0.103262       	0.001262       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.888076   	490.226933     	34.367713      	0.139821       	-0.002462      	0.137360       	0.305352       	0.000763       	0.087791       	0.001143       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.669897   	490.510737     	34.258864      	0.275312       	-0.002366      	0.272946       	0.301121       	0.000753       	0.069492       	0.001035       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.559360   	490.455749     	34.017467      	0.142940       	-0.002406      	0.140534       	0.294829       	0.000737       	0.088386       	0.000946       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.155016   	490.935107     	34.191291      	0.507725       	-0.002546      	0.505179       	0.290092       	0.000725       	0.028959       	0.057635       	0.009592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.755563   	489.715009     	34.337242      	0.493376       	-0.002534      	0.490842       	0.286051       	0.000715       	0.059878       	0.006866       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.363953   	488.885012     	34.459918      	0.480198       	-0.002644      	0.477554       	0.285151       	0.000713       	0.070750       	0.003554       	0.000524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.079386   	488.065641     	34.414089      	0.349512       	-0.002628      	0.346884       	0.286338       	0.000716       	0.104422       	0.000679       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.958283   	487.828982     	34.117494      	0.155944       	-0.002534      	0.153410       	0.275857       	0.000690       	0.164966       	0.000631       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.852824   	488.208619     	33.811348      	0.135809       	-0.002368      	0.133441       	0.264906       	0.000662       	0.165560       	0.000583       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.751702   	488.724427     	33.482798      	0.129415       	-0.002228      	0.127187       	0.258116       	0.000645       	0.188674       	0.000535       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.652607   	489.140998     	33.143679      	0.126251       	-0.002128      	0.124123       	0.253466       	0.000634       	0.199128       	0.000490       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.557274   	489.885017     	32.873061      	0.121444       	-0.002054      	0.119390       	0.248506       	0.000621       	0.131106       	0.000449       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.462766   	490.518132     	32.648337      	0.120264       	-0.001994      	0.118271       	0.243406       	0.000609       	0.091943       	0.000412       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.085894   	491.009807     	32.813870      	0.450964       	-0.001963      	0.449001       	0.239092       	0.000598       	0.042247       	0.000378       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.646933   	490.232537     	33.142395      	0.600433       	-0.006217      	0.594216       	0.232319       	0.000581       	0.038857       	0.053871       	0.008044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.205693   	488.223168     	33.414202      	0.591929       	-0.006099      	0.585830       	0.247060       	0.000618       	0.071635       	0.007428       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.808039   	486.554762     	33.568969      	0.526361       	-0.005602      	0.520759       	0.283815       	0.000710       	0.086310       	0.000295       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.639407   	485.165153     	33.396156      	0.232916       	-0.003860      	0.229056       	0.282887       	0.000707       	0.119051       	0.000283       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.544251   	484.260197     	33.101119      	0.128787       	-0.002627      	0.126159       	0.261081       	0.000653       	0.152773       	0.000270       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.457349   	484.343711     	32.853158      	0.114687       	-0.002281      	0.112407       	0.234603       	0.000587       	0.117971       	0.000256       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.314606   	484.318906     	32.692048      	0.175602       	-0.002082      	0.173520       	0.223046       	0.000558       	0.101959       	0.000242       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.867742   	483.997247     	32.972122      	0.565963       	-0.004924      	0.561039       	0.252515       	0.000631       	0.031867       	0.034734       	0.004885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.474309   	482.365008     	33.048187      	0.473530       	-0.003353      	0.470178       	0.335439       	0.000839       	0.060408       	0.031871       	0.004360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.097448   	481.403022     	33.013752      	0.441225       	-0.002735      	0.438490       	0.424552       	0.001061       	0.049645       	0.004701       	0.000626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.750190   	480.762510     	32.854110      	0.404117       	-0.002619      	0.401498       	0.462927       	0.001157       	0.092741       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.565533   	480.439811     	32.498953      	0.223320       	-0.002504      	0.220816       	0.376736       	0.000942       	0.192065       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.105390   	480.307815     	32.569638      	0.568697       	-0.005254      	0.563443       	0.392247       	0.000981       	0.094418       	0.026258       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.632573   	479.095185     	32.629754      	0.583952       	-0.005722      	0.578230       	0.459977       	0.001150       	0.062150       	0.022912       	0.002464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.186547   	478.067106     	32.580780      	0.537532       	-0.004889      	0.532643       	0.517210       	0.001293       	0.067636       	0.003815       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.786987   	477.235065     	32.470512      	0.466526       	-0.003731      	0.462795       	0.518705       	0.001297       	0.056724       	0.003353       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.187518   	476.246608     	32.754714      	0.857784       	-0.016317      	0.841467       	0.507391       	0.001268       	0.055598       	0.196445       	0.026833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.440037   	473.484783     	33.284675      	1.165998       	-0.032375      	1.133622       	0.593005       	0.001483       	0.031218       	0.690026       	0.114323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.645410   	472.233148     	33.713377      	1.190419       	-0.030965      	1.159454       	0.713731       	0.001784       	0.029112       	0.452335       	0.087807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.814199   	470.343006     	34.051935      	1.198349       	-0.029053      	1.169296       	0.794323       	0.001986       	0.041349       	0.258501       	0.055780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.957356   	468.498660     	34.305323      	1.194774       	-0.027036      	1.167738       	0.863292       	0.002158       	0.054722       	0.143937       	0.033155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.123146   	467.076546     	34.434493      	1.139920       	-0.024831      	1.115089       	0.906839       	0.002267       	0.082818       	0.081339       	0.019543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.429125   	465.902040     	34.379272      	0.960386       	-0.022354      	0.938031       	0.897609       	0.002244       	0.098614       	0.046329       	0.011497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.547459   	464.698514     	34.740340      	1.132984       	-0.020630      	1.112353       	0.706664       	0.001767       	0.048524       	0.482598       	0.080588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.647703   	462.395471     	34.897721      	1.145469       	-0.020801      	1.124668       	0.926594       	0.011642       	0.026740       	1.081398       	0.204638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.782022   	459.181471     	34.827700      	1.080891       	-0.018291      	1.062600       	1.069723       	0.003106       	0.032255       	1.885834       	0.085128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.993425   	456.830275     	34.753706      	0.966140       	-0.014980      	0.951160       	0.952970       	0.012867       	0.027579       	1.169906       	0.018022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.043331   	455.023116     	34.895219      	1.186930       	-0.022081      	1.164848       	0.964542       	0.007154       	0.035098       	1.725299       	0.097102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.010759   	452.244784     	34.867367      	1.284382       	-0.024275      	1.260107       	1.219923       	0.007831       	0.033296       	1.641810       	0.181385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.386076   	447.645670     	37.198664      	3.922698       	-0.728641      	3.194058       	1.394048       	0.010443       	0.005983       	3.551313       	0.342258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.681314   	445.464227     	38.979220      	3.884933       	-0.718337      	3.166596       	1.964862       	0.015220       	0.008240       	3.544024       	0.379416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.918376   	444.268722     	40.313865      	3.783021       	-0.714428      	3.068593       	2.317188       	0.010658       	0.010870       	2.907924       	0.391646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.025910   	442.173317     	41.780615      	3.583789       	-0.608267      	2.975521       	2.003819       	0.029505       	0.014036       	3.560635       	0.224351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.096306   	440.656588     	42.706510      	3.589820       	-0.630756      	2.959064       	2.539101       	0.027349       	0.022001       	3.500549       	0.216684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.113754   	440.000544     	43.220615      	3.600038       	-0.644271      	2.955767       	2.968080       	0.031792       	0.018230       	3.047683       	0.265246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.059947   	440.370050     	43.324545      	3.607384       	-0.641034      	2.966350       	3.377982       	0.008587       	0.030411       	2.453917       	0.273759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.932165   	441.318772     	43.235331      	3.573520       	-0.629811      	2.943709       	3.541020       	0.009043       	0.031870       	2.043288       	0.281847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.722815   	441.289705     	43.640760      	3.481129       	-0.584254      	2.896876       	2.970900       	0.022545       	0.031664       	2.466304       	0.296067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.434353   	440.509087     	44.215521      	3.308947       	-0.503780      	2.805167       	2.620525       	0.034716       	0.049875       	2.926433       	0.195230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.209755   	440.030903     	44.340526      	3.112360       	-0.503066      	2.609294       	2.877240       	0.041344       	0.044195       	2.876934       	0.199629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.971657   	439.836730     	44.224685      	3.027076       	-0.495546      	2.531530       	3.044529       	0.046442       	0.033796       	2.761307       	0.221363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.699163   	440.551582     	43.663129      	3.028275       	-0.492323      	2.535951       	3.497109       	0.020697       	0.029480       	2.332479       	0.236326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.394489   	441.793848     	42.877448      	2.998597       	-0.490146      	2.508451       	3.668351       	0.010005       	0.054882       	1.986979       	0.232532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.059093   	443.182397     	42.072892      	2.871123       	-0.489324      	2.381799       	3.556419       	0.009557       	0.060851       	1.727399       	0.240453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.693124   	444.573467     	40.931697      	2.352076       	-0.485495      	1.866581       	3.359225       	0.008401       	0.078040       	1.530264       	0.231189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.267194   	445.407322     	40.818194      	2.985887       	-0.470443      	2.515444       	2.990242       	0.007478       	0.056835       	1.730779       	0.228168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.800877   	446.417286     	40.649470      	2.905534       	-0.450628      	2.454906       	2.972941       	0.007435       	0.052206       	1.554024       	0.224108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.374658   	445.750449     	41.112749      	2.526931       	-0.339627      	2.187303       	1.984532       	0.018235       	0.045114       	2.327513       	0.138937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.884173   	445.461231     	41.207692      	2.581646       	-0.369538      	2.212108       	2.400989       	0.036659       	0.047947       	2.321778       	0.160833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.519019   	445.288740     	41.540562      	2.045039       	-0.209734      	1.835305       	1.642154       	0.015350       	0.046145       	1.613430       	0.040576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.052059   	445.394674     	41.511751      	2.162325       	-0.252047      	1.910277       	2.116810       	0.029428       	0.042860       	1.760867       	0.039491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.566818   	445.350709     	41.545071      	2.128829       	-0.243616      	1.885213       	2.023300       	0.029172       	0.041101       	1.825583       	0.040969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.003684   	445.647810     	41.250683      	2.241934       	-0.273836      	1.968099       	2.460693       	0.052875       	0.040183       	1.872328       	0.064520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.389422   	446.515620     	40.555880      	2.261253       	-0.290852      	1.970401       	2.883099       	0.040005       	0.036448       	1.720943       	0.096340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.743865   	447.645325     	39.480823      	2.028988       	-0.296613      	1.732375       	2.996581       	0.017611       	0.071938       	1.588178       	0.109776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.068350   	448.854808     	38.163719      	1.730293       	-0.298706      	1.431587       	2.934792       	0.019142       	0.078572       	1.441493       	0.125535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.366743   	450.093879     	36.826681      	1.553526       	-0.296241      	1.257286       	2.795152       	0.009850       	0.063256       	1.282147       	0.130552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.636115   	451.238023     	35.620994      	1.476114       	-0.293067      	1.183047       	2.600067       	0.006512       	0.051352       	1.186727       	0.136414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.913246   	451.393147     	35.802048      	2.222959       	-0.267657      	1.955302       	1.994860       	0.012016       	0.021763       	1.585344       	0.152330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.152795   	451.883012     	35.815723      	2.188379       	-0.264366      	1.924013       	2.116151       	0.017485       	0.033019       	1.369971       	0.151981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.370777   	452.593997     	35.618701      	2.054512       	-0.255303      	1.799210       	2.186914       	0.011656       	0.039802       	1.233788       	0.146782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.559805   	453.522151     	35.401919      	2.110881       	-0.247440      	1.863441       	2.252945       	0.007977       	0.050835       	1.093258       	0.138141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.738351   	454.479767     	34.923008      	1.804264       	-0.238069      	1.566195       	2.176947       	0.005457       	0.083695       	0.998337       	0.133991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.901838   	455.360523     	34.371193      	1.581515       	-0.229493      	1.352022       	2.053960       	0.005151       	0.057969       	0.959961       	0.131042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.049037   	456.146914     	33.834756      	1.460592       	-0.221003      	1.239589       	1.926104       	0.004833       	0.050560       	0.934242       	0.128563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.153232   	456.886737     	33.974459      	2.085071       	-0.211938      	1.873132       	1.883196       	0.004728       	0.042869       	0.946009       	0.126060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.255440   	457.636517     	33.872943      	1.802102       	-0.202496      	1.599607       	1.832657       	0.004604       	0.052734       	0.894005       	0.124306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.355327   	458.330284     	33.644342      	1.573822       	-0.193938      	1.379884       	1.744990       	0.004386       	0.040118       	0.870213       	0.121853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.424784   	459.032894     	33.814731      	1.952947       	-0.184956      	1.767990       	1.721733       	0.004331       	0.044450       	0.846211       	0.119314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.497862   	459.718382     	33.752844      	1.690440       	-0.176797      	1.513643       	1.676000       	0.004219       	0.060781       	0.825042       	0.117045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.567101   	460.354987     	33.588496      	1.501779       	-0.170145      	1.331634       	1.603975       	0.004041       	0.047259       	0.808077       	0.115198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.605118   	460.735761     	33.926636      	1.908388       	-0.161377      	1.747011       	1.528304       	0.003855       	0.027943       	0.996299       	0.115246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.632822   	461.395371     	34.148293      	1.862189       	-0.154530      	1.707659       	1.589418       	0.004011       	0.037762       	0.784618       	0.111362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.672180   	462.061642     	34.162605      	1.633374       	-0.147476      	1.485898       	1.559662       	0.003940       	0.046700       	0.754676       	0.109105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.704033   	462.597326     	34.417767      	1.776161       	-0.138878      	1.637283       	1.480995       	0.003746       	0.028114       	0.814576       	0.108731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.728115   	463.270982     	34.549039      	1.711307       	-0.133336      	1.577971       	1.519963       	0.003848       	0.048671       	0.720524       	0.105033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.769032   	463.913597     	34.511949      	1.502303       	-0.127449      	1.374854       	1.468163       	0.003722       	0.060354       	0.705255       	0.103268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.804680   	464.518824     	34.514566      	1.477990       	-0.122177      	1.355813       	1.412564       	0.003587       	0.052397       	0.691984       	0.101739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.847370   	465.057534     	34.471733      	1.342835       	-0.117571      	1.225264       	1.331174       	0.003388       	0.044487       	0.681512       	0.100550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.899899   	465.506384     	34.439639      	1.257094       	-0.112332      	1.144761       	1.225200       	0.003128       	0.054455       	0.670422       	0.099304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.958755   	465.890486     	34.440173      	1.207127       	-0.107238      	1.099889       	1.143933       	0.002930       	0.053588       	0.658735       	0.097970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.021294   	466.237560     	34.458083      	1.175670       	-0.102422      	1.073248       	1.091119       	0.002803       	0.058000       	0.647461       	0.096671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.083291   	466.566383     	34.497789      	1.157145       	-0.098079      	1.059066       	1.058758       	0.002728       	0.050423       	0.637386       	0.095508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.146539   	466.883015     	34.544190      	1.141066       	-0.093756      	1.047310       	1.032846       	0.002670       	0.053944       	0.627663       	0.094389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.169778   	467.242559     	34.836971      	1.408526       	-0.089603      	1.318922       	1.062358       	0.002750       	0.045878       	0.617970       	0.093267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.218484   	467.604758     	34.993856      	1.256710       	-0.085238      	1.171472       	1.050421       	0.002727       	0.042282       	0.607378       	0.092025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.274509   	467.967847     	35.082991      	1.185279       	-0.081684      	1.103595       	1.038891       	0.002706       	0.050435       	0.598230       	0.090945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.336365   	468.318691     	35.139155      	1.141911       	-0.078120      	1.063791       	1.015002       	0.002654       	0.064235       	0.589894       	0.089971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.405470   	468.650250     	35.242760      	1.150807       	-0.074001      	1.076806       	0.981049       	0.002577       	0.060009       	0.579057       	0.088675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.478524   	468.981717     	35.325137      	1.113306       	-0.070843      	1.042463       	0.968615       	0.002554       	0.056434       	0.569630       	0.087531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.813699   	468.361950     	35.904555      	1.145996       	-0.042122      	1.103873       	0.546521       	0.005393       	0.016678       	1.122151       	0.052702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.123641   	468.024148     	36.386653      	1.141128       	-0.040849      	1.100280       	0.639938       	0.012321       	0.015296       	0.928368       	0.041505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.291292   	467.831909     	36.773416      	1.286807       	-0.049134      	1.237673       	0.867104       	0.014155       	0.028300       	1.000693       	0.044522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.396370   	467.853123     	36.923394      	1.266151       	-0.052969      	1.213183       	1.081606       	0.023686       	0.029500       	0.988806       	0.056290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.444064   	467.988930     	37.123386      	1.406477       	-0.053559      	1.352918       	1.179952       	0.021875       	0.021380       	0.960357       	0.067018       	0.013471       	0.000035       	0.000000       	0.000000       
2005-09-27	15431.472296   	468.185564     	37.165834      	1.406828       	-0.053302      	1.353526       	1.336786       	0.015131       	0.021962       	0.852916       	0.069735       	0.223883       	0.000551       	0.000000       	0.000000       
2005-09-28	15430.502903   	468.526439     	37.052990      	1.350958       	-0.052486      	1.298472       	1.424787       	0.015963       	0.033485       	0.764743       	0.074077       	0.255660       	0.000591       	0.000000       	0.000000       
2005-09-29	15429.543808   	468.972473     	36.778003      	1.254002       	-0.051875      	1.202127       	1.480656       	0.007997       	0.042877       	0.681376       	0.074611       	0.298185       	0.000644       	0.000000       	0.000000       
2005-09-30	15428.607336   	469.374456     	36.423334      	1.142253       	-0.050817      	1.091435       	1.438766       	0.003948       	0.052811       	0.628858       	0.075184       	0.357782       	0.000721       	0.000000       	0.000000       
2005-10-01	15427.670478   	469.677133     	36.093159      	1.096778       	-0.050023      	1.046755       	1.376318       	0.003714       	0.045351       	0.596352       	0.076899       	0.428032       	0.000806       	0.000000       	0.000000       
2005-10-02	15426.731633   	469.856057     	35.813449      	1.072575       	-0.048832      	1.023742       	1.306413       	0.003550       	0.040659       	0.569153       	0.078127       	0.510266       	0.000901       	0.000000       	0.000000       
2005-10-03	15425.791840   	469.894016     	35.593219      	1.057226       	-0.047243      	1.009983       	1.236995       	0.003388       	0.035325       	0.551299       	0.077517       	0.601239       	0.001003       	0.000000       	0.000000       
