DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337410   	315.791830     	27.848761      	0.261056       	-0.005616      	0.255440       	0.598816       	0.001497       	0.057390       	0.015797       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046549   	315.316331     	27.613730      	0.412816       	-0.005187      	0.407630       	0.575873       	0.001440       	0.067318       	0.013488       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871053   	312.879488     	27.242493      	0.260568       	-0.004940      	0.255628       	0.550863       	0.001377       	0.076211       	0.012060       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723796   	311.591723     	26.887517      	0.222140       	-0.004715      	0.217425       	0.524793       	0.001312       	0.047597       	0.010728       	0.000752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584526   	310.787312     	26.513499      	0.208981       	-0.004463      	0.204518       	0.506475       	0.001266       	0.065120       	0.009513       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450747   	310.221266     	26.155235      	0.199116       	-0.004243      	0.194873       	0.490676       	0.001227       	0.056181       	0.008393       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318689   	310.158616     	25.810913      	0.194220       	-0.004044      	0.190176       	0.474454       	0.001186       	0.055039       	0.007382       	0.000469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188290   	310.151790     	25.478943      	0.189953       	-0.003897      	0.186056       	0.460405       	0.001151       	0.053375       	0.006497       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816662   	309.919733     	25.472286      	0.508531       	-0.003768      	0.504763       	0.449069       	0.001123       	0.057708       	0.005709       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.620898   	308.623787     	25.250477      	0.274389       	-0.003849      	0.270540       	0.434333       	0.001086       	0.058759       	0.005093       	0.000291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488455   	307.932664     	24.903533      	0.189817       	-0.003759      	0.186058       	0.421188       	0.001053       	0.107513       	0.004573       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097559   	308.194174     	24.918998      	0.525533       	-0.003588      	0.521946       	0.412660       	0.001032       	0.089817       	0.006880       	0.000631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771752   	306.048416     	24.888712      	0.438319       	-0.003709      	0.434610       	0.407841       	0.001020       	0.058747       	0.003648       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616040   	304.751690     	24.592774      	0.217093       	-0.003604      	0.213489       	0.396160       	0.000990       	0.110170       	0.003311       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491585   	304.565560     	24.259758      	0.174523       	-0.003389      	0.171134       	0.380032       	0.000950       	0.120530       	0.002993       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.371831   	304.758973     	23.916132      	0.165591       	-0.003126      	0.162465       	0.367738       	0.000919       	0.135501       	0.002682       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256156   	305.074052     	23.570415      	0.158583       	-0.002929      	0.155654       	0.357013       	0.000893       	0.142056       	0.002406       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143545   	305.526902     	23.228129      	0.153280       	-0.002769      	0.150511       	0.346506       	0.000866       	0.144344       	0.002128       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.032961   	305.912020     	22.917170      	0.149731       	-0.002655      	0.147077       	0.337005       	0.000843       	0.120660       	0.001932       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924100   	306.054107     	22.616509      	0.146175       	-0.002535      	0.143640       	0.327532       	0.000819       	0.114488       	0.001757       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816277   	306.360735     	22.336602      	0.143696       	-0.002437      	0.141259       	0.318420       	0.000796       	0.100334       	0.001599       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709260   	306.707410     	22.101366      	0.141660       	-0.002357      	0.139303       	0.309142       	0.000773       	0.064584       	0.001456       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602547   	307.093733     	21.870811      	0.140599       	-0.002301      	0.138298       	0.299992       	0.000750       	0.069798       	0.001328       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222699   	307.118857     	22.010090      	0.491414       	-0.002221      	0.489193       	0.291968       	0.000730       	0.055084       	0.001210       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064392   	306.295847     	21.871317      	0.206588       	-0.002352      	0.204235       	0.281597       	0.000704       	0.062983       	0.001112       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.950895   	306.087760     	21.668240      	0.149303       	-0.002326      	0.146977       	0.272651       	0.000682       	0.077365       	0.001028       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799055   	306.094765     	21.524444      	0.195665       	-0.002187      	0.193477       	0.266798       	0.000667       	0.067072       	0.000942       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689246   	306.033376     	21.313623      	0.142661       	-0.002183      	0.140478       	0.259035       	0.000648       	0.093106       	0.000870       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582126   	306.453771     	21.115642      	0.138140       	-0.002090      	0.136051       	0.253122       	0.000633       	0.078260       	0.000799       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477265   	306.852028     	20.896039      	0.134688       	-0.002023      	0.132665       	0.247455       	0.000619       	0.102650       	0.000735       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374553   	307.240662     	20.707749      	0.131633       	-0.001971      	0.129663       	0.242083       	0.000605       	0.073535       	0.000675       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.273835   	307.631500     	20.511346      	0.128944       	-0.001926      	0.127018       	0.236783       	0.000592       	0.085607       	0.000621       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174566   	307.959099     	20.310233      	0.126821       	-0.001867      	0.124954       	0.231153       	0.000578       	0.092636       	0.000573       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078248   	308.492625     	20.122946      	0.123015       	-0.001815      	0.121199       	0.224925       	0.000562       	0.081407       	0.000528       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.984924   	309.020128     	19.951760      	0.119369       	-0.001773      	0.117596       	0.218420       	0.000546       	0.069756       	0.000489       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894367   	309.429162     	19.776758      	0.116035       	-0.001730      	0.114304       	0.212083       	0.000530       	0.075327       	0.000452       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807043   	309.921141     	19.616763      	0.112173       	-0.001691      	0.110482       	0.205464       	0.000514       	0.064445       	0.000420       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.722702   	310.345549     	19.480712      	0.108782       	-0.001663      	0.107119       	0.199382       	0.000498       	0.044504       	0.000390       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641206   	310.660671     	19.342139      	0.105470       	-0.001631      	0.103839       	0.193785       	0.000484       	0.047824       	0.000349       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561607   	311.046593     	19.196690      	0.103270       	-0.001598      	0.101672       	0.188298       	0.000471       	0.056899       	0.000328       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481273   	311.438677     	19.079470      	0.104546       	-0.001580      	0.102967       	0.183775       	0.000459       	0.036917       	0.000308       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403117   	311.827223     	18.967175      	0.102061       	-0.001563      	0.100499       	0.178967       	0.000447       	0.034341       	0.000289       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318548   	312.053693     	18.858397      	0.110398       	-0.001545      	0.108854       	0.175343       	0.000438       	0.040765       	0.000271       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.175752   	312.429120     	18.829995      	0.184555       	-0.001535      	0.183020       	0.170080       	0.000425       	0.042504       	0.000255       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.685719   	311.293165     	19.474438      	0.837182       	-0.011823      	0.825359       	0.163071       	0.000408       	0.028948       	0.175336       	0.030422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234589   	307.754059     	19.962264      	0.699550       	-0.007847      	0.691704       	0.160448       	0.000401       	0.047233       	0.093235       	0.015857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791376   	305.579412     	20.396297      	0.646176       	-0.006163      	0.640013       	0.158579       	0.000396       	0.050507       	0.031274       	0.005216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344475   	303.699357     	20.786064      	0.627687       	-0.005599      	0.622089       	0.169468       	0.000424       	0.065213       	0.008780       	0.001443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938606   	302.035477     	21.029057      	0.553880       	-0.004932      	0.548948       	0.205318       	0.000513       	0.102051       	0.000206       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.757804   	300.456688     	20.977313      	0.251450       	-0.003502      	0.247948       	0.204561       	0.000511       	0.093029       	0.000198       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.559927   	299.280749     	20.901653      	0.252979       	-0.002596      	0.250382       	0.208929       	0.000522       	0.113912       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445188   	298.544273     	20.754357      	0.152923       	-0.002482      	0.150441       	0.192216       	0.000481       	0.104980       	0.000181       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363193   	297.856002     	20.542366      	0.111230       	-0.002211      	0.109020       	0.174386       	0.000436       	0.144095       	0.000173       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286016   	297.480657     	20.310330      	0.103110       	-0.001987      	0.101123       	0.156817       	0.000392       	0.173851       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918606   	297.180201     	20.428698      	0.441003       	-0.001872      	0.439131       	0.174594       	0.000436       	0.143230       	0.004406       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.350922   	295.854156     	20.829751      	0.869530       	-0.013972      	0.855558       	0.389700       	0.000974       	0.077223       	0.293386       	0.041791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762263   	293.718940     	21.214858      	0.871167       	-0.013633      	0.857535       	0.418284       	0.001046       	0.060842       	0.149126       	0.024130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155213   	291.478681     	21.551403      	0.868407       	-0.013054      	0.855353       	0.458729       	0.001147       	0.064854       	0.076113       	0.012154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.539799   	289.604599     	21.811299      	0.850661       	-0.012066      	0.838595       	0.515629       	0.001289       	0.067074       	0.033150       	0.004960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896418   	287.929584     	22.059512      	0.874502       	-0.012343      	0.862159       	0.570087       	0.001425       	0.048180       	0.071373       	0.010750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481544   	285.176547     	22.274276      	0.533640       	-0.006403      	0.527236       	0.280037       	0.002065       	0.028053       	0.446577       	0.002760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.719784   	281.401013     	22.486278      	1.131989       	-0.026643      	1.105345       	0.851100       	0.015412       	0.041714       	1.357802       	0.145961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.890867   	278.929492     	22.380538      	1.201804       	-0.027567      	1.174237       	1.248661       	0.003122       	0.035451       	0.876994       	0.157254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017492   	277.110454     	22.280606      	1.226865       	-0.026588      	1.200277       	1.253227       	0.003133       	0.054159       	0.615505       	0.121037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109728   	275.361877     	22.335622      	1.238549       	-0.025314      	1.213235       	1.122164       	0.002805       	0.043187       	0.476452       	0.096302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177115   	273.925721     	22.463327      	1.240505       	-0.023997      	1.216508       	1.050744       	0.002627       	0.044862       	0.374951       	0.076916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222408   	272.245370     	22.676323      	1.240605       	-0.022644      	1.217962       	0.961187       	0.002403       	0.049711       	0.439878       	0.081663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247217   	270.716101     	22.814285      	1.242786       	-0.021630      	1.221156       	1.015769       	0.002539       	0.071439       	0.299702       	0.059636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252662   	269.498697     	22.925726      	1.244977       	-0.020633      	1.224344       	1.044182       	0.002610       	0.072735       	0.208953       	0.043618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262291   	268.763755     	22.994442      	1.223882       	-0.019714      	1.204167       	1.054010       	0.002635       	0.086775       	0.151272       	0.032659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249418   	268.251132     	23.124655      	1.230129       	-0.018600      	1.211529       	1.018946       	0.002547       	0.066095       	0.113211       	0.025142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269250   	267.514146     	23.216305      	1.180064       	-0.017624      	1.162440       	1.013674       	0.002534       	0.059929       	0.082657       	0.018807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540489   	266.739885     	24.439560      	2.573707       	-0.629605      	1.944102       	1.261984       	0.003155       	0.008993       	0.121518       	0.024081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758733   	267.477921     	25.178127      	2.219389       	-0.602105      	1.617284       	1.395614       	0.003489       	0.022054       	0.115138       	0.023128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.949905   	268.256795     	25.372285      	1.679266       	-0.574440      	1.104826       	1.406801       	0.003517       	0.019465       	0.108813       	0.022222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090895   	269.027872     	25.340589      	1.409755       	-0.547182      	0.862573       	1.370146       	0.003425       	0.016283       	0.103483       	0.021389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.172116   	269.782775     	25.221746      	1.283941       	-0.522333      	0.761608       	1.327643       	0.003319       	0.023369       	0.098859       	0.020653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.185927   	270.526394     	25.135877      	1.270090       	-0.498166      	0.771924       	1.290859       	0.003227       	0.016324       	0.094623       	0.019975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.866823   	271.472892     	27.203091      	3.714068       	-0.483814      	3.230254       	1.587656       	0.003969       	0.012861       	0.199712       	0.019282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.489179   	271.925973     	29.065609      	3.587096       	-0.447916      	3.139181       	1.658993       	0.004147       	0.023186       	0.796247       	0.082226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.088569   	271.610006     	30.344009      	3.209729       	-0.339053      	2.870676       	1.862329       	0.005793       	0.024051       	1.878399       	0.049268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.698660   	271.680665     	31.353926      	3.141729       	-0.365791      	2.775937       	2.057198       	0.006637       	0.025775       	1.662949       	0.038647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.295442   	271.664564     	32.248796      	3.191520       	-0.449502      	2.742017       	2.221421       	0.015606       	0.022642       	1.825001       	0.103819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.840008   	272.494289     	32.780045      	3.178032       	-0.454022      	2.724010       	2.557919       	0.016381       	0.037304       	1.309351       	0.148817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.322340   	273.961068     	32.988613      	3.169145       	-0.442601      	2.726544       	2.855599       	0.007139       	0.055068       	0.988990       	0.142157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.739860   	275.547844     	33.166106      	3.186810       	-0.426718      	2.760093       	2.898483       	0.007246       	0.063132       	0.925446       	0.135905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.098848   	277.176325     	33.304480      	3.172141       	-0.411309      	2.760832       	2.923277       	0.007308       	0.064917       	0.921751       	0.133877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.412206   	278.922264     	33.280483      	3.092203       	-0.395791      	2.696412       	2.985863       	0.007465       	0.086867       	0.880139       	0.131918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.773220   	280.607447     	32.692400      	2.440668       	-0.380183      	2.060485       	2.884384       	0.007211       	0.102928       	0.853247       	0.129804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.163701   	282.153767     	31.762190      	1.946578       	-0.368162      	1.578416       	2.716890       	0.006792       	0.119987       	0.835526       	0.128162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.345823   	283.128810     	32.299794      	3.025350       	-0.346875      	2.678475       	2.397555       	0.005994       	0.056179       	1.103656       	0.129962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.508496   	283.731335     	32.865485      	2.918655       	-0.324467      	2.594188       	2.280007       	0.005700       	0.041940       	1.378332       	0.141185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.640384   	284.555539     	33.219635      	2.853550       	-0.310965      	2.542586       	2.408012       	0.006020       	0.061036       	1.297175       	0.148251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.734541   	285.852912     	33.262482      	2.815370       	-0.301062      	2.514308       	2.673415       	0.006684       	0.069054       	1.098350       	0.149393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.804681   	286.830030     	33.413894      	2.755958       	-0.285884      	2.470075       	2.526632       	0.006317       	0.049848       	1.285382       	0.151084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.877655   	287.425046     	33.629994      	2.647169       	-0.273017      	2.374152       	2.344721       	0.005862       	0.059958       	1.497214       	0.155547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.933829   	288.178962     	33.730895      	2.630943       	-0.273797      	2.357146       	2.419675       	0.006049       	0.084006       	1.412275       	0.153984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.978328   	289.005892     	33.757225      	2.603074       	-0.276131      	2.326943       	2.459300       	0.007287       	0.091106       	1.375291       	0.149493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.005529   	290.367867     	33.504077      	2.573752       	-0.278057      	2.295695       	2.682581       	0.007022       	0.118084       	1.061762       	0.139642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.026550   	291.837371     	33.256093      	2.496061       	-0.272807      	2.223255       	2.637877       	0.006595       	0.080902       	0.914238       	0.129291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.112144   	293.238900     	32.674487      	2.072379       	-0.261540      	1.810839       	2.518154       	0.006295       	0.111701       	0.872921       	0.126173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.155904   	293.140482     	33.135990      	2.303032       	-0.227900      	2.075132       	1.759293       	0.025500       	0.062343       	1.624205       	0.142331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.166414   	293.623513     	33.299311      	2.291249       	-0.228239      	2.063010       	2.045964       	0.024578       	0.061291       	1.330788       	0.131677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.230340   	294.402705     	33.019296      	1.977678       	-0.222145      	1.755532       	2.153853       	0.022806       	0.083476       	1.150073       	0.126962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.335924   	295.524220     	32.335826      	1.685542       	-0.219165      	1.466378       	2.263239       	0.008531       	0.085646       	0.934157       	0.116901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.462450   	296.726902     	31.531743      	1.507958       	-0.214618      	1.293340       	2.193999       	0.006603       	0.098477       	0.789661       	0.110415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.597007   	297.828226     	30.798274      	1.404568       	-0.207045      	1.197523       	2.020254       	0.005051       	0.099062       	0.725556       	0.106041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.723485   	298.775864     	30.243126      	1.369937       	-0.198548      	1.171390       	1.836964       	0.004592       	0.070275       	0.704032       	0.103814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.843974   	299.572489     	29.833472      	1.328356       	-0.190378      	1.137978       	1.658525       	0.004146       	0.062445       	0.684414       	0.101735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.959163   	300.205707     	29.581015      	1.297397       	-0.182003      	1.115394       	1.467866       	0.003670       	0.065759       	0.665205       	0.099649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.056097   	300.742672     	29.477319      	1.306331       	-0.174804      	1.131527       	1.348428       	0.003371       	0.046038       	0.648849       	0.097847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.926774   	301.407351     	30.109711      	2.242209       	-0.166346      	2.075863       	1.564905       	0.003912       	0.030140       	0.744739       	0.095814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.805916   	301.975017     	30.644659      	2.178112       	-0.159735      	2.018377       	1.594715       	0.003987       	0.034455       	0.877322       	0.094998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.699621   	302.606230     	31.068613      	2.103385       	-0.151949      	1.951437       	1.642454       	0.004106       	0.023613       	0.868551       	0.093616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.591123   	303.588029     	31.303999      	2.062525       	-0.145732      	1.916793       	1.756930       	0.004392       	0.057336       	0.637880       	0.092701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.509494   	304.593424     	31.473820      	1.950755       	-0.137643      	1.813112       	1.726407       	0.004316       	0.042350       	0.591230       	0.090973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.441888   	305.450107     	31.671129      	1.894746       	-0.129905      	1.764841       	1.652172       	0.004130       	0.033750       	0.672969       	0.090370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.369714   	306.484661     	31.757549      	1.858218       	-0.124575      	1.733644       	1.718683       	0.004297       	0.042035       	0.566338       	0.087738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.310570   	307.529030     	31.740519      	1.761768       	-0.119108      	1.642661       	1.707828       	0.004270       	0.060354       	0.550699       	0.085840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.294853   	308.516688     	31.586836      	1.554348       	-0.113561      	1.440787       	1.630608       	0.004077       	0.067289       	0.535446       	0.083990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.313309   	309.416704     	31.360948      	1.377503       	-0.108800      	1.268703       	1.525749       	0.003814       	0.067920       	0.522841       	0.082478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.348743   	310.199284     	31.150121      	1.274983       	-0.104384      	1.170599       	1.393556       	0.003484       	0.082919       	0.512444       	0.081255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.246797   	311.047342     	31.422291      	1.798605       	-0.100393      	1.698212       	1.466306       	0.003666       	0.051142       	0.523176       	0.080779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.191739   	311.433095     	31.812383      	1.686431       	-0.092612      	1.593819       	1.260952       	0.003152       	0.027454       	0.787368       	0.104680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.122951   	312.104340     	32.053771      	1.675342       	-0.089689      	1.585653       	1.385824       	0.003465       	0.040324       	0.629231       	0.096314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.083362   	312.863207     	32.034673      	1.492018       	-0.087108      	1.404910       	1.442685       	0.003607       	0.060763       	0.600771       	0.092496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.075851   	313.620401     	31.882006      	1.330246       	-0.084161      	1.246085       	1.415428       	0.003539       	0.060018       	0.578001       	0.089596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.090898   	314.312492     	31.723608      	1.233009       	-0.080760      	1.152249       	1.327076       	0.003318       	0.057134       	0.558105       	0.087177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.100460   	314.947629     	31.656202      	1.226593       	-0.077764      	1.148830       	1.251699       	0.003129       	0.035349       	0.542620       	0.085317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.110164   	315.544008     	31.640349      	1.233341       	-0.074164      	1.159177       	1.192451       	0.002981       	0.050108       	0.525562       	0.083222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.132526   	316.114354     	31.593433      	1.175880       	-0.071135      	1.104745       	1.149631       	0.002874       	0.066796       	0.511645       	0.081510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.166553   	316.657263     	31.580888      	1.136889       	-0.067969      	1.068920       	1.105352       	0.002763       	0.037998       	0.497795       	0.079744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.216161   	317.183027     	31.562883      	1.102999       	-0.064593      	1.038406       	1.070597       	0.002676       	0.044631       	0.483340       	0.077917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.274189   	317.703203     	31.544162      	1.081545       	-0.061626      	1.019918       	1.049621       	0.002624       	0.045136       	0.470703       	0.076317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.335491   	318.224382     	31.528943      	1.068662       	-0.058995      	1.009667       	1.038158       	0.002595       	0.040452       	0.460660       	0.075066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.406863   	318.739617     	31.505011      	1.049872       	-0.056205      	0.993667       	1.019094       	0.002548       	0.049695       	0.450120       	0.073730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.492305   	319.245383     	31.481207      	1.027941       	-0.053381      	0.974560       	0.995453       	0.002489       	0.051537       	0.438573       	0.072232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.581841   	319.754075     	31.464136      	1.017863       	-0.051069      	0.966794       	0.987209       	0.002468       	0.043179       	0.429526       	0.071081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.680713   	320.259423     	31.450688      	1.002664       	-0.048693      	0.953970       	0.972941       	0.002432       	0.038843       	0.420795       	0.069965       	0.000000       	0.000000       	0.000000       	0.000000       
