DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15428.557114   	1181.066229    	45.230193      	1.150949       	-0.055334      	1.095615       	0.789684       	0.001974       	0.033191       	0.901761       	0.236003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.542930   	1180.952057    	45.778390      	1.419016       	-0.052437      	1.366580       	0.844059       	0.002110       	0.023889       	0.906555       	0.233495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15426.546159   	1180.906480    	46.240797      	1.364779       	-0.049889      	1.314890       	0.874653       	0.002187       	0.024998       	0.870875       	0.228950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.607740   	1180.850668    	46.548068      	1.199462       	-0.047170      	1.152292       	0.841984       	0.002105       	0.047653       	0.851075       	0.224458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.704829   	1180.774403    	46.785629      	1.090628       	-0.045020      	1.045608       	0.802569       	0.002006       	0.048057       	0.834249       	0.220627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.828615   	1180.661472    	47.006406      	1.016259       	-0.042974      	0.973285       	0.749571       	0.001874       	0.043582       	0.819983       	0.217407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.964327   	1180.522837    	47.255484      	0.992631       	-0.040978      	0.951653       	0.707713       	0.001769       	0.033622       	0.805819       	0.214201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.974536   	1180.309214    	47.825603      	1.301831       	-0.040594      	1.261238       	0.710776       	0.001777       	0.018767       	0.884199       	0.217298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.986548   	1180.209771    	48.338057      	1.284413       	-0.039024      	1.245388       	0.751135       	0.001878       	0.018699       	0.811800       	0.211589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15420.036998   	1180.149929    	48.712183      	1.170440       	-0.037345      	1.133094       	0.772692       	0.001932       	0.021554       	0.795324       	0.208586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.124565   	1180.116850    	48.972221      	1.064285       	-0.035870      	1.028415       	0.771399       	0.001929       	0.030839       	0.768689       	0.203797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.243619   	1180.072155    	49.192617      	0.992325       	-0.034199      	0.958126       	0.739476       	0.001849       	0.030525       	0.750051       	0.199832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.371538   	1180.022195    	49.407293      	0.963625       	-0.032904      	0.930722       	0.718988       	0.001798       	0.028088       	0.736121       	0.196773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.519199   	1179.942354    	49.640533      	0.931852       	-0.031296      	0.900556       	0.672095       	0.001680       	0.024734       	0.720742       	0.193367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.585620   	1179.866736    	50.101145      	1.177355       	-0.029644      	1.147711       	0.692640       	0.001732       	0.022416       	0.738570       	0.191301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.658766   	1179.872570    	50.505899      	1.158296       	-0.028412      	1.129884       	0.730387       	0.001826       	0.021533       	0.695937       	0.186928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.762534   	1179.914956    	50.789784      	1.064114       	-0.027449      	1.036666       	0.752804       	0.001882       	0.025846       	0.682666       	0.184471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.911156   	1179.934475    	51.006166      	0.963866       	-0.026192      	0.937674       	0.716900       	0.001792       	0.029078       	0.670902       	0.181833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.078731   	1179.940306    	51.201296      	0.916676       	-0.025187      	0.891489       	0.692182       	0.001731       	0.027912       	0.660885       	0.179527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.261125   	1179.925711    	51.399166      	0.885954       	-0.024163      	0.861790       	0.661661       	0.001654       	0.025029       	0.651832       	0.177470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.448524   	1179.903511    	51.596062      	0.872050       	-0.023285      	0.848765       	0.645668       	0.001614       	0.028140       	0.644314       	0.175769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.662229   	1179.851653    	51.808244      	0.838262       	-0.022027      	0.816234       	0.603055       	0.001508       	0.021764       	0.632639       	0.173036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.889454   	1179.795281    	52.019322      	0.820202       	-0.021011      	0.799190       	0.585532       	0.001464       	0.022392       	0.620628       	0.170142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.127226   	1179.737812    	52.228157      	0.806267       	-0.020093      	0.786174       	0.573338       	0.001433       	0.022948       	0.610426       	0.167707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.367025   	1179.687619    	52.431230      	0.801824       	-0.019354      	0.782471       	0.572287       	0.001431       	0.025358       	0.602803       	0.165917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.604179   	1179.646614    	52.631296      	0.802575       	-0.018726      	0.783849       	0.576151       	0.001440       	0.025283       	0.598064       	0.164870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.845706   	1179.605874    	52.832142      	0.796225       	-0.018016      	0.778209       	0.570815       	0.001427       	0.023530       	0.593146       	0.163779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.076086   	1179.581460    	53.028576      	0.806184       	-0.017564      	0.788621       	0.585097       	0.001463       	0.023638       	0.591499       	0.163505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.305791   	1179.558835    	53.222811      	0.805383       	-0.016984      	0.788399       	0.584972       	0.001463       	0.025195       	0.590132       	0.163324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.546483   	1179.528194    	53.423924      	0.792673       	-0.016250      	0.776423       	0.571193       	0.001428       	0.019433       	0.585089       	0.162173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.769530   	1179.489730    	53.715347      	0.864947       	-0.015390      	0.849557       	0.552844       	0.001382       	0.019805       	0.575412       	0.159796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.924678   	1179.423667    	54.174265      	1.014791       	-0.015213      	0.999578       	0.544690       	0.001362       	0.010313       	0.595048       	0.157822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.144118   	1179.377052    	54.562099      	0.923109       	-0.014006      	0.909103       	0.523055       	0.001308       	0.011430       	0.555146       	0.151436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.384973   	1179.373374    	54.910221      	0.893677       	-0.013255      	0.880422       	0.534501       	0.001336       	0.010306       	0.524335       	0.146004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.655054   	1179.400041    	55.164017      	0.825575       	-0.012774      	0.812800       	0.551561       	0.001379       	0.019488       	0.511470       	0.143099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15398.973394   	1179.411528    	55.359789      	0.741776       	-0.012074      	0.729702       	0.522238       	0.001306       	0.023079       	0.498059       	0.139718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.314734   	1179.420777    	55.536027      	0.701691       	-0.011541      	0.690149       	0.507151       	0.001268       	0.017641       	0.485753       	0.136576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.660565   	1179.438617    	55.702101      	0.689025       	-0.011183      	0.677842       	0.507392       	0.001269       	0.014912       	0.477747       	0.134589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.989391   	1179.481163    	55.857763      	0.702246       	-0.011057      	0.691189       	0.529875       	0.001325       	0.016057       	0.475599       	0.134202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.333935   	1179.505342    	56.017505      	0.682199       	-0.010577      	0.671622       	0.506654       	0.001267       	0.015181       	0.471253       	0.133192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.670882   	1179.542313    	56.174655      	0.687890       	-0.010339      	0.677551       	0.516043       	0.001290       	0.014083       	0.468055       	0.132450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15395.007586   	1179.580110    	56.332674      	0.688439       	-0.010023      	0.678416       	0.514442       	0.001286       	0.015382       	0.465932       	0.132012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.270346   	1179.640085    	56.651505      	0.865507       	-0.009593      	0.855914       	0.531197       	0.001328       	0.014911       	0.460870       	0.130755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.575300   	1179.667483    	56.945688      	0.810154       	-0.008942      	0.801212       	0.505996       	0.001265       	0.009454       	0.468911       	0.129543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.887213   	1179.734554    	57.209238      	0.799490       	-0.008607      	0.790883       	0.522486       	0.001306       	0.012951       	0.446004       	0.126175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.231924   	1179.812693    	57.396069      	0.734302       	-0.008294      	0.726008       	0.524171       	0.001311       	0.022815       	0.436913       	0.124326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.582219   	1179.918260    	57.532168      	0.705102       	-0.008177      	0.696925       	0.549219       	0.001373       	0.019299       	0.434585       	0.123824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.953678   	1180.009065    	57.647348      	0.665708       	-0.007894      	0.657814       	0.532056       	0.001330       	0.018004       	0.432494       	0.123390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.317743   	1180.100536    	57.775905      	0.679310       	-0.007667      	0.671643       	0.530032       	0.001325       	0.020266       	0.430023       	0.122822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.691518   	1180.187699    	57.885118      	0.658210       	-0.007448      	0.650763       	0.523901       	0.001310       	0.024654       	0.428424       	0.122495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.071861   	1180.267823    	57.988963      	0.644659       	-0.007227      	0.637432       	0.515071       	0.001288       	0.025313       	0.426862       	0.122169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.500109   	1180.295879    	58.114621      	0.590431       	-0.006675      	0.583756       	0.452370       	0.001131       	0.012017       	0.416894       	0.119482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.931743   	1180.333241    	58.223658      	0.585145       	-0.006450      	0.578694       	0.452942       	0.001133       	0.022790       	0.408372       	0.117185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.356438   	1180.383155    	58.326568      	0.591006       	-0.006320      	0.584685       	0.463098       	0.001158       	0.024627       	0.406077       	0.116680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.754994   	1180.460361    	58.428591      	0.616771       	-0.006332      	0.610438       	0.494250       	0.001236       	0.020119       	0.409854       	0.117872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.149156   	1180.535977    	58.529411      	0.620234       	-0.006195      	0.614038       	0.496148       	0.001241       	0.022895       	0.413467       	0.118996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.563928   	1180.587688    	58.639324      	0.598320       	-0.005884      	0.592437       	0.468659       	0.001172       	0.019401       	0.410240       	0.118162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.984495   	1180.638132    	58.750531      	0.591809       	-0.005674      	0.586134       	0.462642       	0.001157       	0.017625       	0.405701       	0.116953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.413211   	1180.684668    	58.857384      	0.582995       	-0.005460      	0.577535       	0.454355       	0.001136       	0.021466       	0.401544       	0.115871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.848811   	1180.729072    	58.965471      	0.575534       	-0.005258      	0.570275       	0.447571       	0.001119       	0.019568       	0.397097       	0.114706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.289512   	1180.773433    	59.077280      	0.569943       	-0.005075      	0.564868       	0.443242       	0.001109       	0.014594       	0.392996       	0.113643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.750036   	1180.804167    	59.191072      	0.549436       	-0.004811      	0.544625       	0.422425       	0.001057       	0.012938       	0.386103       	0.111779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.223702   	1180.831130    	59.304519      	0.535772       	-0.004592      	0.531180       	0.410427       	0.001027       	0.011632       	0.378111       	0.109597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.699185   	1180.864723    	59.416523      	0.533633       	-0.004446      	0.529187       	0.411487       	0.001029       	0.009885       	0.372676       	0.108163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.192406   	1180.888064    	59.528174      	0.515368       	-0.004222      	0.511146       	0.394048       	0.000986       	0.009426       	0.365743       	0.106290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.698865   	1180.908035    	59.634515      	0.501698       	-0.004027      	0.497671       	0.382292       	0.000956       	0.012833       	0.357568       	0.104046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.216663   	1180.926309    	59.742765      	0.489976       	-0.003851      	0.486126       	0.372787       	0.000933       	0.008720       	0.349950       	0.101968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.735794   	1180.951665    	59.850194      	0.488401       	-0.003733      	0.484668       	0.374356       	0.000937       	0.006401       	0.344545       	0.100536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.185135   	1180.985780    	60.097753      	0.632680       	-0.003616      	0.629065       	0.378916       	0.000948       	0.005997       	0.340446       	0.099481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.667329   	1180.958274    	60.338801      	0.580372       	-0.003647      	0.576725       	0.333102       	0.000833       	0.006012       	0.356337       	0.099479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.153399   	1180.946774    	60.583926      	0.577056       	-0.003515      	0.573542       	0.329025       	0.000823       	0.002702       	0.336392       	0.095082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.663281   	1180.942997    	60.807507      	0.548395       	-0.003319      	0.545076       	0.321695       	0.000805       	0.002925       	0.321542       	0.092010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.196910   	1180.945209    	61.009016      	0.519178       	-0.003126      	0.516052       	0.312158       	0.000781       	0.005329       	0.306221       	0.088698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.733154   	1180.963826    	61.198338      	0.516451       	-0.003032      	0.513419       	0.319626       	0.000800       	0.007324       	0.297355       	0.086618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.286039   	1180.994354    	61.347545      	0.484351       	-0.002960      	0.481391       	0.326006       	0.000816       	0.008962       	0.291879       	0.085228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.856877   	1181.032893    	61.464293      	0.452245       	-0.002879      	0.449366       	0.326167       	0.000816       	0.009157       	0.284106       	0.083399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.427146   	1181.087151    	61.561289      	0.446025       	-0.002858      	0.443167       	0.338510       	0.000847       	0.010345       	0.280720       	0.082598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.983596   	1181.162631    	61.645914      	0.456561       	-0.002891      	0.453670       	0.360576       	0.000902       	0.011180       	0.281483       	0.082975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.541427   	1181.236908    	61.731073      	0.452397       	-0.002839      	0.449559       	0.359365       	0.000899       	0.007695       	0.281529       	0.083117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.104544   	1181.306075    	61.815043      	0.445352       	-0.002759      	0.442594       	0.352475       	0.000882       	0.008735       	0.279839       	0.082701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.671189   	1181.372898    	61.897258      	0.440785       	-0.002687      	0.438098       	0.347929       	0.000871       	0.010472       	0.277717       	0.082148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.246097   	1181.433068    	61.983060      	0.431700       	-0.002592      	0.429108       	0.337944       	0.000846       	0.007791       	0.274498       	0.081276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.847742   	1181.471420    	62.070440      	0.404034       	-0.002410      	0.401624       	0.308995       	0.000773       	0.007511       	0.267608       	0.079284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.453613   	1181.513335    	62.155879      	0.399493       	-0.002337      	0.397156       	0.306849       	0.000768       	0.007060       	0.261973       	0.077666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15372.056412   	1181.563532    	62.238571      	0.402394       	-0.002302      	0.400092       	0.312527       	0.000782       	0.007033       	0.259389       	0.077001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.691144   	1181.588551    	62.324150      	0.369812       	-0.002109      	0.367703       	0.279871       	0.000701       	0.004233       	0.252171       	0.074910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.329017   	1181.619625    	62.402648      	0.366504       	-0.002046      	0.364458       	0.279710       	0.000700       	0.008172       	0.246015       	0.073127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.966318   	1181.657326    	62.477039      	0.366963       	-0.002005      	0.364958       	0.283224       	0.000709       	0.009225       	0.242932       	0.072318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.594527   	1181.707536    	62.550717      	0.376031       	-0.001999      	0.374033       	0.295259       	0.000739       	0.006970       	0.242435       	0.072280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.224545   	1181.758083    	62.623963      	0.374072       	-0.001948      	0.372124       	0.294990       	0.000738       	0.005716       	0.241877       	0.072204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.846001   	1181.819215    	62.693457      	0.382605       	-0.001940      	0.380665       	0.306154       	0.000766       	0.006836       	0.242437       	0.072448       	0.000000       	0.000000       	0.000000       	0.000000       
