DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.795395   	437.516181     	36.726583      	0.597099       	-0.009314      	0.587785       	1.449584       	0.003624       	0.717614       	0.015010       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.353842   	435.409865     	35.708244      	0.627111       	-0.008171      	0.618940       	1.077020       	0.002693       	0.527375       	0.013491       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.126389   	433.625396     	34.543940      	0.351404       	-0.007350      	0.344054       	0.865281       	0.002163       	0.612255       	0.012139       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.834710   	461.865935     	77.305384      	0.419957       	-0.006629      	0.413328       	11.623286      	0.029058       	2.253190       	0.010690       	0.000549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.670524   	469.855233     	65.830339      	0.260487       	-0.006195      	0.254292       	9.502278       	0.023756       	2.105106       	0.009626       	0.000483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.249792   	475.747689     	58.066449      	0.567305       	-0.005763      	0.561541       	7.317759       	0.018294       	0.901180       	0.008620       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.857821   	478.987243     	51.397153      	0.526923       	-0.005539      	0.521385       	5.820601       	0.014552       	1.269520       	0.007772       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.664289   	481.963990     	45.624513      	0.283472       	-0.005298      	0.278175       	4.397006       	0.010993       	1.581650       	0.007010       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.534444   	483.896168     	41.702090      	0.203555       	-0.005046      	0.198509       	2.643210       	0.006608       	1.431621       	0.006300       	0.000286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.409411   	484.952538     	38.545542      	0.192669       	-0.004700      	0.187969       	1.417235       	0.003543       	1.923647       	0.005619       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.285730   	485.862528     	36.288439      	0.187644       	-0.004460      	0.183184       	0.788538       	0.001971       	1.652040       	0.004996       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.162266   	486.480396     	34.124777      	0.184918       	-0.004287      	0.180630       	0.560114       	0.001400       	1.784484       	0.004452       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.031121   	486.721959     	32.473810      	0.191565       	-0.004110      	0.187456       	0.445567       	0.001114       	1.392793       	0.003975       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.899923   	487.234356     	31.164412      	0.189500       	-0.003955      	0.185545       	0.396307       	0.000991       	1.085591       	0.003571       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.512682   	487.096755     	30.552834      	0.496931       	-0.003749      	0.493182       	0.374599       	0.000936       	0.714432       	0.003216       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.919835   	486.161770     	30.442441      	0.964410       	-0.014913      	0.949497       	0.841768       	0.002104       	0.214785       	0.292425       	0.098883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.271248   	482.185808     	29.538685      	1.064509       	-0.019756      	1.044753       	1.784288       	0.004462       	0.142664       	2.222114       	0.339284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.572044   	500.293818     	66.610942      	1.147652       	-0.023390      	1.124262       	8.397837       	0.020995       	0.635140       	0.849593       	0.252406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.854513   	503.848469     	59.218878      	1.128292       	-0.021337      	1.106955       	7.730793       	0.019327       	0.606363       	0.421810       	0.138854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.135285   	505.719116     	53.024197      	1.088669       	-0.019133      	1.069536       	6.390089       	0.015975       	0.748302       	0.221111       	0.075263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.397112   	507.691967     	47.096699      	1.079350       	-0.017578      	1.061772       	5.732855       	0.014332       	1.171334       	0.099240       	0.034786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.696352   	509.124691     	42.031942      	1.003352       	-0.015940      	0.987412       	4.738335       	0.011846       	1.265123       	0.041979       	0.014874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.205418   	509.927820     	37.554006      	0.732804       	-0.014343      	0.718461       	3.734090       	0.009335       	1.435303       	0.017941       	0.006057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.837359   	509.912186     	34.509807      	0.551840       	-0.011872      	0.539969       	2.530429       	0.006326       	1.036398       	0.008209       	0.002506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.555778   	515.773447     	40.219621      	0.409523       	-0.008833      	0.400690       	4.366584       	0.010916       	1.571410       	0.001795       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.027115   	516.168158     	37.588384      	0.654187       	-0.005806      	0.648381       	2.751113       	0.006878       	0.521764       	0.072132       	0.021460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.258676   	515.964204     	35.674972      	1.003860       	-0.012183      	0.991677       	2.428375       	0.006071       	0.447392       	0.215099       	0.068670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.492348   	514.466129     	34.417868      	0.988718       	-0.012022      	0.976696       	2.005251       	0.005013       	0.193460       	0.285433       	0.096844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.725003   	512.960469     	33.341879      	0.978326       	-0.011853      	0.966472       	1.787489       	0.004469       	0.223718       	0.117087       	0.041019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.950792   	511.183873     	32.610121      	0.976831       	-0.011802      	0.965029       	1.527200       	0.003818       	0.141719       	0.069118       	0.021639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.189993   	508.734477     	32.102570      	0.950726       	-0.011452      	0.939273       	1.286479       	0.003216       	0.133655       	0.168487       	0.053033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.419322   	506.879846     	31.601173      	0.952422       	-0.011216      	0.941206       	1.243909       	0.003110       	0.176803       	0.058064       	0.020090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.677445   	505.139498     	31.162986      	0.907090       	-0.010442      	0.896648       	1.109952       	0.002775       	0.208570       	0.014468       	0.005152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.983163   	503.284973     	30.901105      	0.837719       	-0.009116      	0.828603       	0.910658       	0.002277       	0.163961       	0.011296       	0.002970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.362243   	501.354953     	30.649514      	0.740210       	-0.007609      	0.732600       	0.797143       	0.001993       	0.171433       	0.001033       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.908523   	499.602285     	30.284968      	0.542122       	-0.006127      	0.535995       	0.660565       	0.001651       	0.227055       	0.000978       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.716420   	498.070662     	29.763058      	0.243991       	-0.004636      	0.239355       	0.469868       	0.001175       	0.280005       	0.000923       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.584063   	496.973048     	29.378103      	0.171805       	-0.003842      	0.167963       	0.343429       	0.000859       	0.198538       	0.000867       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.461818   	496.205884     	29.037678      	0.156121       	-0.003340      	0.152781       	0.290786       	0.000727       	0.191618       	0.000808       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.889229   	496.333429     	29.134643      	0.661356       	-0.005250      	0.656106       	0.487383       	0.001218       	0.065830       	0.148653       	0.045444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.320534   	494.824912     	29.096700      	0.654410       	-0.005259      	0.649150       	0.542184       	0.001355       	0.129602       	0.038016       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.780283   	493.904254     	28.966908      	0.620756       	-0.005220      	0.615536       	0.524779       	0.001312       	0.208393       	0.009995       	0.003723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.458135   	493.232473     	28.730480      	0.384056       	-0.005097      	0.378959       	0.386608       	0.000967       	0.218661       	0.003080       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.240055   	492.823302     	28.426745      	0.266809       	-0.004485      	0.262323       	0.288841       	0.000722       	0.267682       	0.000598       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.105036   	492.788858     	28.053483      	0.168282       	-0.003284      	0.164998       	0.238244       	0.000596       	0.290904       	0.000564       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.792509   	552.168322     	111.325416     	0.354742       	-0.002797      	0.351945       	22.028833      	0.055072       	7.541357       	0.000529       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.355187   	567.730842     	93.000955      	0.487277       	-0.002764      	0.484513       	15.875352      	0.039688       	2.816589       	0.007513       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.981918   	580.020411     	77.206197      	0.417645       	-0.002785      	0.414860       	12.832999      	0.032082       	3.258634       	0.000471       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.418376   	587.846566     	67.890124      	0.632274       	-0.004539      	0.627735       	8.533294       	0.021333       	1.323548       	0.080447       	0.026844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.863187   	594.113783     	58.955794      	0.621407       	-0.004513      	0.616894       	7.687577       	0.019219       	1.763465       	0.010341       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.394018   	599.351011     	51.149554      	0.524781       	-0.003945      	0.520836       	6.290690       	0.015727       	1.975342       	0.000394       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.066568   	603.353149     	45.053004      	0.369297       	-0.003211      	0.366086       	4.780785       	0.011952       	1.638915       	0.000377       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.929260   	612.331526     	47.965908      	0.167482       	-0.002952      	0.164530       	5.854179       	0.014635       	2.613313       	0.000361       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.154377   	615.354736     	44.619718      	0.904420       	-0.010570      	0.893850       	3.636518       	0.009091       	0.564051       	0.440941       	0.140124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.369124   	615.057886     	41.904191      	0.920367       	-0.011440      	0.908928       	3.027971       	0.007570       	0.526092       	0.653470       	0.237578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.683363   	614.304114     	39.407139      	0.868757       	-0.016650      	0.852108       	2.967938       	0.007428       	0.320145       	1.354753       	0.082755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.809019   	610.443531     	37.626500      	1.175328       	-0.028944      	1.146384       	2.660438       	0.006850       	0.197814       	3.285815       	0.544602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.965713   	606.984904     	35.942044      	1.095412       	-0.024729      	1.070683       	2.461274       	0.007603       	0.239735       	3.235702       	0.236919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15494.995755   	603.398805     	34.655728      	1.311508       	-0.035065      	1.276444       	2.366019       	0.005915       	0.159982       	2.771268       	0.334822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.968610   	623.787415     	70.042555      	1.375160       	-0.036280      	1.338880       	9.855980       	0.024640       	1.078556       	1.747496       	0.398163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.913893   	628.649438     	61.275967      	1.385702       	-0.034889      	1.350813       	8.439880       	0.021100       	1.569091       	1.212401       	0.332577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.801031   	631.720468     	55.340698      	1.425005       	-0.033070      	1.391935       	6.179965       	0.015450       	1.080946       	1.005343       	0.292733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.719998   	632.921455     	50.630982      	1.348217       	-0.028381      	1.319836       	4.844687       	0.018182       	1.118148       	2.457397       	0.442600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.880461   	632.887009     	46.519901      	0.980130       	-0.014481      	0.965650       	3.987338       	0.025946       	0.965099       	1.996659       	0.130414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.893860   	632.092609     	43.655736      	1.191461       	-0.022080      	1.169380       	3.647278       	0.023022       	0.300613       	2.774450       	0.251145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.829400   	630.641802     	40.978051      	1.287286       	-0.024465      	1.262821       	3.477090       	0.008699       	0.401925       	2.667993       	0.351432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.539582   	672.818224     	113.947096     	2.741212       	-0.877182      	1.864030       	19.459915      	0.048658       	0.183438       	4.418988       	0.721627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.253535   	685.038998     	99.151159      	2.058250       	-0.878967      	1.179283       	16.663993      	0.041660       	0.131906       	3.580880       	0.685413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.914104   	695.095780     	86.753582      	1.786314       	-0.866786      	0.919527       	13.949121      	0.034873       	0.179516       	3.045934       	0.636242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.231771   	703.302242     	79.042147      	4.298613       	-0.840256      	3.458356       	11.859239      	0.029648       	0.098206       	2.835474       	0.612571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.463432   	705.056698     	74.499750      	4.187964       	-0.702802      	3.485162       	8.614242       	0.028033       	0.077067       	6.168003       	0.533256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.643145   	707.021855     	70.464381      	3.690034       	-0.526728      	3.163306       	7.616156       	0.022585       	0.075945       	5.134988       	0.345566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.776569   	708.925197     	66.986934      	3.339969       	-0.428509      	2.911460       	6.712050       	0.030757       	0.073095       	4.381712       	0.205533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.964388   	720.548444     	83.052767      	3.396423       	-0.527490      	2.868933       	9.693533       	0.024343       	0.099820       	5.055691       	0.293420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.141220   	722.715889     	77.806614      	3.275415       	-0.518629      	2.756786       	8.349269       	0.035195       	0.136347       	5.663951       	0.343898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.271754   	725.016610     	73.081808      	3.110197       	-0.459651      	2.650545       	7.705413       	0.034491       	0.094374       	4.945765       	0.243294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.387835   	727.699865     	68.494617      	3.215978       	-0.512734      	2.703244       	7.698067       	0.019762       	0.066280       	4.521138       	0.261162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.484370   	729.296209     	64.956758      	3.237303       	-0.549685      	2.687618       	6.651461       	0.017611       	0.084926       	4.526598       	0.388098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.547321   	730.918336     	62.023587      	3.215907       	-0.562302      	2.653605       	6.040451       	0.015318       	0.070374       	3.878957       	0.430844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.572827   	731.637831     	59.933998      	3.136252       	-0.553312      	2.582940       	5.137783       	0.012848       	0.052060       	3.888127       	0.490889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.554595   	774.519327     	134.439025     	3.037989       	-0.519250      	2.518738       	18.204961      	0.053576       	0.294180       	4.784459       	0.508706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.486691   	787.045504     	120.200542     	2.991869       	-0.513095      	2.478775       	16.965907      	0.045481       	0.229934       	3.915666       	0.444949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.373014   	795.688755     	109.408695     	2.931591       	-0.493857      	2.437734       	13.431683      	0.036407       	0.259621       	4.290301       	0.521412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.224588   	801.532591     	100.699615     	2.770188       	-0.440871      	2.329317       	11.238104      	0.038571       	0.212876       	4.943114       	0.446169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.025241   	807.852988     	92.485884      	2.734412       	-0.437034      	2.297379       	10.697607      	0.032812       	0.221256       	3.936644       	0.383399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.773459   	813.976471     	85.009799      	2.734654       	-0.437586      	2.297068       	9.895891       	0.031013       	0.285039       	3.333618       	0.411878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.464469   	819.674659     	78.379987      	2.637507       	-0.431602      	2.205905       	8.935695       	0.022361       	0.301934       	2.813234       	0.404801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.105390   	824.609072     	72.765862      	2.584419       	-0.424479      	2.159940       	7.826812       	0.019594       	0.342569       	2.477489       	0.400716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.731974   	826.529478     	69.529529      	2.637751       	-0.400067      	2.237685       	5.699120       	0.015478       	0.148811       	3.389322       	0.463325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.413492   	826.646719     	67.313477      	2.246246       	-0.287721      	1.958525       	4.331850       	0.013558       	0.111927       	3.931851       	0.331720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.012549   	827.128862     	65.087354      	2.342014       	-0.326010      	2.016004       	4.417872       	0.020529       	0.128750       	3.610705       	0.315839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.553998   	828.082931     	62.848731      	2.353029       	-0.333112      	2.019917       	4.407293       	0.025514       	0.161709       	3.117248       	0.350982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.017459   	829.335416     	60.421872      	2.020282       	-0.331775      	1.688507       	4.234587       	0.013159       	0.189563       	2.660160       	0.363692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.416631   	830.575930     	58.124021      	1.722639       	-0.327196      	1.395443       	3.840375       	0.009708       	0.157335       	2.285736       	0.341533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.810597   	843.158480     	74.884315      	2.052838       	-0.321643      	1.731195       	7.402618       	0.018579       	0.367695       	2.002077       	0.337878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.186715   	847.102841     	70.442091      	2.121338       	-0.312191      	1.809147       	6.282041       	0.015709       	0.259635       	1.796271       	0.324365       	0.234895       	0.000500       	0.000000       	0.000000       
2005-08-22	15485.510052   	850.299570     	66.599917      	1.794953       	-0.302747      	1.492206       	5.439501       	0.013604       	0.176482       	1.665050       	0.318993       	0.281948       	0.000565       	0.000000       	0.000000       
2005-08-23	15484.796176   	852.744151     	63.318986      	1.579239       	-0.291269      	1.287969       	4.630053       	0.011581       	0.209779       	1.566263       	0.310362       	0.336060       	0.000637       	0.000000       	0.000000       
2005-08-24	15484.048713   	854.519132     	60.578848      	1.479060       	-0.280863      	1.198198       	3.944289       	0.009865       	0.255170       	1.497630       	0.300845       	0.399967       	0.000722       	0.000000       	0.000000       
2005-08-25	15483.269198   	855.550449     	58.593338      	1.443819       	-0.271627      	1.172192       	3.180365       	0.007955       	0.229743       	1.447985       	0.292244       	0.439935       	0.000767       	0.000000       	0.000000       
2005-08-26	15482.465216   	855.796200     	57.433102      	1.412242       	-0.261266      	1.150977       	2.329355       	0.005823       	0.224587       	1.406555       	0.284822       	0.427750       	0.000745       	0.000000       	0.000000       
2005-08-27	15481.712105   	862.788549     	65.783537      	2.336697       	-0.251376      	2.085322       	5.025100       	0.012563       	0.193776       	1.409403       	0.278037       	0.126571       	0.000225       	0.000000       	0.000000       
2005-08-28	15480.938214   	864.365041     	64.044517      	2.272632       	-0.239384      	2.033248       	3.831106       	0.009578       	0.164702       	2.021495       	0.303267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.223302   	863.756403     	63.114048      	2.069349       	-0.206126      	1.863224       	2.872727       	0.017022       	0.114318       	3.270990       	0.425096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.587071   	861.933136     	62.499930      	1.865099       	-0.169396      	1.695703       	2.366545       	0.015138       	0.101684       	3.838080       	0.319417       	0.177850       	0.000337       	0.000000       	0.000000       
2005-08-31	15478.978501   	860.321343     	61.852844      	1.731580       	-0.149855      	1.581725       	2.297433       	0.013271       	0.070692       	3.437443       	0.266277       	0.318604       	0.000595       	0.000000       	0.000000       
2005-09-01	15478.292107   	859.635935     	61.037448      	1.784862       	-0.159566      	1.625296       	2.517577       	0.013599       	0.071133       	2.705997       	0.260822       	0.334761       	0.000609       	0.000000       	0.000000       
2005-09-02	15477.542932   	859.257736     	60.109662      	1.766471       	-0.164543      	1.601928       	2.540844       	0.017983       	0.141286       	2.395161       	0.255719       	0.352857       	0.000626       	0.000000       	0.000000       
2005-09-03	15476.735703   	864.689318     	68.292308      	1.574235       	-0.167575      	1.406660       	4.336007       	0.021250       	0.293098       	2.104070       	0.282678       	0.373367       	0.000646       	0.000000       	0.000000       
2005-09-04	15475.897252   	866.234185     	65.699497      	1.561316       	-0.166508      	1.394809       	3.909895       	0.010857       	0.231738       	1.801810       	0.273202       	0.397676       	0.000671       	0.000000       	0.000000       
2005-09-05	15475.026267   	867.562935     	63.332564      	1.418361       	-0.165068      	1.253294       	3.515561       	0.010017       	0.257344       	1.595300       	0.272174       	0.428113       	0.000704       	0.000000       	0.000000       
2005-09-06	15474.131962   	868.608956     	61.401755      	1.390887       	-0.162365      	1.228521       	3.104582       	0.008075       	0.204934       	1.433000       	0.267450       	0.466554       	0.000745       	0.000000       	0.000000       
2005-09-07	15473.235266   	868.709855     	60.686997      	1.939819       	-0.158040      	1.781779       	2.557353       	0.006395       	0.085396       	1.785246       	0.262374       	0.517799       	0.000802       	0.000000       	0.000000       
2005-09-08	15472.898744   	866.955374     	60.425204      	1.098637       	-0.049745      	1.048892       	1.301309       	0.021582       	0.054107       	2.403360       	0.071933       	0.585239       	0.000878       	0.000000       	0.000000       
2005-09-09	15472.415153   	866.201899     	59.721232      	1.226887       	-0.062865      	1.164022       	1.870234       	0.023248       	0.052863       	1.892011       	0.081332       	0.652414       	0.000933       	0.000000       	0.000000       
2005-09-10	15471.826608   	871.380916     	68.166527      	1.338229       	-0.073059      	1.265171       	3.983505       	0.012675       	0.149725       	1.761859       	0.094041       	0.715622       	0.000977       	0.000000       	0.000000       
2005-09-11	15471.280115   	872.561305     	65.681523      	1.231528       	-0.062528      	1.169000       	3.541874       	0.026809       	0.164729       	1.503157       	0.066875       	0.777906       	0.001015       	0.000000       	0.000000       
2005-09-12	15470.571414   	873.743694     	63.132707      	1.408607       	-0.084221      	1.324386       	3.853774       	0.027350       	0.092220       	1.721056       	0.095009       	0.849135       	0.001052       	0.000000       	0.000000       
2005-09-13	15469.777650   	874.789923     	60.626788      	1.454304       	-0.097068      	1.357236       	3.839834       	0.032371       	0.108586       	1.659886       	0.158772       	1.014913       	0.001170       	0.000000       	0.000000       
2005-09-14	15468.932913   	875.218876     	58.056944      	1.350549       	-0.105432      	1.245117       	3.764398       	0.011576       	0.143758       	1.527439       	0.178404       	1.701551       	0.001684       	0.000000       	0.000000       
2005-09-15	15468.065399   	869.052090     	55.704618      	1.247558       	-0.109276      	1.138281       	3.409704       	0.011589       	0.173543       	1.402504       	0.190347       	8.063185       	0.006573       	0.000000       	0.000000       
2005-09-16	15467.177709   	864.273944     	53.710754      	1.202492       	-0.111359      	1.091133       	3.013020       	0.009163       	0.169194       	1.286933       	0.199145       	6.393254       	0.004599       	0.000000       	0.000000       
2005-09-17	15466.275160   	861.199631     	52.125866      	1.183725       	-0.111597      	1.072127       	2.645350       	0.006614       	0.111267       	1.209025       	0.201514       	4.401435       	0.002987       	0.000000       	0.000000       
2005-09-18	15465.369344   	858.053513     	50.972449      	1.204947       	-0.109549      	1.095399       	2.265561       	0.005665       	0.081703       	1.147445       	0.206063       	4.157414       	0.002706       	0.000000       	0.000000       
2005-09-19	15464.442880   	855.070045     	50.030017      	1.217006       	-0.108203      	1.108803       	2.058953       	0.005148       	0.090037       	1.104048       	0.209939       	3.833054       	0.002416       	0.000000       	0.000000       
2005-09-20	15463.473612   	852.052730     	49.817857      	1.676472       	-0.104928      	1.571545       	1.841041       	0.004604       	0.037769       	1.175777       	0.212999       	3.580662       	0.002207       	0.000000       	0.000000       
2005-09-21	15462.850553   	847.966519     	50.142264      	1.201663       	-0.058206      	1.143457       	0.845833       	0.016612       	0.025159       	1.754468       	0.106032       	3.107131       	0.001891       	0.000000       	0.000000       
2005-09-22	15462.321157   	844.858893     	50.294827      	1.041583       	-0.039638      	1.001944       	0.862072       	0.020089       	0.021025       	1.250181       	0.036882       	2.664111       	0.001601       	0.000000       	0.000000       
2005-09-23	15461.789970   	842.341929     	50.315789      	1.004265       	-0.035380      	0.968885       	0.957693       	0.025931       	0.018975       	1.029967       	0.022463       	2.388600       	0.001414       	0.000000       	0.000000       
2005-09-24	15461.099048   	840.398847     	49.894547      	1.169658       	-0.047973      	1.121686       	1.552721       	0.021961       	0.030078       	1.202682       	0.040626       	2.229990       	0.001299       	0.000000       	0.000000       
2005-09-25	15460.308590   	838.822017     	49.096738      	1.219610       	-0.057504      	1.162107       	1.956005       	0.046434       	0.052698       	1.310312       	0.072655       	2.126082       	0.001219       	0.000000       	0.000000       
2005-09-26	15459.469838   	837.612218     	47.926970      	1.155336       	-0.064380      	1.090956       	2.264367       	0.033526       	0.051843       	1.232226       	0.103522       	2.151720       	0.001211       	0.000000       	0.000000       
2005-09-27	15458.622025   	836.149757     	46.647710      	1.082806       	-0.067808      	1.014998       	2.306483       	0.014243       	0.046811       	1.123187       	0.112578       	2.571077       	0.001400       	0.000000       	0.000000       
2005-09-28	15457.747389   	832.436797     	45.451287      	1.079818       	-0.071157      	1.008660       	2.226178       	0.014354       	0.040481       	1.052980       	0.128734       	4.807738       	0.002490       	0.000000       	0.000000       
2005-09-29	15456.829535   	826.125586     	44.504213      	1.215000       	-0.072993      	1.142007       	2.123708       	0.005559       	0.027982       	0.985263       	0.134122       	7.377846       	0.003643       	0.000000       	0.000000       
2005-09-30	15455.866528   	819.878374     	43.904604      	1.402734       	-0.073463      	1.329271       	1.969534       	0.004927       	0.023056       	0.953714       	0.142264       	7.190961       	0.003434       	0.000000       	0.000000       
2005-10-01	15454.882738   	814.176047     	43.549944      	1.465942       	-0.072530      	1.393412       	1.795216       	0.004491       	0.016464       	0.951750       	0.148368       	6.474672       	0.003022       	0.000000       	0.000000       
2005-10-02	15454.019299   	808.115106     	43.760104      	1.297317       	-0.058311      	1.239006       	1.064752       	0.020624       	0.014932       	1.366131       	0.120128       	5.685486       	0.002614       	0.000000       	0.000000       
2005-10-03	15453.220749   	802.564389     	44.016158      	1.201630       	-0.049517      	1.152113       	0.918990       	0.033688       	0.019735       	1.334197       	0.089615       	5.056856       	0.002300       	0.000000       	0.000000       
