DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.912757   	388.054180     	30.177273      	0.296032       	-0.005701      	0.290331       	2.159399       	0.005398       	0.946057       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.806778   	387.887353     	26.654837      	0.151055       	-0.005405      	0.145651       	1.189957       	0.002975       	2.413807       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.713867   	388.679617     	24.549348      	0.132581       	-0.004986      	0.127595       	0.491152       	0.001228       	1.654912       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.623320   	389.282531     	22.823135      	0.128062       	-0.004775      	0.123286       	0.320157       	0.000800       	1.524871       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.504301   	389.181010     	21.437363      	0.161591       	-0.004535      	0.157056       	0.246809       	0.000617       	1.281974       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.407803   	389.209315     	20.308581      	0.133400       	-0.004384      	0.129016       	0.202156       	0.000505       	1.023945       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.322927   	389.558217     	19.040114      	0.117859       	-0.004129      	0.113731       	0.179531       	0.000449       	1.165640       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.242365   	390.119396     	17.732473      	0.111419       	-0.003909      	0.107510       	0.171162       	0.000428       	1.224286       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.052632   	390.450551     	17.150251      	0.246659       	-0.003865      	0.242794       	0.163272       	0.000408       	0.665016       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.974761   	389.415212     	16.155906      	0.108247       	-0.003849      	0.104398       	0.148269       	0.000371       	0.939870       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.901575   	401.431484     	31.672652      	0.101253       	-0.003597      	0.097656       	4.075370       	0.010188       	2.989499       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.831828   	403.490924     	27.568959      	0.096589       	-0.003471      	0.093119       	1.540086       	0.003850       	2.653339       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.765106   	404.500442     	24.052817      	0.092490       	-0.003356      	0.089134       	0.570729       	0.001427       	3.031118       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.700956   	405.187044     	20.506893      	0.089039       	-0.003260      	0.085779       	0.242621       	0.000607       	3.385471       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.638898   	405.722743     	18.073601      	0.086279       	-0.003188      	0.083091       	0.148161       	0.000370       	2.364344       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.578608   	406.274189     	16.470974      	0.083867       	-0.003115      	0.080753       	0.129454       	0.000324       	1.549956       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.520142   	406.795148     	14.677554      	0.081404       	-0.003048      	0.078356       	0.122294       	0.000306       	1.745314       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.463214   	407.343545     	13.451925      	0.079291       	-0.002983      	0.076308       	0.116842       	0.000292       	1.181710       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.407658   	407.914218     	12.523848      	0.077453       	-0.002929      	0.074524       	0.112467       	0.000281       	0.888677       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.353416   	408.484733     	11.941798      	0.075774       	-0.002896      	0.072878       	0.107814       	0.000270       	0.549687       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.288600   	408.685931     	11.660251      	0.088684       	-0.002849      	0.085835       	0.103260       	0.000258       	0.266648       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.014541   	409.021933     	11.663655      	0.349034       	-0.002790      	0.346244       	0.095794       	0.000239       	0.243958       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.735510   	407.968392     	11.651002      	0.352792       	-0.002911      	0.349882       	0.089197       	0.000223       	0.273451       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.666550   	407.201759     	11.314716      	0.095083       	-0.003001      	0.092081       	0.084596       	0.000211       	0.344106       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.600622   	417.075306     	28.703570      	0.090637       	-0.002848      	0.087788       	2.267396       	0.005668       	2.929884       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.544661   	418.018718     	25.595589      	0.078147       	-0.002753      	0.075394       	0.728925       	0.001822       	2.406309       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.437260   	418.846035     	23.985529      	0.140206       	-0.002660      	0.137547       	0.316111       	0.000790       	1.429661       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.386061   	418.688450     	22.248034      	0.072482       	-0.002711      	0.069772       	0.201235       	0.000503       	1.584220       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.337548   	419.163448     	19.999106      	0.068701       	-0.002598      	0.066104       	0.135772       	0.000339       	2.178053       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.291089   	419.716134     	18.006931      	0.065951       	-0.002528      	0.063423       	0.096741       	0.000242       	1.957264       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.246281   	420.239921     	16.116716      	0.063812       	-0.002480      	0.061333       	0.083897       	0.000210       	1.865791       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.202829   	420.782634     	14.867602      	0.062109       	-0.002448      	0.059661       	0.078948       	0.000197       	1.230289       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.160600   	421.175598     	13.151027      	0.060558       	-0.002415      	0.058143       	0.076931       	0.000192       	1.696832       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.119551   	421.603228     	11.922974      	0.058999       	-0.002375      	0.056624       	0.075186       	0.000188       	1.206875       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.079507   	422.194942     	11.203701      	0.057733       	-0.002348      	0.055385       	0.073566       	0.000184       	0.703200       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.040402   	422.663700     	10.341136      	0.056551       	-0.002322      	0.054229       	0.071952       	0.000180       	0.845253       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.002113   	423.164453     	9.881658       	0.055565       	-0.002306      	0.053259       	0.069961       	0.000175       	0.444849       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.964653   	423.475703     	8.924953       	0.054515       	-0.002281      	0.052235       	0.068641       	0.000172       	0.940228       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.927940   	424.004770     	8.555047       	0.053584       	-0.002260      	0.051324       	0.067011       	0.000168       	0.356254       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.891714   	424.409051     	8.304371       	0.052980       	-0.002242      	0.050738       	0.065494       	0.000164       	0.237932       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.637516   	424.797288     	8.368408       	0.317409       	-0.002213      	0.315196       	0.064261       	0.000161       	0.188889       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.591574   	424.105991     	8.196538       	0.065185       	-0.002303      	0.062882       	0.060412       	0.000151       	0.176117       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.364680   	424.447492     	8.272905       	0.281997       	-0.002256      	0.279740       	0.058542       	0.000146       	0.144556       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.319769   	423.849583     	8.078928       	0.064371       	-0.002359      	0.062012       	0.056248       	0.000141       	0.201600       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.279504   	424.207437     	7.901599       	0.058506       	-0.002291      	0.056215       	0.055673       	0.000139       	0.178028       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.241719   	424.587868     	7.700332       	0.055320       	-0.002238      	0.053081       	0.055877       	0.000140       	0.198102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.205827   	424.979977     	7.500016       	0.052950       	-0.002205      	0.050746       	0.055727       	0.000139       	0.194743       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.171460   	425.338598     	7.340368       	0.051057       	-0.002178      	0.048879       	0.055178       	0.000138       	0.152520       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.138340   	425.666788     	7.196569       	0.049518       	-0.002156      	0.047362       	0.054462       	0.000136       	0.135960       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.809643   	425.944029     	7.401673       	0.400378       	-0.002135      	0.398243       	0.053985       	0.000135       	0.137519       	0.008628       	0.003351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.477553   	424.993255     	7.626924       	0.400124       	-0.002254      	0.397870       	0.051523       	0.000129       	0.123000       	0.010923       	0.004284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.062242   	423.305494     	8.080038       	0.582570       	-0.013439      	0.569131       	0.044816       	0.000112       	0.083905       	0.451293       	0.159094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.640740   	421.567112     	8.509858       	0.575719       	-0.012582      	0.563137       	0.044545       	0.000111       	0.097298       	0.101223       	0.040462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.210579   	419.891857     	8.967850       	0.573174       	-0.011816      	0.561358       	0.045105       	0.000113       	0.065791       	0.076314       	0.029249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.775615   	418.430217     	9.340123       	0.567295       	-0.011095      	0.556200       	0.046216       	0.000116       	0.144441       	0.012053       	0.004897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.233312   	416.372030     	10.007830      	0.776804       	-0.024023      	0.752781       	0.041169       	0.000103       	0.063492       	0.468583       	0.163876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.644198   	413.119860     	10.714714      	0.845344       	-0.027209      	0.818135       	0.046839       	0.000117       	0.082425       	0.680290       	0.226168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.014690   	409.251741     	11.413467      	0.892636       	-0.029068      	0.863568       	0.091376       	0.000228       	0.091312       	1.197926       	0.330941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.372397   	406.154550     	12.082080      	0.886163       	-0.027037      	0.859126       	0.143267       	0.000358       	0.062357       	0.620587       	0.207041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.727206   	403.640642     	12.618161      	0.866563       	-0.024557      	0.842006       	0.233678       	0.000584       	0.084754       	0.411783       	0.146362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.065307   	401.560376     	13.035688      	0.867446       	-0.022791      	0.844655       	0.277138       	0.000693       	0.161453       	0.186565       	0.071693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.403689   	399.747227     	13.310908      	0.851128       	-0.021154      	0.829974       	0.269074       	0.000673       	0.296700       	0.085405       	0.034477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.866575   	398.186956     	13.531239      	0.703040       	-0.019638      	0.683402       	0.170535       	0.000426       	0.303393       	0.038922       	0.015988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.174175   	396.877659     	14.017220      	0.854314       	-0.017914      	0.836400       	0.146481       	0.000366       	0.213718       	0.018822       	0.007118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.501811   	395.494367     	14.512743      	0.815914       	-0.015928      	0.799987       	0.156889       	0.000392       	0.154679       	0.014790       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.879393   	394.198567     	14.926502      	0.744258       	-0.013542      	0.730716       	0.175462       	0.000439       	0.145395       	0.021732       	0.004217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.332723   	393.009067     	15.062426      	0.643114       	-0.010612      	0.632502       	0.214451       	0.000536       	0.283737       	0.002985       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.940493   	391.999410     	15.000098      	0.461699       	-0.007908      	0.453791       	0.175678       	0.000439       	0.340370       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.739537   	391.195118     	14.815764      	0.247672       	-0.005928      	0.241744       	0.104215       	0.000261       	0.320749       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.278316   	390.559707     	15.070774      	0.525324       	-0.006609      	0.518715       	0.119467       	0.000299       	0.143010       	0.033693       	0.006041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.778280   	389.743758     	15.195386      	0.569259       	-0.007315      	0.561944       	0.304599       	0.000761       	0.130175       	0.085810       	0.028277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.283578   	388.974442     	15.231085      	0.559147       	-0.006865      	0.552282       	0.313984       	0.000785       	0.198215       	0.033642       	0.013318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.825908   	388.347006     	15.240382      	0.516881       	-0.006522      	0.510359       	0.266255       	0.000666       	0.231682       	0.015209       	0.006573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.793760   	387.855174     	15.899077      	1.161853       	-0.147164      	1.014689       	0.452967       	0.001132       	0.034328       	0.010301       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.595018   	388.536637     	17.325220      	2.306581       	-0.140812      	2.165770       	0.824612       	0.002062       	0.049135       	0.006968       	0.002511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.353772   	389.061594     	18.772036      	2.449913       	-0.136698      	2.313215       	0.955839       	0.002390       	0.040665       	0.298388       	0.016976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.098972   	389.650769     	19.950498      	2.371649       	-0.132683      	2.238966       	1.142707       	0.002857       	0.043958       	0.424514       	0.061281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.828827   	390.398644     	20.911115      	2.325394       	-0.131555      	2.193838       	1.305367       	0.003263       	0.052817       	0.429266       	0.060226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.587881   	391.189225     	21.872405      	2.464758       	-0.237734      	2.227024       	1.423041       	0.003558       	0.070292       	0.401303       	0.054787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.399996   	389.611869     	22.652791      	2.358428       	-0.270682      	2.087746       	1.511055       	0.024918       	0.050407       	2.809391       	0.077210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.286967   	389.348797     	22.923649      	2.607179       	-0.445862      	2.161317       	2.257919       	0.005656       	0.056037       	2.091838       	0.392361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.109907   	390.066685     	23.096361      	2.567878       	-0.433200      	2.134678       	2.310715       	0.005777       	0.063498       	1.174802       	0.300718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.885414   	390.850957     	23.060445      	2.420869       	-0.419245      	2.001625       	2.328851       	0.005822       	0.108020       	1.139428       	0.296668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.568964   	391.606889     	23.267649      	2.546904       	-0.400999      	2.145905       	2.213170       	0.005533       	0.107764       	1.069471       	0.281874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.192348   	391.215459     	23.769743      	2.486985       	-0.372600      	2.114386       	1.884675       	0.004712       	0.082425       	1.916585       	0.399479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.769575   	390.094121     	24.268867      	2.397041       	-0.347272      	2.049769       	1.845377       	0.004651       	0.034698       	2.632633       	0.486248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.305337   	389.643773     	24.756136      	2.389853       	-0.348771      	2.041081       	1.839846       	0.004600       	0.045364       	1.954196       	0.394844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.806774   	389.650928     	25.153941      	2.378158       	-0.353950      	2.024208       	1.893239       	0.004733       	0.069907       	1.544609       	0.350547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.300394   	389.661096     	25.396651      	2.166169       	-0.338719      	1.827449       	1.806161       	0.004515       	0.100416       	1.469639       	0.338839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.712951   	389.446014     	26.014390      	2.319928       	-0.323612      	1.996316       	1.612774       	0.004032       	0.072814       	1.516814       	0.325532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.102425   	388.477076     	26.699442      	2.226297       	-0.300525      	1.925772       	1.462974       	0.003657       	0.062306       	2.143695       	0.410331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.460456   	388.253064     	27.213608      	2.267494       	-0.318496      	1.948999       	1.640504       	0.004101       	0.096055       	1.558688       	0.332284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.887314   	388.225132     	27.344728      	1.846215       	-0.322970      	1.523245       	1.594105       	0.003985       	0.103805       	1.312266       	0.306354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.347066   	388.196849     	27.255885      	1.542899       	-0.313184      	1.229714       	1.469506       	0.003674       	0.144704       	1.198463       	0.282935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.582821   	387.749587     	28.233678      	2.294931       	-0.298690      	1.996241       	1.240197       	0.003100       	0.059684       	1.402926       	0.277241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.966146   	386.422297     	28.532337      	1.759244       	-0.167667      	1.591577       	1.383427       	0.025448       	0.062541       	2.532220       	0.114584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.357350   	385.570481     	28.628650      	1.686951       	-0.158298      	1.528653       	1.533635       	0.042114       	0.039148       	2.202893       	0.074518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.713437   	385.401900     	28.190320      	1.659504       	-0.149632      	1.509872       	1.998457       	0.043653       	0.076410       	1.996719       	0.066074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.062554   	385.393133     	27.696051      	1.657104       	-0.168274      	1.488831       	2.088354       	0.005251       	0.038450       	1.948166       	0.060419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.403128   	385.404086     	27.291065      	1.637785       	-0.161168      	1.476617       	1.971260       	0.010552       	0.046094       	1.814004       	0.050054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.780164   	385.294989     	27.100185      	1.527149       	-0.137516      	1.389634       	1.635636       	0.040345       	0.055424       	1.593841       	0.029895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.093469   	385.090081     	26.639510      	1.660753       	-0.183815      	1.476938       	2.044778       	0.005869       	0.047372       	2.089280       	0.057876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.375820   	384.792805     	26.163759      	1.754994       	-0.224308      	1.530686       	2.161687       	0.007910       	0.040640       	2.255164       	0.109483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.648454   	384.635658     	25.765216      	1.798243       	-0.251600      	1.546643       	2.125896       	0.007544       	0.044457       	2.050332       	0.153594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.965575   	384.663570     	25.194278      	1.609038       	-0.266641      	1.342397       	2.090270       	0.005226       	0.064959       	1.815239       	0.165006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.216547   	384.851560     	24.862162      	1.808447       	-0.273883      	1.534563       	2.043883       	0.005110       	0.073676       	1.599904       	0.182740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.441930   	385.124126     	24.681143      	1.835867       	-0.271573      	1.564294       	1.947538       	0.004869       	0.048257       	1.419621       	0.182021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.648044   	385.429021     	24.566455      	1.821030       	-0.266546      	1.554484       	1.878898       	0.004697       	0.037317       	1.322264       	0.183255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.895740   	384.443860     	25.035171      	1.678278       	-0.227184      	1.451095       	1.159592       	0.030163       	0.034244       	1.903132       	0.181587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.139933   	383.456938     	25.382856      	1.622187       	-0.210068      	1.412119       	1.217798       	0.031349       	0.040708       	1.979298       	0.140196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.426618   	382.704552     	25.608211      	1.461338       	-0.168910      	1.292429       	1.188912       	0.019809       	0.031915       	1.767736       	0.081887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.670436   	381.909466     	25.760724      	1.500786       	-0.179717      	1.321069       	1.303502       	0.019374       	0.028860       	1.915407       	0.088309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.874057   	381.416046     	25.709909      	1.534571       	-0.183984      	1.350587       	1.538934       	0.027532       	0.030031       	1.837259       	0.094835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.063046   	381.011829     	25.635644      	1.528283       	-0.182904      	1.345379       	1.550333       	0.028016       	0.036500       	1.759346       	0.113559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.214528   	380.800688     	25.474165      	1.562088       	-0.183182      	1.378906       	1.662446       	0.028339       	0.045351       	1.677836       	0.116020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.379601   	380.709931     	25.298644      	1.503210       	-0.178195      	1.325015       	1.639589       	0.023287       	0.024360       	1.543647       	0.117428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.507202   	381.022274     	24.969402      	1.538506       	-0.178006      	1.360500       	1.814568       	0.004566       	0.038727       	1.334105       	0.116513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.620742   	381.505873     	24.596827      	1.515520       	-0.177822      	1.337697       	1.828128       	0.004609       	0.046051       	1.176014       	0.120228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.757826   	382.045542     	24.181371      	1.392318       	-0.177234      	1.215084       	1.749697       	0.004374       	0.044673       	1.041823       	0.119807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.792977   	382.501691     	24.116772      	1.612915       	-0.174699      	1.438216       	1.632972       	0.004082       	0.031802       	1.010780       	0.122726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.810684   	382.896689     	24.150389      	1.609433       	-0.171144      	1.438289       	1.531184       	0.003828       	0.032680       	0.973167       	0.123508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.808889   	383.330757     	24.212836      	1.607515       	-0.166977      	1.440538       	1.498964       	0.003747       	0.034697       	0.905578       	0.121857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.824491   	383.662803     	24.354754      	1.547524       	-0.158911      	1.388613       	1.365415       	0.003414       	0.029579       	0.881657       	0.119263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.932189   	383.174873     	24.812309      	1.383509       	-0.132452      	1.251057       	0.891227       	0.023500       	0.025954       	1.231978       	0.116875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.019134   	382.862861     	25.132744      	1.383711       	-0.133174      	1.250537       	1.021261       	0.018960       	0.032842       	1.190314       	0.115639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.168017   	382.747493     	25.184760      	1.220170       	-0.129225      	1.090945       	1.117721       	0.019058       	0.041349       	1.093889       	0.111348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.326662   	382.908107     	25.059756      	1.161973       	-0.127295      	1.034677       	1.235604       	0.005047       	0.042346       	0.951675       	0.109262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.480981   	383.232192     	24.866463      	1.136977       	-0.124635      	1.012342       	1.279109       	0.003639       	0.042295       	0.835615       	0.103358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.637172   	383.569496     	24.744532      	1.113994       	-0.121039      	0.992955       	1.195081       	0.002988       	0.032322       	0.742273       	0.099017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.802212   	383.848687     	24.695944      	1.088160       	-0.115956      	0.972204       	1.095999       	0.002740       	0.032691       	0.706170       	0.096738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15464.966661   	384.084999     	24.707156      	1.073981       	-0.111188      	0.962793       	1.028843       	0.002572       	0.026217       	0.686479       	0.094619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.132156   	384.274683     	24.781519      	1.060073       	-0.106504      	0.953569       	0.959363       	0.002399       	0.018975       	0.668148       	0.092638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.292831   	384.432548     	24.901003      	1.054499       	-0.102368      	0.952130       	0.908040       	0.002270       	0.019879       	0.652632       	0.090945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.458532   	384.556673     	25.049999      	1.038567       	-0.097871      	0.940696       	0.853790       	0.002135       	0.029004       	0.636436       	0.089148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.624015   	384.668667     	25.231226      	1.029390       	-0.093848      	0.935541       	0.822864       	0.002057       	0.018788       	0.621475       	0.087464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.774398   	384.796442     	25.416086      	1.037635       	-0.090878      	0.946756       	0.826311       	0.002066       	0.020111       	0.611943       	0.086445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.917224   	384.930479     	25.602060      	1.038055       	-0.087733      	0.950322       	0.821288       	0.002054       	0.024636       	0.603621       	0.085587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.057673   	385.067767     	25.795666      	1.033129       	-0.084450      	0.948679       	0.812168       	0.002031       	0.021415       	0.594339       	0.084589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15458.199237   	385.208615     	25.990201      	1.024688       	-0.081104      	0.943584       	0.802551       	0.002007       	0.021886       	0.584308       	0.083478       	0.000000       	0.000000       	0.000000       	0.000000       
