DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020649   	1415.810298    	44.057466      	0.864637       	-0.009599      	0.855038       	0.674720       	0.001687       	0.253438       	0.037134       	0.017215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489738   	1412.054702    	43.949595      	0.780340       	-0.009104      	0.771236       	0.552656       	0.001382       	0.237984       	0.009854       	0.004679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004507   	1408.467228    	43.870497      	0.697848       	-0.007795      	0.690053       	0.458457       	0.001146       	0.232940       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703448   	1405.663056    	43.638693      	0.443647       	-0.006231      	0.437417       	0.352647       	0.000882       	0.246936       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552427   	1415.505297    	60.193831      	0.234298       	-0.004720      	0.229578       	4.493224       	0.011233       	1.620124       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446159   	1417.758906    	54.939816      	0.165277       	-0.003793      	0.161484       	3.588094       	0.008970       	1.705303       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352826   	1420.276806    	51.021519      	0.142273       	-0.003261      	0.139012       	2.696205       	0.006741       	1.281672       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265416   	1422.651570    	48.120053      	0.130606       	-0.002929      	0.127677       	1.940732       	0.004852       	1.011993       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182186   	1424.640424    	45.984379      	0.122474       	-0.002706      	0.119768       	1.152550       	0.002881       	1.021447       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.102011   	1425.877984    	44.631618      	0.116602       	-0.002554      	0.114048       	0.460451       	0.001151       	0.945880       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024697   	1426.784166    	43.663166      	0.111376       	-0.002426      	0.108951       	0.233333       	0.000583       	0.783216       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949969   	1434.389264    	49.791776      	0.106820       	-0.002312      	0.104509       	3.089687       	0.007724       	2.077987       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877330   	1436.964684    	46.868884      	0.103260       	-0.002229      	0.101031       	1.736897       	0.004342       	1.265601       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807193   	1438.174305    	44.945888      	0.099186       	-0.002134      	0.097052       	0.625385       	0.001563       	1.342514       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739265   	1439.234848    	43.688079      	0.095691       	-0.002056      	0.093635       	0.242381       	0.000606       	1.079225       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673349   	1440.050260    	42.398616      	0.092578       	-0.001986      	0.090592       	0.151626       	0.000379       	1.191753       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609458   	1440.888053    	41.421869      	0.089492       	-0.001920      	0.087571       	0.118107       	0.000295       	0.913306       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547309   	1441.749083    	40.596410      	0.086897       	-0.001868      	0.085030       	0.107299       	0.000268       	0.780660       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486755   	1484.789398    	92.888554      	0.084556       	-0.001824      	0.082731       	16.169364      	0.040423       	10.352066      	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422575   	1496.335992    	76.387662      	0.088895       	-0.001802      	0.087093       	10.987496      	0.027469       	5.602035       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061785   	1503.322104    	68.782572      	0.460457       	-0.001774      	0.458683       	6.755133       	0.016888       	1.294800       	0.109909       	0.035867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704495   	1508.250196    	61.943381      	0.451145       	-0.001912      	0.449233       	5.926545       	0.014816       	1.265732       	0.007584       	0.002645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516414   	1511.770762    	56.125187      	0.241387       	-0.002009      	0.239378       	4.272295       	0.010681       	1.732196       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331512   	1513.501124    	52.165177      	0.236725       	-0.002007      	0.234718       	2.068631       	0.005172       	2.083938       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187451   	1513.757673    	50.300603      	0.187178       	-0.002016      	0.185162       	0.735970       	0.001840       	1.285811       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118145   	1521.039493    	54.157108      	0.096789       	-0.001940      	0.094850       	3.949125       	0.009873       	3.483702       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058390   	1522.881722    	50.700494      	0.084102       	-0.001811      	0.082291       	1.117020       	0.002793       	2.350602       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.002049   	1523.914468    	47.629322      	0.079137       	-0.001713      	0.077423       	0.369040       	0.000923       	2.732072       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948246   	1524.687916    	44.801767      	0.075597       	-0.001650      	0.073947       	0.132189       	0.000330       	2.733821       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774892   	1525.357471    	43.728387      	0.218310       	-0.001614      	0.216696       	0.076966       	0.000192       	1.198916       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498602   	1524.672383    	43.316987      	0.341007       	-0.001693      	0.339314       	0.067327       	0.000168       	0.673719       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153155   	1523.115343    	43.224587      	0.421050       	-0.001784      	0.419265       	0.063052       	0.000158       	0.435512       	0.054792       	0.020267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.816097   	1545.973830    	78.382132      	0.409112       	-0.001960      	0.407151       	9.296176       	0.023240       	0.933920       	0.013119       	0.005126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537321   	1552.840416    	68.454649      	0.338344       	-0.001971      	0.336373       	7.770157       	0.019425       	2.373820       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246221   	1557.884086    	61.635244      	0.350216       	-0.001972      	0.348244       	5.455134       	0.013638       	1.639121       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159701   	1560.324108    	56.562335      	0.116134       	-0.001954      	0.114180       	2.975039       	0.007438       	2.150377       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101110   	1561.600095    	52.756700      	0.083642       	-0.001876      	0.081766       	1.134646       	0.002837       	2.695751       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763797   	1562.159200    	51.157246      	0.397465       	-0.001732      	0.395732       	0.406042       	0.001015       	1.514239       	0.007098       	0.002899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573181   	1561.869979    	49.757686      	0.231454       	-0.001864      	0.229590       	0.251051       	0.000628       	1.350748       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517192   	1561.699062    	47.943404      	0.080460       	-0.001858      	0.078602       	0.157213       	0.000393       	1.712307       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468255   	1562.203338    	46.391242      	0.071114       	-0.001730      	0.069384       	0.092903       	0.000232       	1.480579       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.409010   	1562.736135    	45.366306      	0.081943       	-0.001663      	0.080280       	0.067403       	0.000169       	1.003111       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304202   	1562.818921    	44.256175      	0.132657       	-0.001645      	0.131012       	0.057674       	0.000144       	1.160282       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971843   	1562.433139    	43.990007      	0.387155       	-0.001713      	0.385442       	0.051334       	0.000128       	0.587563       	0.007142       	0.002967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650955   	1561.210237    	43.766315      	0.373715       	-0.001876      	0.371839       	0.049302       	0.000123       	0.530148       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499426   	1560.267903    	43.038443      	0.185757       	-0.001905      	0.183852       	0.047157       	0.000118       	0.847756       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142758   	1564.283794    	53.205977      	0.421240       	-0.002611      	0.418629       	0.810742       	0.002027       	0.669184       	0.088827       	0.035684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572938   	1564.560803    	50.365934      	0.802428       	-0.013688      	0.788739       	2.964460       	0.007411       	0.606394       	0.874686       	0.261775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986503   	1563.599649    	48.318681      	0.809299       	-0.013540      	0.795759       	2.451070       	0.006128       	0.310709       	0.470921       	0.205473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397604   	1562.180065    	46.825621      	0.796257       	-0.012970      	0.783286       	2.001678       	0.005004       	0.195075       	0.449169       	0.197837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783483   	1561.367530    	45.238558      	0.813432       	-0.012726      	0.800706       	1.832906       	0.004582       	0.498066       	0.169490       	0.081001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.160019   	1560.538108    	44.103620      	0.812975       	-0.012398      	0.800576       	1.407453       	0.003519       	0.488270       	0.064890       	0.032740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683890   	1559.357942    	43.418769      	0.643109       	-0.011861      	0.631248       	0.804628       	0.002012       	0.480808       	0.026219       	0.013544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303656   	1588.485180    	83.564999      	0.523537       	-0.010770      	0.512768       	12.092323      	0.030231       	4.494211       	0.008506       	0.004626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.846019   	1595.819390    	71.759783      	0.575019       	-0.008260      	0.566759       	8.860440       	0.022151       	3.420714       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286235   	1599.715285    	65.630085      	0.676367       	-0.007587      	0.668780       	5.639881       	0.014100       	1.071416       	0.101921       	0.038340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706222   	1602.266179    	60.883272      	0.698232       	-0.007989      	0.690243       	4.545270       	0.011363       	0.785373       	0.180142       	0.071730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.017018   	1603.974663    	57.299237      	0.833960       	-0.010372      	0.823587       	3.696915       	0.009242       	0.618806       	0.183497       	0.073179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319722   	1604.734532    	54.486530      	0.835825       	-0.010168      	0.825658       	3.052676       	0.007632       	0.495708       	0.205808       	0.080840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620552   	1605.198797    	52.318312      	0.832201       	-0.010025      	0.822177       	2.506679       	0.006267       	0.404926       	0.201740       	0.078651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905908   	1616.321621    	69.032870      	0.846016       	-0.010178      	0.835837       	5.723418       	0.014309       	0.819781       	0.211801       	0.089558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181541   	1618.129315    	64.484674      	0.868253       	-0.011780      	0.856473       	4.642460       	0.011606       	0.606882       	0.689057       	0.291818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355792   	1618.588819    	60.682898      	1.113569       	-0.026468      	1.087101       	4.344960       	0.010866       	0.390603       	1.660022       	0.439207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508850   	1618.499075    	57.455275      	1.119479       	-0.025355      	1.094123       	3.970788       	0.009929       	0.202857       	1.862485       	0.630757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623629   	1618.490655    	54.440049      	1.149306       	-0.024885      	1.124421       	3.666062       	0.009165       	0.347674       	1.357626       	0.558814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720042   	1618.138182    	51.981584      	1.151047       	-0.023570      	1.127477       	3.042856       	0.007607       	0.439145       	1.252725       	0.517010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818890   	1616.560786    	50.120184      	1.125706       	-0.021568      	1.104138       	2.530818       	0.006355       	0.334174       	2.210424       	0.706973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.918009   	1641.488447    	94.555102      	1.112804       	-0.020566      	1.092238       	10.709104      	0.026858       	2.126465       	3.372020       	0.739276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962305   	1646.553083    	85.350062      	1.196320       	-0.024160      	1.172160       	8.970451       	0.022426       	1.189831       	2.732176       	0.716107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250897   	1646.064571    	80.847030      	3.738214       	-0.671486      	3.066728       	7.881145       	0.019703       	0.086596       	6.079901       	1.185593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280718   	1647.089947    	77.501458      	3.337010       	-0.441836      	2.895174       	6.522602       	0.016307       	0.127761       	5.071301       	0.443429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.283125   	1647.679977    	73.970251      	3.229673       	-0.441615      	2.788058       	6.640970       	0.035377       	0.080964       	5.612895       	0.525325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.351042   	1646.721955    	70.519587      	3.336412       	-0.560021      	2.776392       	6.695143       	0.016738       	0.053622       	7.114717       	0.700213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.419768   	1645.210515    	67.742261      	3.327886       	-0.599263      	2.728622       	6.018429       	0.015047       	0.051314       	6.951027       	0.891324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.446826   	1644.818742    	65.192962      	3.334113       	-0.612014      	2.722099       	5.772479       	0.014432       	0.078216       	5.570523       	1.051223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.406307   	1645.190412    	62.907705      	3.337417       	-0.608057      	2.729360       	5.486066       	0.013715       	0.106005       	4.523228       	1.038461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.299456   	1645.840528    	60.931917      	3.255395       	-0.596050      	2.659345       	5.088809       	0.012722       	0.113691       	3.858604       	1.076073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.174524   	1646.487256    	58.926694      	2.761780       	-0.575984      	2.185795       	4.596087       	0.011490       	0.143980       	3.388820       	1.042955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.059174   	1646.740245    	56.799362      	2.101183       	-0.553787      	1.547397       	4.035767       	0.010089       	0.167249       	3.244401       	1.014639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.921864   	1646.553072    	54.905013      	1.729144       	-0.531316      	1.197828       	3.473204       	0.008683       	0.126116       	3.144553       	0.991222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.736794   	1646.093923    	53.312901      	1.575956       	-0.513942      	1.062013       	3.032526       	0.007581       	0.112253       	2.993439       	0.954309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.243242   	1645.394391    	53.818182      	3.333661       	-0.489858      	2.843803       	2.750828       	0.006877       	0.055580       	2.975597       	0.921165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.784694   	1641.549378    	54.600090      	2.665330       	-0.272950      	2.392380       	1.818108       	0.026995       	0.050357       	5.378135       	0.338041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.287190   	1641.916504    	53.312718      	2.575614       	-0.261436      	2.314177       	3.791719       	0.009479       	0.050490       	3.174453       	0.184623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.697470   	1641.607469    	52.505781      	2.788617       	-0.341085      	2.447532       	3.517654       	0.008801       	0.056304       	3.498399       	0.625065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.044487   	1641.005283    	52.027429      	2.884463       	-0.375609      	2.508854       	3.285420       	0.008214       	0.056731       	3.524447       	0.816374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.393943   	1640.376308    	51.698336      	2.829976       	-0.407161      	2.422814       	3.057957       	0.007645       	0.081274       	3.291963       	0.841524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.816278   	1639.740111    	51.186613      	2.428358       	-0.409128      	2.019230       	2.835596       	0.007089       	0.085291       	3.074769       	0.847877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.244471   	1642.814749    	60.565665      	2.529855       	-0.309369      	2.220487       	4.243227       	0.010628       	0.139658       	4.616511       	0.515290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.732166   	1643.680041    	58.326729      	2.192112       	-0.216914      	1.975197       	4.310990       	0.010784       	0.100995       	3.237062       	0.184416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.138472   	1643.540457    	56.210772      	2.337111       	-0.271397      	2.065714       	4.340499       	0.010962       	0.092636       	4.217658       	0.315212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.497614   	1643.258005    	54.526276      	2.362758       	-0.292089      	2.070669       	3.941163       	0.010028       	0.087138       	3.940451       	0.534243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.850388   	1641.607685    	53.511702      	2.335595       	-0.284423      	2.051172       	3.266359       	0.008436       	0.065812       	4.641818       	0.525011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.236616   	1639.292528    	52.857004      	2.167181       	-0.249082      	1.918099       	2.725035       	0.025349       	0.080159       	4.782445       	0.392833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.579019   	1637.813110    	51.795447      	2.189764       	-0.258911      	1.930854       	3.117490       	0.008315       	0.116487       	4.347027       	0.407406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.883083   	1676.424291    	115.136898     	2.169123       	-0.268888      	1.900236       	16.621329      	0.042339       	0.939449       	3.965815       	0.509894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.150340   	1685.742620    	103.515625     	2.224647       	-0.271524      	1.953123       	13.193853      	0.033083       	0.636029       	3.586955       	0.558211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.412287   	1691.232227    	95.121999      	2.166109       	-0.260485      	1.905624       	10.076047      	0.026238       	0.469954       	4.313451       	0.615913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.710996   	1694.731971    	88.205926      	2.025655       	-0.224613      	1.801042       	8.472207       	0.031116       	0.457419       	4.728836       	0.443664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.134776   	1698.863723    	82.302439      	1.668766       	-0.139593      	1.529173       	7.196633       	0.018266       	0.365126       	2.917515       	0.142024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.510174   	1702.213883    	77.101636      	1.693246       	-0.145565      	1.547681       	6.541179       	0.017583       	0.341636       	3.039104       	0.137099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.895212   	1705.197576    	72.745601      	1.611255       	-0.133154      	1.478100       	5.757293       	0.015582       	0.199081       	2.635779       	0.104006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.149582   	1707.446502    	68.560470      	1.775298       	-0.170083      	1.605215       	5.531984       	0.025164       	0.415719       	3.100537       	0.244009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.372864   	1709.421737    	64.675549      	1.565667       	-0.186256      	1.379411       	5.084607       	0.021929       	0.353078       	2.914090       	0.358081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.582531   	1711.080107    	61.257262      	1.427671       	-0.196090      	1.231581       	4.504124       	0.011261       	0.329161       	2.651077       	0.387545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.777907   	1712.297742    	58.474055      	1.379550       	-0.202751      	1.176800       	3.887964       	0.009720       	0.262620       	2.470031       	0.440608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.959083   	1713.170278    	56.229257      	1.350198       	-0.206439      	1.143759       	3.362427       	0.008406       	0.220892       	2.286723       	0.457052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.121199   	1713.670635    	54.540889      	1.386913       	-0.207106      	1.179807       	2.892808       	0.007232       	0.171318       	2.189269       	0.479707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.212040   	1713.190292    	54.053159      	1.942235       	-0.202169      	1.740066       	2.343483       	0.005859       	0.075979       	2.396157       	0.498183       	0.230103       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.298442   	1721.909838    	72.450311      	1.891928       	-0.196036      	1.695892       	5.756273       	0.014391       	0.228261       	2.124375       	0.508012       	2.211792       	0.000376       	0.000000       	0.000000       
2005-09-04	15455.372385   	1722.182841    	68.740580      	1.849813       	-0.189248      	1.660565       	5.302302       	0.013256       	0.247327       	1.891816       	0.500466       	2.944404       	0.000490       	0.000000       	0.000000       
2005-09-05	15454.450687   	1721.877800    	65.280586      	1.646859       	-0.183108      	1.463751       	4.806423       	0.012016       	0.290792       	1.815156       	0.491471       	3.110304       	0.000518       	0.000000       	0.000000       
2005-09-06	15453.537126   	1721.291356    	62.281606      	1.476162       	-0.176263      	1.299898       	4.158281       	0.010396       	0.307618       	1.753329       	0.481215       	2.813499       	0.000479       	0.000000       	0.000000       
2005-09-07	15452.628837   	1720.589675    	59.880173      	1.383013       	-0.168551      	1.214462       	3.464462       	0.008661       	0.311241       	1.700268       	0.471350       	2.296998       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.724518   	1720.708053    	58.175219      	1.311047       	-0.160973      	1.150074       	2.770276       	0.006926       	0.237643       	1.653967       	0.461336       	0.837957       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.816279   	1721.022307    	57.187771      	1.292129       	-0.153754      	1.138375       	2.078919       	0.005197       	0.193114       	1.613258       	0.452008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.837845   	1750.103736    	102.202395     	1.700027       	-0.146476      	1.553551       	12.073475      	0.030184       	0.854778       	1.572537       	0.442596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.834110   	1758.207836    	93.591176      	1.777606       	-0.140082      	1.637524       	9.860597       	0.024651       	0.521396       	1.598594       	0.438817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.853235   	1765.159107    	85.761019      	1.577552       	-0.134130      	1.443423       	8.612305       	0.021531       	0.788871       	1.511908       	0.428030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.826280   	1769.396293    	80.723733      	1.735995       	-0.128822      	1.607172       	6.286437       	0.015716       	0.480603       	1.910953       	0.459020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.798135   	1772.635254    	76.639532      	1.689805       	-0.122991      	1.566814       	5.216473       	0.013041       	0.551664       	1.847348       	0.454705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.803045   	1774.891391    	73.881513      	1.589045       	-0.115072      	1.473972       	4.129290       	0.010323       	0.212480       	1.753051       	0.447576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.802230   	1777.383511    	71.200830      	1.570229       	-0.110012      	1.460217       	4.003070       	0.010008       	0.242748       	1.396025       	0.397111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.829755   	1812.683206    	124.376471     	1.402554       	-0.105442      	1.297112       	14.269765      	0.035674       	1.452227       	1.333874       	0.384324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.879601   	1823.424531    	112.256021     	1.274910       	-0.101151      	1.173759       	12.171829      	0.030430       	1.218773       	1.303682       	0.376919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.935109   	1832.478321    	102.064280     	1.209944       	-0.097394      	1.112550       	10.452235      	0.026131       	0.944825       	1.279545       	0.371091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.987885   	1840.011673    	93.183692      	1.178621       	-0.093899      	1.084722       	8.904777       	0.022262       	1.149937       	1.259760       	0.366394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.040785   	1845.907311    	86.216793      	1.155635       	-0.090171      	1.065464       	7.238512       	0.018096       	0.879684       	1.238943       	0.361339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.083669   	1850.197452    	81.059578      	1.174031       	-0.086584      	1.087447       	5.606364       	0.014016       	0.720702       	1.219805       	0.356791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.146792   	1852.569216    	78.034009      	1.138620       	-0.081873      	1.056747       	3.651536       	0.009129       	0.508727       	1.192695       	0.350137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.221823   	1866.601942    	93.000758      	1.106508       	-0.077927      	1.028581       	7.791654       	0.019479       	0.844372       	1.165255       	0.343285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.298882   	1871.671441    	86.990903      	1.089961       	-0.074647      	1.015314       	6.300091       	0.015750       	0.796137       	1.143782       	0.337968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.364419   	1875.184886    	82.747725      	1.091954       	-0.072164      	1.019790       	4.724275       	0.011811       	0.607358       	1.130354       	0.334776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.428614   	1877.064328    	79.943635      	1.084275       	-0.069317      	1.014958       	3.070810       	0.007677       	0.814188       	1.117741       	0.331812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.447172   	1877.929890    	78.665323      	1.273100       	-0.066153      	1.206947       	2.034545       	0.005086       	0.513664       	1.100946       	0.327699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.458298   	1878.376680    	78.072783      	1.319596       	-0.062948      	1.256648       	1.592054       	0.003980       	0.317047       	1.081370       	0.322789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.498965   	1878.637863    	77.380679      	1.201570       	-0.060288      	1.141282       	1.386575       	0.003466       	0.504190       	1.064546       	0.318578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.557475   	1892.360867    	92.717642      	1.128672       	-0.057834      	1.070838       	7.347205       	0.018368       	0.941711       	1.050793       	0.315189       	0.000000       	0.000000       	0.000000       	0.000000       
