DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340717   	1020.398984    	65.894142      	0.261062       	-0.005618      	0.255443       	0.410285       	0.001026       	1.206047       	0.030058       	0.004664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050016   	1019.734965    	64.800016      	0.412926       	-0.005199      	0.407727       	0.392759       	0.000982       	1.103142       	0.025834       	0.003819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874679   	1017.150707    	63.426672      	0.260593       	-0.004965      	0.255628       	0.374700       	0.000937       	1.214923       	0.023228       	0.003367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727581   	1025.355824    	81.847521      	0.222148       	-0.004749      	0.217399       	2.495967       	0.006240       	1.763944       	0.020788       	0.002950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588469   	1025.593016    	78.206301      	0.208987       	-0.004507      	0.204480       	1.506848       	0.003767       	2.279138       	0.018546       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454845   	1025.474454    	75.565944      	0.199120       	-0.004294      	0.194826       	0.923342       	0.002308       	1.881594       	0.016458       	0.002230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322940   	1025.606105    	73.303423      	0.194225       	-0.004101      	0.190124       	0.655490       	0.001639       	1.771270       	0.014543       	0.001921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192690   	1025.662365    	71.291405      	0.189957       	-0.003956      	0.186001       	0.511745       	0.001279       	1.663793       	0.012857       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821210   	1025.426651    	70.186052      	0.508714       	-0.003829      	0.504885       	0.431860       	0.001080       	1.154575       	0.011360       	0.001422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625592   	1024.138185    	68.878368      	0.274437       	-0.003908      	0.270529       	0.391443       	0.000979       	1.132166       	0.010174       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493293   	1055.051544    	105.753433     	0.189821       	-0.003819      	0.186002       	13.256846      	0.033142       	6.244276       	0.009173       	0.001089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102535   	1063.302336    	94.768412      	0.525710       	-0.003648      	0.522062       	8.412147       	0.021030       	3.072201       	0.015817       	0.003988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776866   	1065.437147    	88.910989      	0.438441       	-0.003763      	0.434678       	4.573911       	0.011435       	1.591044       	0.007385       	0.000827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621287   	1066.439329    	83.603895      	0.217111       	-0.003659      	0.213451       	2.607416       	0.006519       	2.813604       	0.006731       	0.000734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496959   	1067.333906    	79.317710      	0.174525       	-0.003445      	0.171080       	1.392780       	0.003482       	2.987296       	0.006104       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377322   	1067.992155    	75.379684      	0.165593       	-0.003179      	0.162414       	0.821272       	0.002053       	3.261080       	0.005480       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261755   	1068.487912    	71.650600      	0.158584       	-0.002977      	0.155607       	0.527813       	0.001320       	3.341750       	0.004925       	0.000491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149245   	1068.992272    	68.074289      	0.153281       	-0.002811      	0.150469       	0.388878       	0.000972       	3.324489       	0.004349       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038754   	1069.374883    	65.166106      	0.149731       	-0.002691      	0.147041       	0.328508       	0.000821       	2.718355       	0.003953       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929980   	1069.504432    	62.466819      	0.146175       	-0.002567      	0.143607       	0.305475       	0.000764       	2.523832       	0.003600       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822239   	1069.795496    	60.143404      	0.143695       	-0.002466      	0.141229       	0.295267       	0.000738       	2.157750       	0.003282       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715300   	1070.127149    	58.631243      	0.141659       	-0.002382      	0.139277       	0.290014       	0.000725       	1.355017       	0.002993       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608659   	1070.503117    	57.041923      	0.140598       	-0.002323      	0.138275       	0.287511       	0.000719       	1.437525       	0.002729       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228881   	1070.531426    	56.569389      	0.491565       	-0.002241      	0.489324       	0.284359       	0.000711       	0.662581       	0.002491       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070642   	1083.986357    	84.581636      	0.206612       	-0.002366      	0.204246       	3.301313       	0.008253       	2.625308       	0.002288       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957210   	1085.273888    	79.837411      	0.149305       	-0.002338      	0.146967       	1.717115       	0.004293       	3.118185       	0.002116       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805432   	1085.958259    	76.683227      	0.195686       	-0.002201      	0.193485       	0.933020       	0.002333       	2.397438       	0.001940       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695682   	1086.318339    	72.830649      	0.142662       	-0.002194      	0.140468       	0.639949       	0.001600       	3.311513       	0.001790       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588619   	1086.928544    	69.813087      	0.138141       	-0.002099      	0.136041       	0.433057       	0.001083       	2.706728       	0.001641       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483811   	1087.434972    	66.119485      	0.134688       	-0.002030      	0.132658       	0.347396       	0.000868       	3.467452       	0.001504       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381148   	1087.882098    	63.535425      	0.131633       	-0.001976      	0.129657       	0.293935       	0.000735       	2.409974       	0.001378       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280477   	1104.993184    	85.136742      	0.128943       	-0.001929      	0.127015       	5.714901       	0.014287       	6.553298       	0.001264       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181252   	1106.816317    	76.980590      	0.126821       	-0.001868      	0.124953       	1.722356       	0.004306       	6.547822       	0.001161       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084973   	1107.756393    	71.041281      	0.123014       	-0.001814      	0.121200       	0.626250       	0.001566       	5.425340       	0.001066       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991687   	1108.423806    	66.401024      	0.119369       	-0.001770      	0.117599       	0.353810       	0.000885       	4.398089       	0.000981       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901164   	1108.902634    	61.760792      	0.116034       	-0.001725      	0.114310       	0.277429       	0.000694       	4.470154       	0.000903       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813872   	1109.442368    	58.060694      	0.112172       	-0.001683      	0.110489       	0.249344       	0.000623       	3.556277       	0.000834       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729560   	1109.908759    	55.652984      	0.108782       	-0.001653      	0.107129       	0.239583       	0.000599       	2.273708       	0.000770       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648091   	1123.931519    	79.318653      	0.105470       	-0.001620      	0.103850       	2.654610       	0.006637       	7.529480       	0.000674       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568518   	1124.916904    	70.665672      	0.103270       	-0.001586      	0.101685       	0.785180       	0.001963       	7.963185       	0.000632       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488207   	1125.448107    	66.131796      	0.104548       	-0.001565      	0.102983       	0.321677       	0.000804       	4.313840       	0.000592       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410072   	1125.909465    	62.378511      	0.102063       	-0.001547      	0.100516       	0.251280       	0.000628       	3.602088       	0.000554       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325523   	1126.189169    	58.746345      	0.110404       	-0.001528      	0.108876       	0.226987       	0.000567       	3.510564       	0.000519       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182746   	1126.628633    	56.465830      	0.184589       	-0.001518      	0.183071       	0.215214       	0.000538       	2.230284       	0.000488       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692763   	1125.378340    	56.399199      	0.837323       	-0.011309      	0.826013       	0.223871       	0.000560       	0.656027       	0.374167       	0.136893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241674   	1121.832493    	56.134118      	0.699673       	-0.007524      	0.692149       	0.217858       	0.000545       	0.684614       	0.215615       	0.082756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798500   	1119.704325    	55.984687      	0.646286       	-0.005926      	0.640361       	0.210132       	0.000525       	0.543072       	0.075909       	0.029997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351636   	1117.882405    	55.801969      	0.627788       	-0.005399      	0.622389       	0.204837       	0.000512       	0.566732       	0.021815       	0.008740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945802   	1116.244115    	55.339148      	0.553960       	-0.004777      	0.549183       	0.198667       	0.000497       	0.782330       	0.000393       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765029   	1114.679087    	54.662112      	0.251470       	-0.003430      	0.248040       	0.188655       	0.000472       	0.704482       	0.000377       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567178   	1113.504941    	53.881619      	0.253011       	-0.002568      	0.250443       	0.181182       	0.000453       	0.816890       	0.000360       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452463   	1112.771682    	53.079387      	0.152933       	-0.002459      	0.150474       	0.174196       	0.000435       	0.756602       	0.000344       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370492   	1143.653150    	91.499328      	0.111233       	-0.002193      	0.109039       	13.005172      	0.032513       	4.910210       	0.000328       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293337   	1151.947725    	77.873859      	0.103112       	-0.001972      	0.101139       	8.839592       	0.022099       	4.875524       	0.000310       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925946   	1155.198044    	71.908888      	0.441081       	-0.001859      	0.439223       	3.734865       	0.009337       	2.657859       	0.013515       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358313   	1157.949755    	66.584147      	0.869600       	-0.013524      	0.856076       	4.857383       	0.012143       	1.259645       	0.748197       	0.251459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769707   	1159.108015    	62.665309      	0.871229       	-0.013226      	0.858003       	3.902205       	0.009756       	0.802494       	0.409562       	0.158223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162711   	1159.322526    	59.738303      	0.868463       	-0.012692      	0.855772       	3.012322       	0.007531       	0.706278       	0.237073       	0.095727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547351   	1159.003565    	57.791161      	0.850713       	-0.011755      	0.838958       	2.108427       	0.005271       	0.627427       	0.120808       	0.048936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904028   	1158.671268    	56.182019      	0.874548       	-0.012045      	0.862504       	2.040356       	0.005101       	0.390427       	0.240150       	0.096718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489281   	1156.219610    	54.943574      	0.533677       	-0.006383      	0.527295       	1.518228       	0.003815       	0.195023       	1.427863       	0.028916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727942   	1151.979441    	53.897500      	1.132019       	-0.026516      	1.105502       	1.843781       	0.004619       	0.246126       	2.882722       	0.560092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899440   	1149.189582    	53.151087      	1.201833       	-0.027436      	1.174397       	1.699996       	0.004250       	0.180956       	1.687184       	0.564749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026467   	1147.155440    	52.521935      	1.226892       	-0.026480      	1.200412       	1.559953       	0.003900       	0.240706       	1.171636       	0.427670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119084   	1145.062556    	52.287291      	1.238574       	-0.025225      	1.213349       	1.255156       	0.003138       	0.166555       	0.985881       	0.369152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186834   	1143.289247    	52.203236      	1.240528       	-0.023931      	1.216598       	1.123416       	0.002809       	0.152032       	0.816092       	0.312162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232495   	1185.659142    	125.257444     	1.240626       	-0.022619      	1.218007       	15.604135      	0.039010       	2.535309       	1.025824       	0.378777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257653   	1196.410325    	109.771546     	1.242804       	-0.021619      	1.221185       	13.474339      	0.033686       	3.004207       	0.678689       	0.271655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263431   	1205.286985    	97.062747      	1.244994       	-0.020635      	1.224359       	11.242050      	0.028105       	2.521509       	0.460525       	0.193983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273378   	1212.616591    	86.446131      	1.223895       	-0.019727      	1.204168       	9.198958       	0.022997       	2.511694       	0.326695       	0.142009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260804   	1218.021425    	79.033883      	1.230142       	-0.018622      	1.211520       	6.979424       	0.017449       	1.547854       	0.241426       	0.107431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280919   	1221.776696    	73.414142      	1.180073       	-0.017654      	1.162419       	5.530461       	0.013826       	1.176625       	0.173695       	0.078843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555673   	1224.224421    	71.204113      	2.573818       	-0.632890      	1.940928       	4.598730       	0.011497       	0.077907       	0.252353       	0.098484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777216   	1245.096351    	96.341043      	2.219482       	-0.605203      	1.614279       	10.460643      	0.026152       	0.342132       	0.237136       	0.093580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971464   	1252.949994    	89.100936      	1.679328       	-0.577341      	1.101987       	8.644395       	0.021611       	0.246402       	0.220437       	0.088328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115303   	1259.266610    	83.235318      	1.409805       	-0.549882      	0.859923       	7.065355       	0.017663       	0.182565       	0.208696       	0.084376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199162   	1264.243704    	78.562722      	1.283989       	-0.524843      	0.759146       	5.688217       	0.014221       	0.241893       	0.198534       	0.080889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215403   	1267.820818    	75.395975      	1.270142       	-0.500491      	0.769652       	4.251984       	0.010630       	0.159446       	0.189209       	0.077663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898553   	1269.819305    	75.675261      	3.714300       	-0.485985      	3.228315       	3.347115       	0.008368       	0.063923       	0.878252       	0.076841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522764   	1270.100829    	75.719984      	3.587328       	-0.449713      	3.137616       	3.442943       	0.008607       	0.079070       	2.723690       	0.522894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124641   	1273.913609    	85.194842      	3.209945       	-0.341511      	2.868434       	4.866625       	0.012172       	0.098733       	4.469892       	0.397166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737336   	1274.645741    	83.363271      	3.141941       	-0.368359      	2.773582       	4.865455       	0.012170       	0.085351       	3.775500       	0.326554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336655   	1274.513929    	82.154610      	3.191727       	-0.451982      	2.739745       	4.311864       	0.010818       	0.063567       	4.005832       	0.512773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883617   	1275.426747    	80.964142      	3.178242       	-0.456371      	2.721871       	4.252710       	0.010673       	0.091328       	2.897520       	0.696313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368233   	1276.939691    	79.802317      	3.169361       	-0.444857      	2.724503       	4.187238       	0.010468       	0.119791       	2.243126       	0.681328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787918   	1278.242697    	78.991476      	3.187033       	-0.428872      	2.758162       	3.850291       	0.009626       	0.124088       	2.132283       	0.658152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148954   	1279.352732    	78.395727      	3.172369       	-0.413363      	2.759007       	3.628541       	0.009071       	0.116707       	2.118942       	0.649408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464237   	1280.480091    	77.799726      	3.092432       	-0.397738      	2.694694       	3.521878       	0.008805       	0.144355       	2.010177       	0.640368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827055   	1281.415536    	76.812801      	2.440860       	-0.382020      	2.058839       	3.243258       	0.008108       	0.163020       	1.939191       	0.628146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219239   	1282.098276    	75.654472      	1.946743       	-0.369914      	1.576829       	2.897959       	0.007245       	0.186079       	1.859096       	0.607045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402406   	1281.565634    	76.288227      	3.025592       	-0.347983      	2.677610       	2.289802       	0.005725       	0.082586       	2.488185       	0.648535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565853   	1280.202286    	76.994443      	2.918892       	-0.325313      	2.593580       	2.135986       	0.005340       	0.058258       	3.187115       	0.737132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698485   	1279.266994    	77.437637      	2.853784       	-0.311787      	2.541997       	2.311207       	0.005778       	0.081150       	2.947166       	0.744864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793388   	1279.192025    	77.537884      	2.815601       	-0.301892      	2.513709       	2.609098       	0.006523       	0.088188       	2.393720       	0.696934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864165   	1294.948234    	106.134309     	2.756185       	-0.286609      	2.469576       	7.645506       	0.019114       	0.247104       	2.850724       	0.727943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937760   	1297.602023    	102.186005     	2.647388       	-0.273728      	2.373660       	6.319811       	0.015800       	0.259355       	3.393021       	0.769393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994651   	1300.101751    	98.507956      	2.631161       	-0.274608      	2.356553       	5.972542       	0.014931       	0.319898       	3.200044       	0.759001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039952   	1302.236594    	95.300003      	2.603289       	-0.277028      	2.326261       	5.486317       	0.013750       	0.308014       	3.077608       	0.727630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067989   	1305.075258    	92.062613      	2.573965       	-0.278990      	2.294975       	5.437379       	0.013597       	0.357149       	2.322954       	0.662226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089806   	1307.520127    	89.587272      	2.496268       	-0.273701      	2.222566       	4.734644       	0.011837       	0.220752       	2.020450       	0.621201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.176155   	1309.529698    	87.170493      	2.072560       	-0.262397      	1.810164       	4.189105       	0.010473       	0.284683       	1.922216       	0.602532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220482   	1308.348637    	86.493452      	2.303227       	-0.228570      	2.074658       	2.822686       	0.019324       	0.144328       	3.769108       	0.704653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231557   	1308.361546    	85.452001      	2.291441       	-0.228907      	2.062533       	3.189482       	0.009076       	0.129787       	2.952213       	0.646996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.296006   	1308.723866    	84.167927      	1.977849       	-0.222771      	1.755078       	3.082808       	0.008750       	0.165859       	2.502223       	0.607024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.402063   	1309.308551    	82.846341      	1.685698       	-0.219745      	1.465953       	2.829559       	0.007098       	0.164691       	2.031064       	0.561030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.529017   	1309.859151    	81.665838      	1.508103       	-0.215154      	1.292949       	2.488677       	0.006231       	0.187236       	1.729385       	0.530492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663971   	1310.089131    	80.845847      	1.404707       	-0.207552      	1.197155       	2.020654       	0.005052       	0.191835       	1.590280       	0.507924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790826   	1309.892533    	80.530174      	1.370073       	-0.199034      	1.171039       	1.529777       	0.003824       	0.144258       	1.535228       	0.492995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911670   	1309.421338    	80.511226      	1.328488       	-0.190844      	1.137643       	1.197422       	0.002994       	0.138771       	1.486021       	0.479549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.027195   	1308.817914    	80.633222      	1.297526       	-0.182450      	1.115076       	1.009500       	0.002524       	0.155273       	1.438708       	0.466538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124450   	1308.168857    	80.900166      	1.306459       	-0.175233      	1.131225       	0.917033       	0.002293       	0.112119       	1.398927       	0.455518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995452   	1307.506751    	82.008508      	2.242364       	-0.166756      	2.075609       	1.058349       	0.002646       	0.065804       	1.560922       	0.443545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874903   	1306.823823    	82.835160      	2.178254       	-0.160120      	2.018134       	1.274323       	0.003186       	0.067863       	1.803361       	0.439097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768906   	1306.212667    	83.572314      	2.103519       	-0.152318      	1.951201       	1.313837       	0.003285       	0.043531       	1.778388       	0.431970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660692   	1306.129563    	84.111776      	2.062655       	-0.146088      	1.916567       	1.413765       	0.003534       	0.100742       	1.355932       	0.427199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579331   	1312.036446    	93.562306      	1.950878       	-0.137982      	1.812896       	3.561458       	0.008904       	0.180666       	1.265913       	0.418355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511980   	1313.416114    	92.406632      	1.894866       	-0.130229      	1.764637       	2.918729       	0.007297       	0.124019       	1.409328       	0.413000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.440046   	1314.908453    	91.293490      	1.858338       	-0.124887      	1.733451       	2.827825       	0.007070       	0.136126       	1.211059       	0.402523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.381125   	1316.141956    	90.345323      	1.761887       	-0.119408      	1.642479       	2.526813       	0.006317       	0.176002       	1.174824       	0.392079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365611   	1317.022302    	89.576411      	1.554463       	-0.113850      	1.440613       	2.132286       	0.005331       	0.184158       	1.139689       	0.381997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384252   	1317.510182    	89.060216      	1.377616       	-0.109079      	1.268537       	1.705286       	0.004263       	0.181849       	1.110740       	0.373751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419858   	1317.637682    	88.790731      	1.275093       	-0.104653      	1.170441       	1.315687       	0.003289       	0.222456       	1.086680       	0.366926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318100   	1317.667804    	89.227454      	1.798718       	-0.100653      	1.698065       	1.228191       	0.003070       	0.127584       	1.100565       	0.362790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263260   	1317.295545    	89.470407      	1.686480       	-0.092843      	1.593637       	1.376028       	0.003440       	0.061946       	1.657558       	0.475015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194676   	1317.313863    	89.602714      	1.675397       	-0.089912      	1.585485       	1.453468       	0.003634       	0.084158       	1.347068       	0.442267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155252   	1317.275857    	89.625210      	1.492096       	-0.087327      	1.404769       	1.340336       	0.003351       	0.123904       	1.293024       	0.428622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147876   	1317.069482    	89.708515      	1.330338       	-0.084373      	1.245964       	1.115772       	0.002789       	0.126045       	1.240200       	0.413345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163042   	1316.727266    	89.881277      	1.233106       	-0.080967      	1.152140       	0.929222       	0.002323       	0.126092       	1.193178       	0.399728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172718   	1316.342941    	90.174986      	1.226691       	-0.077966      	1.148725       	0.847351       	0.002118       	0.080759       	1.156465       	0.389010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182534   	1315.962326    	90.480344      	1.233434       	-0.074360      	1.159074       	0.807526       	0.002019       	0.115888       	1.116423       	0.377165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204998   	1315.591566    	90.713534      	1.175976       	-0.071326      	1.104650       	0.782089       	0.001955       	0.156205       	1.084060       	0.367593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239121   	1315.226716    	91.003628      	1.136984       	-0.068155      	1.068829       	0.753055       	0.001883       	0.089530       	1.052173       	0.357998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288822   	1314.880276    	91.261701      	1.103091       	-0.064773      	1.038318       	0.735174       	0.001838       	0.105744       	1.019102       	0.348130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346939   	1314.557488    	91.504673      	1.081634       	-0.061802      	1.019833       	0.727335       	0.001818       	0.107405       	0.990426       	0.339608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408326   	1314.259431    	91.746384      	1.068750       	-0.059165      	1.009585       	0.726683       	0.001817       	0.096588       	0.967526       	0.332826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479781   	1313.981002    	91.954006      	1.049956       	-0.056370      	0.993585       	0.719768       	0.001799       	0.118969       	0.943623       	0.325694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565306   	1313.719722    	92.146600      	1.028021       	-0.053542      	0.974479       	0.708391       	0.001771       	0.123616       	0.917778       	0.317955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.654923   	1313.482052    	92.347955      	1.017941       	-0.051226      	0.966715       	0.709584       	0.001774       	0.103721       	0.897534       	0.311971       	0.000000       	0.000000       	0.000000       	0.000000       
