DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.328567   	236.269113     	21.904208      	0.261060       	-0.005256      	0.255804       	0.788733       	0.001972       	0.650276       	0.009413       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.037381   	235.892160     	21.052587      	0.412801       	-0.004857      	0.407945       	0.671792       	0.001679       	0.590857       	0.008074       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.861577   	233.512794     	20.057038      	0.260568       	-0.004628      	0.255940       	0.591629       	0.001479       	0.648190       	0.007196       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.714029   	232.239304     	19.343566      	0.222142       	-0.004420      	0.217722       	0.524577       	0.001311       	0.396412       	0.006379       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.574485   	231.424135     	18.520327      	0.208983       	-0.004187      	0.204797       	0.487931       	0.001220       	0.529337       	0.005636       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.440447   	230.820330     	17.814322      	0.199118       	-0.003983      	0.195135       	0.456783       	0.001142       	0.445538       	0.004960       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.308145   	230.709537     	17.151936      	0.194222       	-0.003799      	0.190422       	0.429355       	0.001073       	0.424683       	0.004362       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.177513   	230.646890     	16.529999      	0.189955       	-0.003665      	0.186289       	0.407437       	0.001019       	0.402271       	0.003838       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.805663   	230.355586     	16.350158      	0.508495       	-0.003550      	0.504945       	0.392975       	0.000982       	0.293015       	0.003368       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.609679   	229.003808     	15.953754      	0.274381       	-0.003634      	0.270747       	0.368846       	0.000922       	0.291678       	0.003019       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.477025   	228.245573     	15.246471      	0.189818       	-0.003554      	0.186264       	0.350322       	0.000876       	0.537252       	0.002722       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.085931   	228.428859     	15.099266      	0.525495       	-0.003398      	0.522098       	0.340810       	0.000852       	0.329387       	0.008700       	0.002128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.759928   	226.213121     	15.006704      	0.438292       	-0.003523      	0.434769       	0.325916       	0.000815       	0.195137       	0.002187       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.604031   	224.832732     	14.537185      	0.217090       	-0.003428      	0.213661       	0.310343       	0.000776       	0.366992       	0.001998       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.479406   	224.565852     	14.004876      	0.174524       	-0.003229      	0.171295       	0.297157       	0.000743       	0.402158       	0.001818       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.359501   	224.678262     	13.431853      	0.165592       	-0.002984      	0.162608       	0.289172       	0.000723       	0.447370       	0.001637       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.243688   	224.915911     	12.843569      	0.158584       	-0.002802      	0.155782       	0.281714       	0.000704       	0.463412       	0.001474       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.130952   	225.293559     	12.257895      	0.153281       	-0.002654      	0.150626       	0.273184       	0.000683       	0.464123       	0.001318       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.020251   	225.606390     	11.759636      	0.149732       	-0.002549      	0.147183       	0.265474       	0.000664       	0.381362       	0.001196       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.911282   	225.677317     	11.290198      	0.146176       	-0.002439      	0.143737       	0.258387       	0.000646       	0.355516       	0.001088       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.803356   	225.915115     	10.875290      	0.143697       	-0.002348      	0.141348       	0.251658       	0.000629       	0.305216       	0.000990       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.696243   	226.196589     	10.578416      	0.141661       	-0.002275      	0.139386       	0.244905       	0.000612       	0.192444       	0.000901       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.589436   	226.520589     	10.276065      	0.140600       	-0.002223      	0.138376       	0.237466       	0.000594       	0.204815       	0.000822       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.209499   	226.482666     	10.422088      	0.491361       	-0.002149      	0.489213       	0.231318       	0.000578       	0.112279       	0.000751       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.051098   	225.595483     	10.282573      	0.206579       	-0.002275      	0.204304       	0.216227       	0.000541       	0.128547       	0.000698       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.937510   	225.320439     	10.065854      	0.149303       	-0.002250      	0.147053       	0.205893       	0.000515       	0.158589       	0.000652       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.785583   	225.260568     	9.927044       	0.195657       	-0.002117      	0.193540       	0.203018       	0.000508       	0.129645       	0.000601       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.675687   	225.134744     	9.693178       	0.142660       	-0.002112      	0.140548       	0.194252       	0.000486       	0.181135       	0.000560       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.568485   	225.490937     	9.488070       	0.138140       	-0.002022      	0.136118       	0.191434       	0.000479       	0.150156       	0.000516       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.463544   	225.827955     	9.238433       	0.134688       	-0.001957      	0.132730       	0.188514       	0.000471       	0.194460       	0.000476       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.360753   	226.158344     	9.045735       	0.131633       	-0.001908      	0.129726       	0.186066       	0.000465       	0.136762       	0.000438       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.259959   	226.495045     	8.833025       	0.128944       	-0.001865      	0.127079       	0.183418       	0.000459       	0.156650       	0.000402       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.160615   	226.768887     	8.613776       	0.126821       	-0.001808      	0.125013       	0.179506       	0.000449       	0.165063       	0.000371       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.064223   	227.250731     	8.419119       	0.123014       	-0.001758      	0.121256       	0.175155       	0.000438       	0.140989       	0.000342       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.970827   	227.729511     	8.249731       	0.119369       	-0.001718      	0.117651       	0.170577       	0.000426       	0.117203       	0.000315       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.880198   	228.090723     	8.076057       	0.116034       	-0.001676      	0.114358       	0.165797       	0.000414       	0.122342       	0.000291       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.792802   	228.537104     	7.926105       	0.112173       	-0.001638      	0.110534       	0.160662       	0.000402       	0.100496       	0.000269       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.708391   	228.918599     	7.811509       	0.108782       	-0.001612      	0.107171       	0.156320       	0.000391       	0.066545       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.626825   	229.191267     	7.694685       	0.105470       	-0.001582      	0.103888       	0.152071       	0.000380       	0.069156       	0.000224       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.547157   	229.535384     	7.570328       	0.103270       	-0.001551      	0.101719       	0.147623       	0.000369       	0.078250       	0.000209       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.466753   	229.888807     	7.482722       	0.104545       	-0.001536      	0.103010       	0.144643       	0.000362       	0.046942       	0.000194       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.388528   	230.239946     	7.401213       	0.102060       	-0.001522      	0.100538       	0.141105       	0.000353       	0.041904       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.303889   	230.429188     	7.325109       	0.110394       	-0.001510      	0.108884       	0.138476       	0.000346       	0.046691       	0.000166       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.161023   	230.765933     	7.333658       	0.184526       	-0.001500      	0.183027       	0.131149       	0.000328       	0.044606       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.670851   	229.487186     	8.025220       	0.837061       	-0.011945      	0.825116       	0.115711       	0.000289       	0.029247       	0.270626       	0.071732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.219610   	225.833806     	8.563616       	0.699446       	-0.007917      	0.691528       	0.112314       	0.000281       	0.047246       	0.157170       	0.044006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.776294   	223.583888     	9.048918       	0.646080       	-0.006204      	0.639876       	0.108944       	0.000272       	0.050487       	0.055295       	0.015986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.329290   	221.632341     	9.502697       	0.627601       	-0.005621      	0.621980       	0.106397       	0.000266       	0.065814       	0.015721       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.923315   	219.866198     	9.844290       	0.553812       	-0.004930      	0.548882       	0.104321       	0.000261       	0.105993       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.742405   	218.182925     	9.890960       	0.251433       	-0.003455      	0.247978       	0.102859       	0.000257       	0.099523       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.544425   	216.897037     	9.914950       	0.252952       	-0.002531      	0.250421       	0.102072       	0.000255       	0.124644       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.429583   	216.068582     	9.847198       	0.152916       	-0.002414      	0.150502       	0.101111       	0.000253       	0.117811       	0.000118       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.347496   	215.304633     	9.690349       	0.111229       	-0.002148      	0.109081       	0.101266       	0.000253       	0.164946       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.270235   	214.871721     	9.489645       	0.103109       	-0.001929      	0.101180       	0.101961       	0.000255       	0.200381       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.902745   	214.491700     	9.667034       	0.440936       	-0.001818      	0.439118       	0.102955       	0.000257       	0.159211       	0.009550       	0.002790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.334972   	212.659341     	10.340389      	0.869468       	-0.014100      	0.855368       	0.095582       	0.000239       	0.099015       	0.506331       	0.115767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.746205   	210.102878     	11.007724      	0.871112       	-0.013728      	0.857384       	0.114249       	0.000286       	0.085684       	0.263798       	0.067463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.139031   	207.481982     	11.622165      	0.868357       	-0.013114      	0.855243       	0.151433       	0.000379       	0.097659       	0.146330       	0.038401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.523479   	205.253801     	12.161172      	0.850616       	-0.012092      	0.838524       	0.200575       	0.000501       	0.105869       	0.069803       	0.017556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.879956   	203.321039     	12.569167      	0.874460       	-0.012359      	0.862101       	0.386245       	0.000966       	0.074709       	0.142955       	0.036907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.465140   	200.376627     	12.705650      	0.533601       	-0.006527      	0.527074       	0.348868       	0.001901       	0.041124       	0.701435       	0.003412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.703579   	196.410224     	12.981876      	1.131941       	-0.027080      	1.104860       	0.783979       	0.002059       	0.057626       	1.478589       	0.133331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.874837   	193.568053     	13.332742      	1.201759       	-0.027975      	1.173784       	0.793367       	0.001983       	0.046689       	0.778733       	0.123374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.001608   	191.361725     	13.688118      	1.226823       	-0.026951      	1.199872       	0.793509       	0.001984       	0.068478       	0.533128       	0.090381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.093961   	189.219716     	14.166557      	1.238510       	-0.025627      	1.212882       	0.698169       	0.001745       	0.052551       	0.437073       	0.075665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.161435   	187.421974     	14.665103      	1.240469       	-0.024265      	1.216204       	0.679259       	0.001698       	0.052944       	0.357845       	0.063216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.206801   	185.438684     	15.150552      	1.240571       	-0.022881      	1.217690       	0.687965       	0.001720       	0.057125       	0.463026       	0.081901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.231662   	183.611853     	15.569783      	1.242754       	-0.021832      	1.220922       	0.732090       	0.001830       	0.080318       	0.307185       	0.058135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.237141   	182.116861     	15.951413      	1.244948       	-0.020804      	1.224144       	0.772167       	0.001930       	0.080271       	0.209029       	0.041155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.246786   	181.136154     	16.261853      	1.223856       	-0.019858      	1.203997       	0.809249       	0.002023       	0.094390       	0.148077       	0.029805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.233907   	180.420967     	16.594651      	1.230104       	-0.018710      	1.211394       	0.815864       	0.002040       	0.070998       	0.108566       	0.022183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.253720   	179.516238     	16.855476      	1.180042       	-0.017711      	1.162331       	0.845245       	0.002113       	0.063822       	0.077578       	0.016019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.525954   	178.606878     	18.222574      	2.573756       	-0.630696      	1.943060       	1.132613       	0.002832       	0.009255       	0.111766       	0.019552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.745071   	196.845611     	46.242474      	2.219428       	-0.603071      	1.616357       	7.661580       	0.019154       	0.233675       	0.104895       	0.018502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.936989   	202.704821     	41.204047      	1.679288       	-0.575274      	1.104014       	6.496519       	0.016241       	0.169201       	0.097789       	0.017474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.078595   	207.593186     	36.945944      	1.409770       	-0.547883      	0.861887       	5.492510       	0.013731       	0.125558       	0.092335       	0.016610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.160310   	211.702686     	33.332775      	1.283954       	-0.522909      	0.761045       	4.683949       	0.011710       	0.165351       	0.087652       	0.015860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.174495   	215.157837     	30.449818      	1.270106       	-0.498621      	0.771485       	4.001321       	0.010003       	0.105906       	0.083382       	0.015176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.855953   	217.556225     	30.722099      	3.714183       	-0.484458      	3.229725       	3.356229       	0.008391       	0.043325       	0.507341       	0.014797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.478798   	218.677618     	31.272191      	3.587213       	-0.448483      	3.138730       	2.944486       	0.007361       	0.056637       	1.403246       	0.135645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.079717   	219.098288     	31.545652      	3.209842       	-0.340646      	2.869196       	2.857635       	0.007553       	0.048051       	2.119461       	0.093604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.690919   	220.007172     	31.563583      	3.141839       	-0.366987      	2.774852       	3.045223       	0.008080       	0.044882       	1.795076       	0.074065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.288627   	220.679589     	31.722152      	3.191617       	-0.450529      	2.741088       	2.959190       	0.010894       	0.035735       	1.863473       	0.109807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.834163   	222.040324     	31.707598      	3.178129       	-0.455093      	2.723036       	3.099678       	0.011885       	0.054575       	1.310395       	0.140820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.317488   	223.896987     	31.502829      	3.169245       	-0.443696      	2.725549       	3.260169       	0.008150       	0.075746       	0.989758       	0.132037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.735953   	225.754569     	31.370809      	3.186915       	-0.427763      	2.759152       	3.199140       	0.007998       	0.082487       	0.943106       	0.125777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.095813   	227.600684     	31.252702      	3.172250       	-0.412282      	2.759968       	3.172607       	0.007932       	0.081272       	0.942757       	0.124022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.409962   	252.572421     	67.586972      	3.092313       	-0.396683      	2.695631       	11.249180      	0.028123       	0.473289       	0.888211       	0.122210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.771685   	261.157957     	59.685210      	2.440757       	-0.380991      	2.059766       	9.801943       	0.024505       	0.505964       	0.845524       	0.119770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.162808   	268.420903     	52.616841      	1.946651       	-0.368904      	1.577747       	8.428219       	0.021071       	0.552854       	0.809245       	0.115443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.345027   	272.766283     	49.303923      	3.025472       	-0.347074      	2.678397       	6.091775       	0.015229       	0.216341       	1.414365       	0.131463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.507633   	275.595002     	46.933401      	2.918775       	-0.324498      	2.594277       	5.122599       	0.012806       	0.138702       	1.984571       	0.166665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.639485   	278.502491     	44.734596      	2.853667       	-0.311025      	2.542642       	4.848463       	0.012121       	0.176805       	1.645033       	0.159633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.733652   	282.036671     	42.419470      	2.815485       	-0.301165      	2.514320       	4.925674       	0.012314       	0.177865       	1.105086       	0.138379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.803745   	284.357612     	40.879251      	2.756071       	-0.285926      	2.470145       	4.155373       	0.010388       	0.115252       	1.563783       	0.154073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.876511   	285.673515     	39.827827      	2.647277       	-0.272897      	2.374380       	3.548390       	0.008871       	0.126195       	1.974836       	0.174377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.932213   	287.115381     	38.832130      	2.631050       	-0.273414      	2.357635       	3.440199       	0.008600       	0.162584       	1.740282       	0.169503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.975934   	288.516530     	37.956384      	2.603177       	-0.275444      	2.327733       	3.291337       	0.009165       	0.163660       	1.629506       	0.156590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.002102   	290.676833     	36.832877      	2.573851       	-0.277115      	2.296736       	3.475011       	0.009178       	0.198291       	1.052471       	0.137304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.021943   	292.795821     	35.893418      	2.496154       	-0.271713      	2.224440       	3.283920       	0.008210       	0.128149       	0.908552       	0.128813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.106396   	294.764021     	34.719940      	2.072454       	-0.260482      	1.811973       	3.052055       	0.007630       	0.170994       	0.838627       	0.120655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.149098   	294.494264     	34.840230      	2.303120       	-0.226919      	2.076201       	2.073103       	0.019939       	0.090788       	2.114940       	0.186474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.158534   	295.123995     	34.752406      	2.291331       	-0.227238      	2.064093       	2.274684       	0.020358       	0.085207       	1.416622       	0.154172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.221415   	296.088272     	34.277591      	1.977744       	-0.221167      	1.756576       	2.321217       	0.019671       	0.112350       	1.135093       	0.136399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.326005   	297.351362     	33.474494      	1.685596       	-0.218236      	1.467360       	2.355754       	0.009287       	0.114035       	0.884046       	0.115712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.451606   	298.627271     	32.604940      	1.508002       	-0.213753      	1.294249       	2.226795       	0.006875       	0.132171       	0.748849       	0.105793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.585290   	299.679889     	31.919722      	1.404606       	-0.206228      	1.198378       	1.933198       	0.004833       	0.138595       	0.687550       	0.099830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.710929   	300.463974     	31.537256      	1.369972       	-0.197761      	1.172211       	1.628494       	0.004071       	0.106537       	0.659984       	0.095767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.830613   	336.498162     	84.504369      	1.328387       	-0.189621      	1.138766       	14.378936      	0.035947       	1.465540       	0.635976       	0.092294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.945029   	347.347217     	72.738943      	1.297425       	-0.181275      	1.116150       	11.656625      	0.029142       	1.390073       	0.613306       	0.089062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.041224   	356.188740     	63.578537      	1.306357       	-0.174104      	1.132252       	9.618220       	0.024046       	0.832938       	0.594151       	0.086214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.911217   	362.536773     	58.107160      	2.242241       	-0.165673      	2.076568       	7.353089       	0.018383       	0.345604       	0.835926       	0.083463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.789711   	367.156905     	54.005743      	2.178130       	-0.159086      	2.019044       	5.967132       	0.014918       	0.298293       	1.187119       	0.084921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.682803   	371.020005     	50.733597      	2.103396       	-0.151327      	1.952070       	5.199858       	0.013000       	0.162157       	1.185959       	0.083832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.573720   	375.254875     	47.441142      	2.062532       	-0.145136      	1.917397       	5.015856       	0.012540       	0.326067       	0.636374       	0.083376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.491531   	378.801154     	44.949829      	1.950760       	-0.137071      	1.813689       	4.223914       	0.010560       	0.205747       	0.542416       	0.081459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.423394   	381.247085     	43.360532      	1.894749       	-0.129361      	1.765389       	3.329501       	0.008324       	0.142767       	0.757664       	0.087796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.350714   	383.599205     	42.052718      	1.858223       	-0.124057      	1.734166       	2.991845       	0.007480       	0.162845       	0.519535       	0.078513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.291084   	385.449381     	41.114857      	1.761774       	-0.118614      	1.643160       	2.465564       	0.006164       	0.223180       	0.501501       	0.075450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.274895   	386.864139     	40.400772      	1.554355       	-0.113089      	1.441265       	2.007313       	0.005018       	0.250710       	0.484862       	0.072877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.292893   	388.000371     	39.794137      	1.377512       	-0.108350      	1.269162       	1.710464       	0.004276       	0.263682       	0.471608       	0.070931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.327886   	388.961833     	39.203214      	1.274992       	-0.103953      	1.171038       	1.520321       	0.003801       	0.335983       	0.460715       	0.069364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.225546   	389.865026     	39.310456      	1.798606       	-0.099982      	1.698624       	1.491086       	0.003728       	0.191026       	0.493435       	0.070563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.170169   	390.713487     	38.862680      	1.686369       	-0.092217      	1.594152       	2.034214       	0.005086       	0.091914       	1.096467       	0.171020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.101083   	391.853597     	38.501251      	1.675286       	-0.089320      	1.585967       	1.903617       	0.004759       	0.125368       	0.677159       	0.123084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.061178   	392.810508     	38.141849      	1.491990       	-0.086755      	1.405235       	1.655764       	0.004139       	0.188060       	0.615527       	0.106976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.053341   	393.530169     	37.892218      	1.330235       	-0.083821      	1.246414       	1.377802       	0.003445       	0.194694       	0.578245       	0.098011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.068064   	394.105268     	37.720948      	1.233007       	-0.080433      	1.152573       	1.200265       	0.003001       	0.196890       	0.548853       	0.091894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.077315   	394.628740     	37.690287      	1.226591       	-0.077451      	1.149140       	1.123925       	0.002810       	0.126433       	0.527086       	0.087556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.086725   	395.140610     	37.649944      	1.233335       	-0.073864      	1.159471       	1.086131       	0.002715       	0.180939       	0.504289       	0.083196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.108801   	395.647328     	37.514688      	1.175878       	-0.070847      	1.105031       	1.060580       	0.002651       	0.244196       	0.486722       	0.079943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.142552   	396.144414     	37.475204      	1.136888       	-0.067694      	1.069194       	1.030249       	0.002576       	0.140030       	0.468987       	0.076415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.191897   	396.642299     	37.396008      	1.102997       	-0.064329      	1.038668       	1.010859       	0.002527       	0.165529       	0.451923       	0.073444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.249675   	397.145889     	37.304271      	1.081541       	-0.061374      	1.020167       	0.999513       	0.002499       	0.168219       	0.437597       	0.071019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.310738   	397.659096     	37.220916      	1.068658       	-0.058754      	1.009904       	0.995384       	0.002488       	0.151314       	0.426250       	0.069097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.381884   	398.176119     	37.094512      	1.049865       	-0.055974      	0.993891       	0.984799       	0.002462       	0.186401       	0.414408       	0.067097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.467113   	398.691853     	36.955657      	1.027932       	-0.053161      	0.974771       	0.968374       	0.002421       	0.193595       	0.401876       	0.065042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.556447   	399.215185     	36.842236      	1.017853       	-0.050859      	0.966993       	0.964348       	0.002411       	0.162316       	0.392355       	0.063534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.655130   	399.741045     	36.739034      	1.002651       	-0.048493      	0.954158       	0.955378       	0.002388       	0.146080       	0.383033       	0.062028       	0.000000       	0.000000       	0.000000       	0.000000       
