DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15438.659521   	1386.623639    	95.324754      	1.017942       	-0.051249      	0.966693       	0.750889       	0.001877       	0.134300       	0.906904       	0.317365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.758495   	1386.434728    	95.457185      	1.002739       	-0.048868      	0.953871       	0.746307       	0.001866       	0.120893       	0.887592       	0.311760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15436.863145   	1386.263809    	95.599316      	0.999327       	-0.046626      	0.952701       	0.743142       	0.001858       	0.111085       	0.868545       	0.306204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15435.976447   	1386.109744    	95.694605      	0.984546       	-0.044518      	0.940029       	0.740352       	0.001851       	0.146069       	0.850885       	0.301051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15435.091354   	1385.974397    	95.767218      	0.977410       	-0.042748      	0.934662       	0.744126       	0.001860       	0.157941       	0.837595       	0.297247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15434.208676   	1385.853402    	95.832361      	0.970099       	-0.041042      	0.929057       	0.745598       	0.001864       	0.156735       	0.826310       	0.294045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15433.337828   	1385.739760    	95.905558      	0.953206       	-0.039134      	0.914072       	0.735832       	0.001840       	0.141675       	0.811001       	0.289533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15432.338716   	1385.603090    	96.531286      	1.430568       	-0.037208      	1.393360       	0.730799       	0.001827       	0.071665       	0.830810       	0.287872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15431.416235   	1385.511625    	96.880484      	1.182137       	-0.035444      	1.146693       	0.724382       	0.001811       	0.106294       	0.780855       	0.280237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15430.539530   	1385.432666    	97.109420      	1.048706       	-0.033785      	1.014921       	0.717823       	0.001795       	0.099788       	0.763362       	0.274974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15429.589781   	1385.324379    	97.644311      	1.323859       	-0.032020      	1.291839       	0.713183       	0.001783       	0.073740       	0.789713       	0.274527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15428.687126   	1385.274083    	98.032174      	1.185857       	-0.030510      	1.155347       	0.709063       	0.001773       	0.086982       	0.729025       	0.264233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15427.837631   	1385.240742    	98.267438      	1.033140       	-0.029098      	1.004042       	0.706967       	0.001767       	0.089048       	0.711304       	0.258812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15426.978721   	1385.224322    	98.545961      	1.081343       	-0.027734      	1.053609       	0.706105       	0.001765       	0.094940       	0.694800       	0.253743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15426.038348   	1385.095711    	98.798370      	1.248347       	-0.027927      	1.220420       	0.939089       	0.002348       	0.055095       	1.039179       	0.336651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15425.106076   	1385.138217    	98.996235      	1.224957       	-0.026779      	1.198178       	0.950466       	0.002376       	0.074935       	0.880497       	0.316689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15424.224908   	1385.149822    	99.116472      	1.080347       	-0.025698      	1.054649       	0.873563       	0.002184       	0.084917       	0.835705       	0.303305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15423.393639   	1385.110014    	99.233362      	0.958703       	-0.024532      	0.934171       	0.768254       	0.001921       	0.071997       	0.783171       	0.286257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15422.595514   	1385.034975    	99.359656      	0.887479       	-0.023408      	0.864071       	0.692383       	0.001731       	0.067307       	0.743779       	0.273581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15421.812984   	1384.948341    	99.479900      	0.852972       	-0.022485      	0.830487       	0.650879       	0.001627       	0.080409       	0.714842       	0.264222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15421.027232   	1384.864562    	99.618456      	0.846586       	-0.021880      	0.824706       	0.636840       	0.001592       	0.069779       	0.698557       	0.258982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15420.241438   	1384.785141    	99.762386      	0.839946       	-0.021221      	0.818724       	0.626540       	0.001566       	0.068103       	0.684547       	0.254409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15419.469151   	1384.708449    	99.894639      	0.820892       	-0.020334      	0.800558       	0.608089       	0.001520       	0.079232       	0.664244       	0.247572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15418.712178   	1384.637348    	100.021569     	0.801421       	-0.019436      	0.781985       	0.592079       	0.001480       	0.081150       	0.643525       	0.240666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15417.957577   	1384.581115    	100.143065     	0.797102       	-0.018773      	0.778329       	0.592101       	0.001480       	0.082284       	0.629302       	0.235974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15417.214219   	1384.533872    	100.263540     	0.783054       	-0.018008      	0.765046       	0.585364       	0.001463       	0.076043       	0.614308       	0.230967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15416.482145   	1384.497326    	100.390493     	0.769418       	-0.017268      	0.752150       	0.580135       	0.001450       	0.061205       	0.599088       	0.225874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15415.762109   	1384.471665    	100.501232     	0.755311       	-0.016549      	0.738763       	0.575623       	0.001439       	0.067870       	0.584376       	0.220946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15415.027518   	1384.470524    	100.597095     	0.769021       	-0.016242      	0.752779       	0.597049       	0.001493       	0.075046       	0.581519       	0.220155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15414.323453   	1384.462465    	100.706171     	0.736104       	-0.015333      	0.720771       	0.573149       	0.001433       	0.052879       	0.565442       	0.214644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15413.635584   	1384.463752    	100.815245     	0.718237       	-0.014638      	0.703599       	0.564264       	0.001411       	0.043945       	0.547883       	0.208686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15412.960924   	1384.474120    	100.916348     	0.703584       	-0.014015      	0.689569       	0.558850       	0.001397       	0.042718       	0.533983       	0.204011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15412.285234   	1384.500804    	100.987082     	0.703782       	-0.013597      	0.690185       	0.567243       	0.001418       	0.064917       	0.526432       	0.201567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15411.629742   	1384.525989    	101.064058     	0.682076       	-0.012948      	0.669128       	0.552417       	0.001381       	0.051839       	0.513747       	0.197227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15410.991497   	1384.555043    	101.136628     	0.663504       	-0.012355      	0.651149       	0.540573       	0.001351       	0.049557       	0.498616       	0.192031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15410.364791   	1384.591103    	101.206791     	0.650877       	-0.011853      	0.639024       	0.534661       	0.001337       	0.045281       	0.486183       	0.187806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15409.740384   	1384.638586    	101.265807     	0.647780       	-0.011477      	0.636303       	0.538016       	0.001345       	0.050000       	0.478458       	0.185257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15409.121057   	1384.692589    	101.317307     	0.641876       	-0.011094      	0.630782       	0.537578       	0.001344       	0.052075       	0.471860       	0.183068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15408.504241   	1384.754300    	101.369974     	0.638646       	-0.010757      	0.627890       	0.539247       	0.001348       	0.046030       	0.466133       	0.181176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15407.907774   	1384.810325    	101.400930     	0.617266       	-0.010256      	0.607010       	0.521282       	0.001303       	0.064361       	0.454364       	0.177049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15407.326056   	1384.867263    	101.465442     	0.603524       	-0.009812      	0.593713       	0.508051       	0.001270       	0.030324       	0.440668       	0.172248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15406.734319   	1384.943104    	101.494741     	0.613342       	-0.009630      	0.603712       	0.523457       	0.001309       	0.059959       	0.437305       	0.171270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15406.150510   	1385.018442    	101.519052     	0.604235       	-0.009305      	0.594929       	0.518091       	0.001295       	0.061227       	0.432759       	0.169752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15405.572226   	1385.097429    	101.551373     	0.597766       	-0.009012      	0.588754       	0.514757       	0.001287       	0.050100       	0.426057       	0.167435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15405.001808   	1385.178065    	101.587075     	0.589017       	-0.008712      	0.580305       	0.509072       	0.001273       	0.043677       	0.419019       	0.164999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15404.447707   	1385.254706    	101.621409     	0.571698       	-0.008349      	0.563349       	0.494012       	0.001235       	0.042810       	0.408329       	0.161190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15403.906135   	1385.332142    	101.639062     	0.558352       	-0.008026      	0.550326       	0.483322       	0.001208       	0.056857       	0.397172       	0.157225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15403.373676   	1385.412191    	101.667922     	0.548552       	-0.007740      	0.540812       	0.476291       	0.001191       	0.042898       	0.387814       	0.153931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15402.844497   	1385.498263    	101.701303     	0.544742       	-0.007511      	0.537231       	0.475541       	0.001189       	0.035333       	0.381255       	0.151669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15402.296038   	1385.605371    	101.719685     	0.563955       	-0.007466      	0.556489       	0.499421       	0.001249       	0.045665       	0.384085       	0.152932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15401.742117   	1385.716767    	101.745989     	0.569091       	-0.007337      	0.561754       	0.506684       	0.001267       	0.035624       	0.387163       	0.154173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15401.184729   	1385.832668    	101.764355     	0.572225       	-0.007200      	0.565025       	0.511283       	0.001278       	0.042108       	0.387372       	0.154309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15400.633456   	1385.946110    	101.784249     	0.565639       	-0.007003      	0.558636       	0.505250       	0.001263       	0.040038       	0.383998       	0.153107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15400.087986   	1386.059791    	101.803692     	0.559393       	-0.006808      	0.552585       	0.499921       	0.001250       	0.039588       	0.378624       	0.151177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15399.564215   	1386.162132    	101.836646     	0.537023       	-0.006511      	0.530511       	0.477282       	0.001193       	0.026364       	0.367659       	0.147131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15399.059703   	1386.259370    	101.869234     	0.517157       	-0.006229      	0.510929       	0.458203       	0.001146       	0.025964       	0.353994       	0.142096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15398.554516   	1386.329874    	102.054231     	0.604134       	-0.005757      	0.598377       	0.406754       	0.001017       	0.012014       	0.329845       	0.132989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15398.061874   	1386.417234    	102.197630     	0.570698       	-0.005577      	0.565121       	0.409191       	0.001023       	0.017749       	0.315590       	0.127832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15397.589283   	1386.505050    	102.309043     	0.532973       	-0.005360      	0.527612       	0.401543       	0.001004       	0.019673       	0.307707       	0.125045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15397.133361   	1386.597696    	102.387297     	0.495245       	-0.005190      	0.490055       	0.399088       	0.000998       	0.017569       	0.300588       	0.122467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15396.690151   	1386.692529    	102.444954     	0.470139       	-0.005029      	0.465110       	0.395326       	0.000988       	0.016832       	0.294800       	0.120385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15396.264952   	1386.782822    	102.484977     	0.444503       	-0.004833      	0.439671       	0.382221       	0.000956       	0.021950       	0.286450       	0.117245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15395.832157   	1386.887530    	102.518416     	0.449759       	-0.004765      	0.444994       	0.394089       	0.000985       	0.021924       	0.283937       	0.116457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15395.410319   	1386.987229    	102.542118     	0.435866       	-0.004614      	0.431252       	0.385199       	0.000963       	0.026669       	0.280220       	0.115095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15394.993372   	1387.089029    	102.563595     	0.429386       	-0.004495      	0.424891       	0.381923       	0.000955       	0.025697       	0.274962       	0.113122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15394.558779   	1387.209306    	102.579995     	0.446745       	-0.004493      	0.442252       	0.403083       	0.001008       	0.026972       	0.277595       	0.114327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15394.118475   	1387.333330    	102.585440     	0.451694       	-0.004445      	0.447249       	0.410348       	0.001026       	0.035613       	0.281141       	0.115775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15393.672686   	1387.462047    	102.598213     	0.456598       	-0.004401      	0.452198       	0.416727       	0.001042       	0.026814       	0.282852       	0.116462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15393.232375   	1387.586842    	102.610796     	0.450435       	-0.004308      	0.446127       	0.411117       	0.001028       	0.026457       	0.281265       	0.115843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15392.804453   	1387.704741    	102.614891     	0.437385       	-0.004180      	0.433204       	0.398147       	0.000995       	0.034873       	0.275342       	0.113528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15392.389700   	1387.817327    	102.628001     	0.423681       	-0.004045      	0.419636       	0.384810       	0.000962       	0.025500       	0.267477       	0.110489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15391.979427   	1387.932389    	102.646745     	0.418882       	-0.003945      	0.414936       	0.381383       	0.000953       	0.018501       	0.261676       	0.108313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15391.576937   	1388.045728    	102.664077     	0.410744       	-0.003833      	0.406911       	0.374282       	0.000936       	0.018884       	0.256419       	0.106327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15391.171464   	1388.166276    	102.680840     	0.413558       	-0.003769      	0.409788       	0.378851       	0.000947       	0.017702       	0.253829       	0.105417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15390.770416   	1388.285712    	102.694495     	0.408868       	-0.003681      	0.405187       	0.375056       	0.000938       	0.019920       	0.251238       	0.104461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15390.370085   	1388.408000    	102.700675     	0.407957       	-0.003610      	0.404347       	0.375170       	0.000938       	0.026376       	0.248566       	0.103466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15389.970621   	1388.532250    	102.703645     	0.406909       	-0.003543      	0.403366       	0.375089       	0.000938       	0.028623       	0.246585       	0.102749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15389.573812   	1388.656825    	102.709280     	0.404066       	-0.003472      	0.400594       	0.372914       	0.000932       	0.025294       	0.244158       	0.101834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15389.185290   	1388.777498    	102.715489     	0.395541       	-0.003380      	0.392160       	0.364604       	0.000912       	0.024511       	0.239856       	0.100153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15388.799181   	1388.900280    	102.728591     	0.392967       	-0.003311      	0.389655       	0.362913       	0.000907       	0.016740       	0.236124       	0.098733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15388.413007   	1389.026204    	102.742525     	0.392899       	-0.003254      	0.389646       	0.363965       	0.000910       	0.014792       	0.234085       	0.097999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15388.032112   	1389.150185    	102.749450     	0.387441       	-0.003179      	0.384262       	0.358986       	0.000897       	0.021327       	0.231132       	0.096859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15387.654221   	1389.274941    	102.753264     	0.384290       	-0.003115      	0.381176       	0.356496       	0.000891       	0.023781       	0.227933       	0.095629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15387.287111   	1389.393863    	102.760717     	0.373298       	-0.003024      	0.370273       	0.345577       	0.000864       	0.020075       	0.222959       	0.093662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15386.918843   	1389.518235    	102.763383     	0.374355       	-0.002974      	0.371380       	0.347843       	0.000870       	0.023656       	0.219817       	0.092485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15386.537637   	1389.655484    	102.772208     	0.387300       	-0.002967      	0.384332       	0.362893       	0.000907       	0.015392       	0.221960       	0.093471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15386.165196   	1389.784410    	102.785506     	0.379060       	-0.002894      	0.376166       	0.353145       	0.000883       	0.012432       	0.220627       	0.092918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15385.792071   	1389.917006    	102.796229     	0.379569       	-0.002854      	0.376715       	0.354449       	0.000886       	0.014214       	0.218295       	0.092002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15385.416836   	1390.053118    	102.799720     	0.381526       	-0.002819      	0.378706       	0.357493       	0.000894       	0.020361       	0.217848       	0.091883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15385.060678   	1390.174823    	102.804350     	0.362041       	-0.002720      	0.359321       	0.337214       	0.000843       	0.020025       	0.212119       	0.089527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15384.717731   	1390.291275    	102.815393     	0.348565       	-0.002634      	0.345931       	0.323823       	0.000810       	0.013532       	0.204095       	0.086297       	0.000000       	0.000000       	0.000000       	0.000000       
