DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.158326   	1428.647636    	76.897629      	0.223257       	-0.003403      	0.219855       	0.357417       	0.000894       	5.291785       	0.003327       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.008534   	1428.542561    	72.127928      	0.211634       	-0.003215      	0.208419       	0.315977       	0.000790       	4.594713       	0.002816       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.863854   	1428.533402    	66.157646      	0.202646       	-0.003063      	0.199583       	0.304714       	0.000762       	5.831083       	0.002373       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.721670   	1428.483670    	62.207085      	0.197334       	-0.002942      	0.194392       	0.302233       	0.000756       	3.809439       	0.001989       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.581632   	1432.263593    	67.357094      	0.192590       	-0.002842      	0.189748       	0.312500       	0.000781       	5.953797       	0.001669       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.442950   	1432.341634    	62.126670      	0.188928       	-0.002747      	0.186182       	0.305984       	0.000765       	5.087232       	0.001401       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.305205   	1432.446842    	58.375831      	0.185859       	-0.002648      	0.183211       	0.304675       	0.000762       	3.607618       	0.001176       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.805776   	1428.339510    	57.639851      	0.847432       	-0.006820      	0.840612       	1.099388       	0.002750       	0.476540       	4.166135       	0.413717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.057274   	1423.270708    	56.800854      	1.296836       	-0.018448      	1.278388       	1.631456       	0.004079       	0.371413       	1.932227       	0.619465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.283528   	1418.777468    	56.383310      	1.296810       	-0.018769      	1.278042       	1.358854       	0.003397       	0.245722       	0.920067       	0.355325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.487645   	1415.028655    	56.109556      	1.292265       	-0.018750      	1.273515       	1.063605       	0.002659       	0.416390       	0.475638       	0.200263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.754920   	1411.357308    	55.937840      	1.182689       	-0.018792      	1.163897       	0.732583       	0.001831       	0.546796       	0.249354       	0.109785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.126062   	1407.901157    	55.845841      	1.020690       	-0.018479      	1.002211       	0.453973       	0.001135       	0.591145       	0.122249       	0.055510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.498711   	1404.809258    	56.024325      	0.986541       	-0.017694      	0.968846       	0.319562       	0.000799       	0.426297       	0.058783       	0.027311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.632534   	1401.446326    	56.695549      	1.263143       	-0.016423      	1.246720       	0.316211       	0.000791       	0.210859       	0.122031       	0.036704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.809622   	1397.826105    	57.180457      	1.171768       	-0.014893      	1.156875       	0.337975       	0.000845       	0.282460       	0.031105       	0.011503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.061455   	1394.677091    	57.444675      	1.039417       	-0.012815      	1.026602       	0.346104       	0.000865       	0.370295       	0.004395       	0.002084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.417699   	1391.543922    	57.434796      	0.866424       	-0.009865      	0.856559       	0.332618       	0.000832       	0.483042       	0.000426       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.018083   	1388.610825    	57.057975      	0.534315       	-0.007189      	0.527126       	0.287463       	0.000719       	0.565755       	0.000332       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.808285   	1386.212807    	56.215539      	0.284316       	-0.005238      	0.279077       	0.237241       	0.000593       	0.840067       	0.000303       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.650997   	1384.618525    	55.669439      	0.210822       	-0.004109      	0.206713       	0.203845       	0.000510       	0.508360       	0.000274       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.514614   	1383.394238    	55.130596      	0.179358       	-0.003378      	0.175979       	0.194978       	0.000487       	0.480085       	0.000245       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.388336   	1382.471165    	54.674626      	0.163517       	-0.002946      	0.160571       	0.190331       	0.000476       	0.383322       	0.000217       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.268063   	1381.739169    	54.231676      	0.153757       	-0.002658      	0.151100       	0.187375       	0.000468       	0.360903       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.861609   	1381.068952    	54.296758      	0.502035       	-0.002455      	0.499581       	0.186054       	0.000465       	0.201707       	0.005401       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.585115   	1379.826109    	54.168622      	0.340044       	-0.002460      	0.337583       	0.180893       	0.000452       	0.285648       	0.000149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.198678   	1378.770697    	54.217187      	0.469349       	-0.002395      	0.466954       	0.176680       	0.000442       	0.239546       	0.000133       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.007780   	1377.654866    	54.008947      	0.234155       	-0.002370      	0.231785       	0.171406       	0.000429       	0.269071       	0.000119       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.814881   	1376.848147    	53.807761      	0.235481       	-0.002291      	0.233190       	0.166628       	0.000417       	0.229545       	0.000107       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.695979   	1376.142365    	53.543037      	0.147753       	-0.002226      	0.145526       	0.161795       	0.000404       	0.221534       	0.000095       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.486897   	1376.309517    	53.272222      	0.252058       	-0.002060      	0.249998       	0.158642       	0.000397       	0.314272       	0.000084       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.796357   	1375.548183    	53.920512      	0.927288       	-0.009861      	0.917428       	0.196270       	0.000491       	0.081216       	0.220904       	0.075241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.107790   	1372.922638    	54.410388      	0.904010       	-0.009338      	0.894672       	0.260628       	0.000652       	0.117066       	0.135919       	0.044404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.453610   	1370.601132    	54.740266      	0.839085       	-0.008108      	0.830977       	0.332268       	0.000831       	0.143853       	0.034005       	0.012737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.877969   	1368.590294    	54.849321      	0.722503       	-0.006410      	0.716092       	0.360790       	0.000902       	0.222791       	0.009732       	0.004095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.351931   	1366.713054    	54.844273      	0.647041       	-0.005265      	0.641776       	0.345745       	0.000864       	0.276686       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.621253   	1364.946028    	55.113475      	0.915437       	-0.009490      	0.905947       	0.491998       	0.001230       	0.106816       	0.160049       	0.055367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.885313   	1362.314762    	55.400543      	0.911072       	-0.009415      	0.901657       	0.488421       	0.001221       	0.091825       	0.254396       	0.101955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.139659   	1360.059479    	55.654641      	0.912571       	-0.009341      	0.903230       	0.507396       	0.001268       	0.096269       	0.103785       	0.045364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.412003   	1358.111398    	55.839387      	0.883015       	-0.009124      	0.873891       	0.502729       	0.001257       	0.142678       	0.043276       	0.019976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.847977   	1356.425096    	55.919296      	0.694439       	-0.008810      	0.685629       	0.444905       	0.001112       	0.130207       	0.017199       	0.008291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.359631   	1354.881233    	55.975430      	0.600467       	-0.008099      	0.592368       	0.373506       	0.000934       	0.132590       	0.005660       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.944911   	1353.483481    	56.014960      	0.503470       	-0.006616      	0.496854       	0.302554       	0.000756       	0.113000       	0.000029       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.427644   	1351.984816    	56.155102      	0.599031       	-0.004746      	0.594285       	0.332564       	0.000831       	0.072089       	0.001530       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.040111   	1350.583778    	56.066691      	0.446845       	-0.003645      	0.443200       	0.353488       	0.000884       	0.124300       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.869273   	1349.360830    	55.737759      	0.205898       	-0.003016      	0.202882       	0.296936       	0.000742       	0.183766       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.762949   	1348.494603    	55.451509      	0.133054       	-0.002642      	0.130412       	0.209930       	0.000525       	0.162745       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.380283   	1347.970308    	55.415933      	0.430041       	-0.002328      	0.427713       	0.253700       	0.000634       	0.157796       	0.006434       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.777758   	1346.017904    	55.193489      	0.710286       	-0.007182      	0.703104       	0.867133       	0.002171       	0.055937       	1.212500       	0.033591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.840915   	1343.348963    	55.179939      	1.177287       	-0.020727      	1.156560       	1.027783       	0.002569       	0.042467       	0.677788       	0.249690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.896043   	1341.148642    	55.185920      	1.166879       	-0.019356      	1.147523       	1.010348       	0.002526       	0.061279       	0.374390       	0.159784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.960697   	1337.735176    	55.390333      	1.142142       	-0.018316      	1.123825       	0.807687       	0.002227       	0.041419       	1.479860       	0.255599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.971108   	1335.076243    	55.645596      	1.200133       	-0.019161      	1.180972       	0.805612       	0.002014       	0.039909       	0.678664       	0.240473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.966264   	1332.876558    	55.852677      	1.203969       	-0.018405      	1.185564       	0.837914       	0.002095       	0.071676       	0.393802       	0.162036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.967364   	1330.523173    	56.148812      	1.184006       	-0.017364      	1.166642       	0.744317       	0.001861       	0.053479       	0.648674       	0.229294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.974657   	1328.212507    	56.372761      	1.165055       	-0.016418      	1.148637       	0.755145       	0.001888       	0.092443       	0.365683       	0.152229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.996154   	1326.287703    	56.660396      	1.136394       	-0.015196      	1.121198       	0.707033       	0.001768       	0.052312       	0.218801       	0.097462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.034192   	1324.657691    	56.903180      	1.106588       	-0.014048      	1.092541       	0.701760       	0.001754       	0.072819       	0.131617       	0.061759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.112457   	1322.460677    	57.203985      	1.052338       	-0.012816      	1.039522       	0.598562       	0.001496       	0.042640       	0.267141       	0.112023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.084684   	1320.647183    	57.640276      	1.179536       	-0.015497      	1.164040       	0.583671       	0.001459       	0.063723       	0.710715       	0.230472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.082642   	1317.403371    	57.711142      	1.141682       	-0.014358      	1.127324       	0.888494       	0.023761       	0.048917       	1.853209       	0.484618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.089921   	1313.910865    	57.260324      	1.127701       	-0.014130      	1.113571       	1.361457       	0.028243       	0.034812       	2.563367       	0.488708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.197901   	1312.291513    	55.523248      	1.021946       	-0.013714      	1.008232       	2.494179       	0.006237       	0.052057       	1.821665       	0.125690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.264031   	1309.404819    	54.634178      	1.084926       	-0.016575      	1.068351       	1.723590       	0.049609       	0.040956       	2.342073       	0.180247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.230669   	1306.750540    	53.614309      	1.210754       	-0.020102      	1.190652       	2.019342       	0.005069       	0.038636       	2.367209       	0.327690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.134128   	1305.153508    	52.436545      	1.279625       	-0.021088      	1.258538       	2.265759       	0.005694       	0.061552       	1.924321       	0.455568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.998829   	1304.107772    	51.549684      	1.314151       	-0.020853      	1.293298       	2.032349       	0.005081       	0.051499       	1.412661       	0.487227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.866972   	1307.938480    	60.462620      	1.296495       	-0.019321      	1.277174       	3.165047       	0.007913       	0.355667       	1.481715       	0.494016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.239714   	1306.290049    	59.916501      	3.194533       	-0.749995      	2.444538       	3.516008       	0.008790       	0.035325       	2.960974       	0.893512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.571384   	1305.972526    	59.233737      	2.527916       	-0.712772      	1.815145       	3.108365       	0.007771       	0.034495       	2.773166       	0.862759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.670903   	1305.548487    	60.192427      	3.998094       	-0.681782      	3.316313       	2.954281       	0.007386       	0.022702       	2.751573       	0.841836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.675241   	1303.768707    	61.244356      	3.881020       	-0.632058      	3.248962       	2.753941       	0.006904       	0.025762       	3.944146       	0.940225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.518258   	1302.193717    	62.008707      	3.299967       	-0.358119      	2.941848       	2.462305       	0.042893       	0.032322       	3.677273       	0.188662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.380367   	1299.921563    	62.153856      	3.345940       	-0.457507      	2.888433       	3.124727       	0.014253       	0.027167       	4.974018       	0.239240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.239032   	1297.938619    	61.988195      	3.428831       	-0.522262      	2.906570       	3.523873       	0.009231       	0.020478       	5.025465       	0.402776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.046326   	1295.079853    	62.302372      	3.307549       	-0.477992      	2.829557       	2.910188       	0.032189       	0.038651       	5.303306       	0.354932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.812220   	1292.950850    	62.197097      	3.312414       	-0.496318      	2.816095       	3.339801       	0.009244       	0.030921       	5.010208       	0.422928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.529278   	1291.364788    	61.915548      	3.352128       	-0.513958      	2.838170       	3.546650       	0.010297       	0.041067       	4.654417       	0.605694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.276388   	1288.416288    	62.167833      	3.118008       	-0.454007      	2.664000       	2.785461       	0.029523       	0.041138       	5.289554       	0.509504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.038929   	1286.121615    	62.005012      	3.020894       	-0.462255      	2.558639       	3.111943       	0.010544       	0.031001       	4.974588       	0.514869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.786769   	1284.435612    	61.598522      	3.004700       	-0.472532      	2.532169       	3.313840       	0.012209       	0.057093       	4.555360       	0.587765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.512751   	1283.394459    	61.023625      	2.829925       	-0.476331      	2.353594       	3.289190       	0.009162       	0.077122       	3.883360       	0.636395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.213378   	1282.704010    	60.253385      	2.481600       	-0.471133      	2.010467       	3.101566       	0.007756       	0.113871       	3.349529       	0.639200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.875250   	1281.677431    	60.406944      	2.841504       	-0.451441      	2.390063       	2.561782       	0.006406       	0.093090       	3.163587       	0.664659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.519187   	1279.664687    	60.842441      	2.723649       	-0.412929      	2.310720       	2.198430       	0.019730       	0.061267       	3.806969       	0.679754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.210202   	1278.243216    	61.075548      	2.295161       	-0.265664      	2.029496       	1.987507       	0.015812       	0.050808       	3.151241       	0.208568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.828269   	1276.347296    	61.040459      	2.425526       	-0.318496      	2.107031       	2.363004       	0.019462       	0.069210       	3.949369       	0.246855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.397621   	1274.714321    	60.798892      	2.446205       	-0.335156      	2.111049       	2.607324       	0.033248       	0.051307       	3.901035       	0.367986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.926131   	1279.414815    	69.678766      	2.443618       	-0.339621      	2.103996       	4.690061       	0.023922       	0.095191       	3.404517       	0.451676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.416344   	1280.817456    	67.249999      	2.416223       	-0.339412      	2.076810       	4.711986       	0.011787       	0.105382       	2.985766       	0.469830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.877042   	1282.078384    	64.960781      	2.115376       	-0.340909      	1.774467       	4.275895       	0.010697       	0.102468       	2.689593       	0.521595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.305786   	1283.237471    	63.237763      	2.304612       	-0.339791      	1.964821       	3.899712       	0.009749       	0.102858       	2.416145       	0.522395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.701891   	1284.209488    	61.484758      	1.927432       	-0.335433      	1.591999       	3.548221       	0.008871       	0.108361       	2.255755       	0.540873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.066315   	1284.929902    	59.855679      	1.651301       	-0.326655      	1.324646       	3.156658       	0.007892       	0.101100       	2.124319       	0.541029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.398783   	1285.465271    	58.735878      	1.839305       	-0.315758      	1.523547       	2.855561       	0.007139       	0.082050       	2.018791       	0.534552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.702454   	1291.575299    	66.670465      	1.602475       	-0.302789      	1.299686       	4.617687       	0.011544       	0.279808       	1.963719       	0.524056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.980409   	1293.333307    	63.911055      	1.479291       	-0.289901      	1.189390       	3.948880       	0.009872       	0.270483       	1.910437       	0.513531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.237738   	1294.561323    	61.765824      	1.407849       	-0.276619      	1.131230       	3.352684       	0.008382       	0.182118       	1.857945       	0.502815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.466630   	1295.496529    	60.500027      	1.879518       	-0.265926      	1.613592       	3.005113       	0.007513       	0.122699       	1.813972       	0.493718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.678344   	1296.071427    	59.404502      	1.616403       	-0.253678      	1.362725       	2.588208       	0.006471       	0.107158       	1.769724       	0.484520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.871738   	1296.261203    	58.597336      	1.478764       	-0.242522      	1.236242       	2.148918       	0.005372       	0.121265       	1.726995       	0.475420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.061811   	1296.070145    	58.331203      	1.529704       	-0.228955      	1.300749       	1.704810       	0.004262       	0.076328       	1.677349       	0.464618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.235672   	1307.860339    	75.936972      	1.456128       	-0.218935      	1.237193       	6.144891       	0.015362       	0.191444       	1.634425       	0.455072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.399150   	1309.629518    	73.765109      	2.227741       	-0.206163      	2.021578       	4.237125       	0.010593       	0.151059       	2.262610       	0.473585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.605924   	1309.779517    	72.349556      	2.058046       	-0.182409      	1.875637       	3.356376       	0.027355       	0.107136       	3.006700       	0.478615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.771696   	1310.028882    	71.029347      	2.079746       	-0.180512      	1.899235       	3.282889       	0.028378       	0.106450       	2.835251       	0.467038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.931142   	1309.812990    	69.983673      	2.021426       	-0.171656      	1.849770       	2.956580       	0.028028       	0.100186       	2.983124       	0.473011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.060577   	1310.349134    	68.773202      	2.016557       	-0.167637      	1.848920       	3.129171       	0.027214       	0.087357       	2.408675       	0.453548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.169939   	1311.341163    	67.422880      	1.971352       	-0.162553      	1.808799       	3.172196       	0.008019       	0.139094       	2.019979       	0.441800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.260735   	1312.475792    	65.918033      	1.729524       	-0.158393      	1.571131       	3.054226       	0.007706       	0.169915       	1.763728       	0.423200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.328832   	1313.529449    	64.663756      	1.686323       	-0.154310      	1.532013       	2.786715       	0.006967       	0.143897       	1.581770       	0.407508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.383455   	1314.367068    	63.552349      	1.493062       	-0.149777      	1.343284       	2.502706       	0.006257       	0.092084       	1.518731       	0.402669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.435829   	1314.892245    	62.656086      	1.372065       	-0.143334      	1.228730       	2.145042       	0.005363       	0.114029       	1.480424       	0.395529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.452463   	1314.985252    	62.672781      	1.967268       	-0.136898      	1.830371       	1.889323       	0.004723       	0.052415       	1.663531       	0.388174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.459012   	1315.253505    	62.685671      	1.914355       	-0.131023      	1.783332       	1.839550       	0.004599       	0.053472       	1.444118       	0.383694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.459442   	1315.448592    	62.573363      	1.678512       	-0.126389      	1.552123       	1.713103       	0.004283       	0.069555       	1.395506       	0.378071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.463364   	1315.460175    	62.447070      	1.472949       	-0.121240      	1.351708       	1.497317       	0.003743       	0.094105       	1.368570       	0.372754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.425896   	1315.063061    	62.829012      	1.905548       	-0.116007      	1.789541       	1.456505       	0.003641       	0.059647       	1.741425       	0.374006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.383473   	1314.809669    	63.093745      	1.859531       	-0.110537      	1.748995       	1.544112       	0.003860       	0.043762       	1.690032       	0.377661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.359283   	1314.140407    	63.477747      	1.790625       	-0.102818      	1.687807       	1.370413       	0.003639       	0.029994       	1.939433       	0.417281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.322022   	1313.975334    	63.676496      	1.763904       	-0.099190      	1.664713       	1.505429       	0.003764       	0.053603       	1.573670       	0.393046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.324980   	1313.027477    	64.022677      	1.666977       	-0.090726      	1.576251       	1.288427       	0.003227       	0.026835       	2.147867       	0.426635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.296296   	1312.761211    	64.157995      	1.680038       	-0.089078      	1.590960       	1.496444       	0.006494       	0.042683       	1.672731       	0.393562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.273458   	1312.761797    	63.935059      	1.452622       	-0.087018      	1.365604       	1.595874       	0.004116       	0.074105       	1.509732       	0.375536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.260733   	1312.863378    	63.671905      	1.317656       	-0.084148      	1.233508       	1.501589       	0.003754       	0.073822       	1.317505       	0.348700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.254468   	1312.822157    	63.513517      	1.244723       	-0.080707      	1.164016       	1.313291       	0.003283       	0.084653       	1.275690       	0.341040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.246321   	1312.669979    	63.474224      	1.210452       	-0.077573      	1.132879       	1.169746       	0.002924       	0.075032       	1.246393       	0.335301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.233286   	1312.460940    	63.529805      	1.192937       	-0.074599      	1.118338       	1.085639       	0.002714       	0.046941       	1.222141       	0.330583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.223019   	1312.222702    	63.622570      	1.183772       	-0.071161      	1.112611       	1.026562       	0.002566       	0.059906       	1.195612       	0.325253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.162567   	1312.047284    	64.044065      	1.522895       	-0.067600      	1.455294       	1.057210       	0.002643       	0.039897       	1.166677       	0.319177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.136947   	1311.886601    	64.312875      	1.351433       	-0.064039      	1.287394       	1.038146       	0.002595       	0.040432       	1.136240       	0.312555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.068638   	1311.788760    	64.774263      	1.589604       	-0.061041      	1.528563       	1.103300       	0.002758       	0.021064       	1.141193       	0.308729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.006136   	1311.779503    	65.078638      	1.502965       	-0.058602      	1.444363       	1.149086       	0.002873       	0.045801       	1.100571       	0.304434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.971519   	1311.749370    	65.260769      	1.339055       	-0.056099      	1.282956       	1.107705       	0.002769       	0.045677       	1.082512       	0.300621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.966773   	1311.661986    	65.409871      	1.214296       	-0.053385      	1.160911       	1.027902       	0.002570       	0.033931       	1.062692       	0.296342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.973086   	1311.545238    	65.539310      	1.155240       	-0.051124      	1.104116       	0.979665       	0.002449       	0.042917       	1.046059       	0.292743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.993445   	1311.394855    	65.673704      	1.116540       	-0.048636      	1.067904       	0.925970       	0.002315       	0.053122       	1.028455       	0.288897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.009790   	1311.240876    	65.797319      	1.103678       	-0.046856      	1.056821       	0.909063       	0.002273       	0.068051       	1.016862       	0.286449       	0.000000       	0.000000       	0.000000       	0.000000       
