DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631355   	1467.673995    	57.477885      	0.654752       	-0.009179      	0.645573       	0.583261       	0.001458       	0.119408       	0.052637       	0.013884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152514   	1464.500592    	57.495452      	0.674072       	-0.008527      	0.665545       	0.487445       	0.001219       	0.110742       	0.075164       	0.015410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698955   	1462.187423    	57.468206      	0.631316       	-0.007860      	0.623456       	0.472266       	0.001181       	0.136043       	0.046246       	0.010982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279718   	1460.556145    	57.427363      	0.579893       	-0.007290      	0.572603       	0.433424       	0.001084       	0.139156       	0.036625       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052446   	1465.095663    	65.617770      	0.334571       	-0.006711      	0.327860       	2.524607       	0.006312       	0.825617       	0.031642       	0.007307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899050   	1466.070293    	63.133553      	0.237816       	-0.006146      	0.231671       	1.948590       	0.004871       	0.719887       	0.028058       	0.006357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756390   	1467.173290    	61.216093      	0.219150       	-0.005630      	0.213520       	1.518141       	0.003795       	0.579675       	0.024661       	0.005470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617712   	1467.767911    	59.887382      	0.210054       	-0.005253      	0.204801       	1.077008       	0.002693       	0.423885       	0.021562       	0.004670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330434   	1468.093215    	59.312299      	0.391151       	-0.004929      	0.386223       	0.631382       	0.001578       	0.297828       	0.018862       	0.003985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184913   	1466.866895    	58.980781      	0.212750       	-0.004816      	0.207934       	0.316293       	0.000791       	0.216078       	0.016648       	0.003427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.054061   	1467.061505    	58.671749      	0.191407       	-0.004579      	0.186828       	0.195327       	0.000488       	0.266668       	0.014673       	0.002942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925200   	1467.183259    	58.434252      	0.185981       	-0.004346      	0.181635       	0.138259       	0.000346       	0.250456       	0.012814       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798853   	1467.066268    	58.187659      	0.180180       	-0.004131      	0.176049       	0.113605       	0.000284       	0.281715       	0.011210       	0.002115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.675108   	1467.206779    	57.973779      	0.174307       	-0.003903      	0.170403       	0.101064       	0.000253       	0.255279       	0.009818       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539698   	1467.460952    	57.867857      	0.186710       	-0.003689      	0.183021       	0.095861       	0.000240       	0.179888       	0.008610       	0.001518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416565   	1467.339660    	57.741272      	0.169427       	-0.003494      	0.165933       	0.093524       	0.000234       	0.189431       	0.007626       	0.001299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295579   	1467.549329    	57.713097      	0.165397       	-0.003325      	0.162072       	0.091616       	0.000229       	0.097179       	0.006708       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096386   	1466.843051    	57.812139      	0.262373       	-0.003161      	0.259211       	0.089487       	0.000224       	0.071199       	0.005740       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722803   	1465.521046    	58.067254      	0.481151       	-0.003144      	0.478007       	0.090734       	0.000227       	0.131817       	0.005183       	0.000757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.462089   	1464.084324    	58.217409      	0.339001       	-0.003287      	0.335714       	0.090647       	0.000227       	0.094468       	0.004699       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333920   	1462.848472    	58.139696      	0.172848       	-0.003141      	0.169707       	0.091372       	0.000228       	0.130035       	0.004306       	0.000604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220380   	1462.667181    	57.957987      	0.151948       	-0.002898      	0.149049       	0.091567       	0.000229       	0.211931       	0.003921       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110345   	1462.911983    	57.731533      	0.145564       	-0.002709      	0.142854       	0.091127       	0.000228       	0.254396       	0.003543       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002631   	1463.180769    	57.520580      	0.141211       	-0.002574      	0.138637       	0.090110       	0.000225       	0.236360       	0.003200       	0.000418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.895309   	1463.614019    	57.353487      	0.139822       	-0.002492      	0.137330       	0.089576       	0.000224       	0.201789       	0.002890       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.677214   	1463.698906    	57.361719      	0.275367       	-0.002395      	0.272973       	0.089312       	0.000223       	0.150305       	0.002612       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566760   	1463.438321    	57.226446      	0.142942       	-0.002434      	0.140508       	0.089248       	0.000223       	0.186918       	0.002376       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162529   	1463.710321    	57.558590      	0.507865       	-0.002592      	0.505272       	0.088999       	0.000222       	0.056180       	0.080047       	0.018245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.763156   	1462.293343    	57.857008      	0.493500       	-0.002555      	0.490945       	0.090049       	0.000225       	0.101338       	0.010411       	0.002268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371629   	1461.268912    	58.133086      	0.480307       	-0.002666      	0.477641       	0.091105       	0.000228       	0.110135       	0.005774       	0.001180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.087141   	1460.266009    	58.220780      	0.349574       	-0.002649      	0.346925       	0.092427       	0.000231       	0.153958       	0.001678       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.966113   	1459.861345    	58.016803      	0.155949       	-0.002553      	0.153396       	0.092620       	0.000232       	0.239879       	0.001550       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860723   	1460.082451    	57.792990      	0.135809       	-0.002386      	0.133423       	0.092765       	0.000232       	0.241332       	0.001421       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759666   	1460.445306    	57.528675      	0.129415       	-0.002245      	0.127170       	0.093331       	0.000233       	0.277028       	0.001293       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660632   	1460.714696    	57.239665      	0.126251       	-0.002143      	0.124108       	0.093989       	0.000235       	0.295899       	0.001174       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.565356   	1461.309775    	57.051405      	0.121444       	-0.002067      	0.119377       	0.094728       	0.000237       	0.197442       	0.001066       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470902   	1461.798501    	56.922442      	0.120265       	-0.002005      	0.118261       	0.095609       	0.000239       	0.140373       	0.000969       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.094081   	1462.147971    	57.208974      	0.451057       	-0.001972      	0.449086       	0.096718       	0.000242       	0.063391       	0.000879       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.655249   	1461.201688    	57.660360      	0.600521       	-0.006129      	0.594391       	0.094961       	0.000237       	0.052569       	0.086830       	0.020482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.214142   	1459.040248    	58.057470      	0.592007       	-0.006032      	0.585975       	0.098001       	0.000245       	0.092972       	0.013362       	0.003237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816615   	1457.192612    	58.366973      	0.526422       	-0.005557      	0.520865       	0.102307       	0.000256       	0.111002       	0.000650       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.648061   	1455.633485    	58.327117      	0.232928       	-0.003835      	0.229093       	0.103222       	0.000258       	0.155757       	0.000620       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552943   	1454.585206    	58.123941      	0.128788       	-0.002610      	0.126178       	0.102535       	0.000256       	0.204331       	0.000589       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.466070   	1454.548342    	57.953484      	0.114689       	-0.002265      	0.112424       	0.101038       	0.000253       	0.160923       	0.000555       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.323353   	1454.414337    	57.862351      	0.175616       	-0.002069      	0.173547       	0.100831       	0.000252       	0.141237       	0.000521       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876578   	1453.930793    	58.275887      	0.566029       	-0.004870      	0.561159       	0.105248       	0.000263       	0.044647       	0.050862       	0.010426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.483191   	1452.066188    	58.542471      	0.473587       	-0.003321      	0.470266       	0.115933       	0.000290       	0.087002       	0.047744       	0.009743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.106358   	1450.820481    	58.765387      	0.441276       	-0.002708      	0.438568       	0.140637       	0.000352       	0.074237       	0.007265       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.759124   	1449.907391    	58.827050      	0.404159       	-0.002593      	0.401566       	0.176100       	0.000440       	0.144576       	0.000423       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.574492   	1449.390277    	58.546709      	0.223335       	-0.002480      	0.220855       	0.167405       	0.000419       	0.312033       	0.000404       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.114420   	1449.070810    	58.727091      	0.568743       	-0.005191      	0.563552       	0.203617       	0.000509       	0.157809       	0.041222       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641669   	1447.681844    	58.907693      	0.583994       	-0.005645      	0.578349       	0.294388       	0.000736       	0.104240       	0.037195       	0.006474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195697   	1446.478953    	58.984461      	0.537569       	-0.004830      	0.532739       	0.341462       	0.000854       	0.114677       	0.006375       	0.001102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.796168   	1451.498318    	67.695010      	0.466557       	-0.003689      	0.462868       	2.625440       	0.006564       	0.376389       	0.006268       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196780   	1451.711041    	66.288740      	0.857817       	-0.015982      	0.841834       	1.895813       	0.004740       	0.325129       	0.413089       	0.096069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449551   	1449.702620    	65.451236      	1.166023       	-0.031927      	1.134096       	1.793586       	0.004484       	0.156558       	1.175106       	0.291388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.655201   	1449.290857    	64.656622      	1.190441       	-0.030584      	1.159857       	1.803189       	0.004508       	0.125995       	0.736563       	0.220270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.824261   	1448.177850    	63.938970      	1.198370       	-0.028725      	1.169645       	1.696390       	0.004241       	0.156077       	0.420658       	0.140957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967683   	1446.956342    	63.351293      	1.194793       	-0.026759      	1.168034       	1.545922       	0.003865       	0.181116       	0.234094       	0.084270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133731   	1445.972883    	62.827745      	1.139936       	-0.024604      	1.115332       	1.372432       	0.003431       	0.245079       	0.132114       	0.049803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439953   	1445.060044    	62.303006      	0.960393       	-0.022173      	0.938219       	1.165968       	0.002915       	0.277153       	0.075106       	0.029288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558538   	1443.738314    	62.385981      	1.132999       	-0.020500      	1.112499       	0.892783       	0.002232       	0.116246       	0.810845       	0.217652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.659063   	1441.126411    	62.106350      	1.145482       	-0.020707      	1.124774       	1.291885       	0.014477       	0.056204       	1.792118       	0.477037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793596   	1437.884400    	61.068841      	1.080907       	-0.018185      	1.062722       	1.952700       	0.004893       	0.060570       	2.846774       	0.226714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005167   	1435.704468    	60.046694      	0.966159       	-0.014895      	0.951264       	1.812250       	0.027338       	0.046966       	1.909946       	0.082905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055255   	1433.691674    	59.346222      	1.186947       	-0.021924      	1.165023       	1.734902       	0.010153       	0.055066       	2.750035       	0.256073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.022887   	1430.947045    	58.363984      	1.284398       	-0.024121      	1.260277       	2.089160       	0.005330       	0.048700       	2.548471       	0.433889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.401348   	1430.094739    	69.662365      	3.922894       	-0.731464      	3.191431       	3.644292       	0.009259       	0.022460       	5.818323       	0.842174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.699851   	1427.882583    	69.393992      	3.885128       	-0.721303      	3.163825       	4.045389       	0.010335       	0.020898       	5.613122       	0.908803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.940038   	1426.487405    	69.187294      	3.783213       	-0.717277      	3.065936       	3.889893       	0.009836       	0.022015       	4.635961       	0.958052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.051751   	1423.149871    	69.449322      	3.583975       	-0.612233      	2.971743       	3.235438       	0.030846       	0.024397       	5.992007       	0.569057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.126496   	1420.581150    	69.248052      	3.590011       	-0.634899      	2.955112       	3.693631       	0.009827       	0.034311       	5.680964       	0.554199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.148143   	1418.691611    	69.091050      	3.600237       	-0.648282      	2.951955       	3.670972       	0.010006       	0.026202       	4.962289       	0.703234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.098373   	1417.800871    	68.879526      	3.607592       	-0.644905      	2.962687       	3.721519       	0.009306       	0.041009       	4.014635       	0.735243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.974455   	1423.199977    	77.955490      	3.573736       	-0.633537      	2.940199       	5.624691       	0.014065       	0.069870       	3.381196       	0.757723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.768582   	1422.787168    	76.904792      	3.481352       	-0.587628      	2.893724       	4.425272       	0.012121       	0.062390       	4.282720       	0.817807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.482934   	1421.223263    	76.062621      	3.309176       	-0.506537      	2.802640       	4.021526       	0.017860       	0.089749       	5.101107       	0.542616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.261271   	1419.813404    	75.072410      	3.112533       	-0.505901      	2.606632       	3.987331       	0.013743       	0.074004       	4.918954       	0.564771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.025965   	1418.404950    	74.230055      	3.027248       	-0.498250      	2.528997       	3.775829       	0.015002       	0.053230       	4.711574       	0.640898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.756136   	1417.871903    	73.265904      	3.028460       	-0.494920      	2.533539       	3.908864       	0.011961       	0.043991       	3.974785       	0.694666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.454114   	1417.912636    	72.251051      	2.998796       	-0.492755      	2.506041       	3.896727       	0.009751       	0.078073       	3.392337       	0.680200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.121350   	1418.201318    	71.262432      	2.871330       	-0.491941      	2.379390       	3.739035       	0.009355       	0.083124       	2.986846       	0.702709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.757895   	1418.564904    	69.979671      	2.352274       	-0.488028      	1.864245       	3.494329       	0.008736       	0.103921       	2.670764       	0.682031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.334239   	1418.173219    	69.875457      	2.986123       	-0.472741      	2.513382       	2.982683       	0.007457       	0.072795       	2.929028       	0.674073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.870024   	1418.046783    	69.718317      	2.905774       	-0.452772      	2.453002       	2.965014       	0.007413       	0.064681       	2.664484       	0.662175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.444998   	1415.872487    	70.042727      	2.527088       	-0.340814      	2.186273       	2.123815       	0.012017       	0.054333       	3.969811       	0.390342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.955688   	1413.954421    	70.065736      	2.581822       	-0.370728      	2.211094       	2.475017       	0.024705       	0.056407       	4.025040       	0.470945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.591343   	1412.857046    	70.190429      	2.045027       	-0.210408      	1.834618       	1.847959       	0.014126       	0.053188       	2.739987       	0.111476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.125406   	1433.625625    	107.784887     	2.162187       	-0.252807      	1.909380       	9.276458       	0.049815       	0.266400       	3.230128       	0.125160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.641286   	1437.876783    	101.725438     	2.128600       	-0.244386      	1.884214       	7.938385       	0.049088       	0.226121       	3.417296       	0.131109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.079230   	1441.927374    	95.857839      	2.241798       	-0.274652      	1.967145       	7.886288       	0.084841       	0.196476       	3.502835       	0.223142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.465939   	1446.430974    	89.985637      	2.261193       	-0.291640      	1.969552       	7.946586       	0.061952       	0.159727       	3.116475       	0.334639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.821256   	1450.648597    	84.342710      	2.029023       	-0.297421      	1.731602       	7.355716       	0.018518       	0.290045       	2.848343       	0.369476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.146527   	1454.160441    	79.349474      	1.730401       	-0.299523      	1.430878       	6.398557       	0.016162       	0.300048       	2.596060       	0.414858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.445622   	1456.986349    	75.206771      	1.553669       	-0.297025      	1.256644       	5.439353       	0.013645       	0.233281       	2.326513       	0.431485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.715621   	1459.210818    	71.801546      	1.476274       	-0.293803      	1.182470       	4.674057       	0.011685       	0.184802       	2.166739       	0.450149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.993706   	1459.051501    	70.771291      	2.222636       	-0.268185      	1.954451       	3.168647       	0.012273       	0.066372       	3.065378       	0.509780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.234099   	1459.368551    	69.713124      	2.188167       	-0.264904      	1.923263       	3.139665       	0.022723       	0.088419       	2.553237       	0.509153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.452782   	1459.912177    	68.573811      	2.054415       	-0.255823      	1.798592       	3.079475       	0.011745       	0.096248       	2.286286       	0.494591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.642461   	1460.603008    	67.604627      	2.110810       	-0.247936      	1.862874       	2.951504       	0.007461       	0.110973       	2.022794       	0.463412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.821498   	1461.197640    	66.553444      	1.804305       	-0.238541      	1.565764       	2.666002       	0.006665       	0.172768       	1.842881       	0.450907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.985386   	1461.558116    	65.652511      	1.581620       	-0.229955      	1.351665       	2.348864       	0.005872       	0.117612       	1.768638       	0.440229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.132921   	1461.608743    	65.010489      	1.460727       	-0.221441      	1.239285       	1.981954       	0.004955       	0.105327       	1.720399       	0.431442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.237600   	1461.483363    	65.163429      	2.085073       	-0.212351      	1.872721       	1.833299       	0.004583       	0.084036       	1.756542       	0.422646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.340176   	1461.340363    	65.154114      	1.802175       	-0.202883      	1.599292       	1.694214       	0.004236       	0.103201       	1.644170       	0.416193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.440348   	1461.062855    	65.125086      	1.573938       	-0.194303      	1.379635       	1.507026       	0.003768       	0.082493       	1.599910       	0.407690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.510152   	1460.836227    	65.470911      	1.953002       	-0.185298      	1.767704       	1.504947       	0.003763       	0.089455       	1.555289       	0.398902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.583494   	1460.585658    	65.589968      	1.690540       	-0.177119      	1.513422       	1.433923       	0.003585       	0.125388       	1.515961       	0.391078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.652940   	1460.269973    	65.645884      	1.501907       	-0.170450      	1.331456       	1.330743       	0.003327       	0.103539       	1.484360       	0.384691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.691226   	1465.448972    	75.181575      	1.908456       	-0.161659      	1.746797       	3.461332       	0.008654       	0.150411       	1.873042       	0.386799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.719170   	1467.227292    	73.488481      	1.862267       	-0.154797      	1.707471       	3.373650       	0.008434       	0.171179       	1.442632       	0.371451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.758710   	1468.715056    	71.905894      	1.633480       	-0.147728      	1.485752       	3.017682       	0.007544       	0.188353       	1.384678       	0.363529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.790755   	1469.488532    	71.155725      	1.776247       	-0.139111      	1.637136       	2.420601       	0.006052       	0.096422       	1.511354       	0.363906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.815002   	1470.302375    	70.442379      	1.711403       	-0.133557      	1.577846       	2.264954       	0.005663       	0.150772       	1.320914       	0.349405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.856043   	1470.781272    	69.861746      	1.502416       	-0.127658      	1.374758       	1.895273       	0.004738       	0.179159       	1.292598       	0.343350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.891800   	1470.972931    	69.602222      	1.478103       	-0.122375      	1.355728       	1.577573       	0.003944       	0.151793       	1.267855       	0.338050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.934574   	1477.438619    	77.814853      	1.342957       	-0.117759      	1.225197       	4.083910       	0.010210       	0.288461       	1.248208       	0.333862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.987169   	1479.509292    	75.342748      	1.257217       	-0.112510      	1.144707       	3.411560       	0.008529       	0.310180       	1.227429       	0.329472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.046080   	1480.918914    	73.550571      	1.207248       	-0.107406      	1.099843       	2.722135       	0.006806       	0.270071       	1.205521       	0.324777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.108665   	1481.645140    	72.440673      	1.175789       	-0.102580      	1.073209       	2.011345       	0.005029       	0.267463       	1.184391       	0.320201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.170699   	1481.878703    	71.876273      	1.157262       	-0.098228      	1.059034       	1.494391       	0.003736       	0.220692       	1.165441       	0.316077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.233980   	1481.867783    	71.555377      	1.141181       	-0.093897      	1.047283       	1.226915       	0.003068       	0.228885       	1.147147       	0.312096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.257281   	1481.791429    	71.646205      	1.408619       	-0.089737      	1.318882       	1.139143       	0.002848       	0.172662       	1.128899       	0.308097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.306027   	1481.657677    	71.687143      	1.256809       	-0.085364      	1.171444       	1.057627       	0.002645       	0.152567       	1.109046       	0.303713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.362079   	1481.498651    	71.676536      	1.185380       	-0.081804      	1.103576       	1.011673       	0.002530       	0.178877       	1.091803       	0.299859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.423954   	1481.311800    	71.622532      	1.142012       	-0.078234      	1.063778       	0.964675       	0.002412       	0.226147       	1.076073       	0.296363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.493080   	1481.093595    	71.652538      	1.150901       	-0.074107      	1.076794       	0.909105       	0.002273       	0.206895       	1.055825       	0.291812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.566145   	1480.874720    	71.680594      	1.113401       	-0.070944      	1.042456       	0.887721       	0.002220       	0.192937       	1.038119       	0.287760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.902790   	1479.445347    	71.922806      	1.144614       	-0.042181      	1.102433       	0.851642       	0.005381       	0.048338       	2.235874       	0.195451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.214372   	1478.608710    	72.097324      	1.139598       	-0.040932      	1.098666       	0.923337       	0.006448       	0.039078       	1.715259       	0.142668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.383548   	1483.235131    	81.698563      	1.285404       	-0.049230      	1.236174       	2.743066       	0.018225       	0.187724       	1.802566       	0.151835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.489655   	1484.104009    	80.061525      	1.265244       	-0.053071      	1.212173       	2.724794       	0.027568       	0.173720       	1.779044       	0.189041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.538795   	1484.529941    	79.007233      	1.405157       	-0.053660      	1.351497       	2.349615       	0.022095       	0.105930       	1.815060       	0.233227       	0.036709       	0.000063       	0.000000       	0.000000       
2005-09-27	15431.568273   	1484.671587    	77.907052      	1.405707       	-0.053402      	1.352305       	2.406235       	0.011705       	0.094815       	1.574517       	0.237467       	0.628818       	0.000986       	0.000000       	0.000000       
2005-09-28	15430.599826   	1484.826760    	76.770899      	1.350128       	-0.052583      	1.297546       	2.351970       	0.012254       	0.129491       	1.397193       	0.248945       	0.738538       	0.001051       	0.000000       	0.000000       
2005-09-29	15429.641327   	1484.859880    	75.647669      	1.253516       	-0.051969      	1.201546       	2.219259       	0.007844       	0.152656       	1.245987       	0.248263       	0.884030       	0.001139       	0.000000       	0.000000       
2005-09-30	15428.705154   	1484.607271    	74.566076      	1.142054       	-0.050909      	1.091145       	2.039709       	0.005101       	0.179103       	1.154000       	0.249678       	1.085877       	0.001266       	0.000000       	0.000000       
2005-10-01	15427.768456   	1506.058054    	110.509711     	1.096712       	-0.050112      	1.046600       	8.943128       	0.022359       	1.205066       	1.097602       	0.255444       	1.325750       	0.001403       	0.000000       	0.000000       
