DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.798335   	458.158399     	43.279736      	0.597067       	-0.009606      	0.587461       	3.022866       	0.007557       	0.703968       	0.018605       	0.001364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.356965   	457.291874     	41.074607      	0.627065       	-0.008426      	0.618639       	2.317887       	0.005795       	0.467735       	0.016727       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.129687   	456.250644     	39.270076      	0.351391       	-0.007578      	0.343812       	1.611911       	0.004030       	0.504219       	0.015053       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.838170   	467.356084     	55.361228      	0.419931       	-0.006836      	0.413095       	5.725699       	0.014314       	1.070547       	0.013235       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.674137   	470.500931     	49.841874      	0.260481       	-0.006387      	0.254094       	4.708578       	0.011771       	1.003362       	0.011922       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.253549   	472.679244     	46.258728      	0.567258       	-0.005941      	0.561317       	3.645489       	0.009114       	0.441478       	0.010685       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.861714   	472.901934     	43.242165      	0.526884       	-0.005708      	0.521177       	2.849051       	0.007123       	0.639011       	0.009641       	0.000590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.668312   	473.452625     	40.658704      	0.283461       	-0.005457      	0.278004       	2.000120       	0.005000       	0.822662       	0.008698       	0.000520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.538591   	473.925969     	38.858447      	0.203552       	-0.005196      	0.198356       	1.202003       	0.003005       	0.770222       	0.007817       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.413675   	474.357318     	37.194207      	0.192666       	-0.004840      	0.187827       	0.788292       	0.001971       	1.056437       	0.006972       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.290103   	493.951005     	59.446221      	0.187642       	-0.004591      	0.183051       	8.239115       	0.020598       	3.439265       	0.006197       	0.000345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.166742   	500.305727     	50.250765      	0.184916       	-0.004411      	0.180505       	6.309672       	0.015774       	3.063856       	0.005521       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.035693   	504.181121     	44.329910      	0.191563       	-0.004226      	0.187337       	4.086641       	0.010217       	2.018671       	0.004932       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.904583   	506.185773     	41.166874      	0.189497       	-0.004063      	0.185434       	1.883118       	0.004708       	1.442284       	0.004432       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.517423   	506.666553     	39.745563      	0.496896       	-0.003848      	0.493048       	0.985720       	0.002464       	0.903342       	0.003995       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.924646   	507.143885     	38.204971      	0.964371       	-0.015159      	0.949211       	2.234527       	0.005586       	0.244959       	0.276364       	0.088237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.276138   	503.466030     	37.014703      	1.064474       	-0.020033      	1.044441       	2.041997       	0.005119       	0.161499       	2.190705       	0.325580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.577016   	510.912209     	55.032497      	1.147620       	-0.023682      	1.123938       	5.189185       	0.012973       	0.385913       	0.822799       	0.237600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.859568   	511.512385     	50.847589      	1.128262       	-0.021605      	1.106657       	4.817451       	0.012044       	0.371122       	0.411396       	0.132243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.140422   	510.998993     	47.335652      	1.088641       	-0.019375      	1.069267       	4.037094       	0.010093       	0.462864       	0.213504       	0.070590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.402329   	510.886539     	43.939394      	1.079324       	-0.017800      	1.061525       	3.671496       	0.009179       	0.732326       	0.097225       	0.033239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.701643   	510.657791     	41.004766      	1.003331       	-0.016140      	0.987192       	3.090299       	0.007726       	0.800402       	0.041944       	0.014518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.210781   	510.195240     	38.314741      	0.732797       	-0.014522      	0.718276       	2.475028       	0.006188       	0.915671       	0.018304       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.842789   	509.351397     	36.467223      	0.551838       	-0.012021      	0.539817       	1.705427       	0.004264       	0.669427       	0.008618       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.561271   	514.582213     	43.082963      	0.409521       	-0.008950      	0.400572       	3.731579       	0.009329       	1.296968       	0.002226       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.032666   	514.761901     	40.765520      	0.654166       	-0.005892      	0.648274       	2.522623       	0.006307       	0.432735       	0.062852       	0.016013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.264279   	514.233854     	39.279202      	1.003841       	-0.012316      	0.991525       	2.083258       	0.005208       	0.370184       	0.190019       	0.054706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.498003   	512.558146     	38.259158      	0.988701       	-0.012150      	0.976552       	1.804464       	0.004511       	0.161322       	0.258503       	0.082291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.730713   	510.927931     	37.354550      	0.978311       	-0.011977      	0.966334       	1.653922       	0.004135       	0.188006       	0.106169       	0.034872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.956557   	509.098983     	36.705422      	0.976817       	-0.011922      	0.964895       	1.467550       	0.003669       	0.119942       	0.060633       	0.017496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.195814   	506.632943     	36.256732      	0.950714       	-0.011566      	0.939148       	1.248351       	0.003121       	0.113838       	0.146057       	0.041456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.425199   	521.729435     	62.981034      	0.952411       	-0.011324      	0.941086       	6.955466       	0.017389       	0.989378       	0.054268       	0.017063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.683375   	524.906187     	56.747755      	0.907080       	-0.010543      	0.896537       	5.969218       	0.014923       	1.075541       	0.013227       	0.004068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.989148   	526.934008     	52.022974      	0.837710       	-0.009207      	0.828503       	4.753903       	0.011885       	0.733911       	0.012187       	0.003110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.368280   	528.295337     	47.976846      	0.740201       	-0.007690      	0.732512       	4.053411       	0.010134       	0.666130       	0.001289       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.914611   	529.307446     	44.299522      	0.542117       	-0.006198      	0.535919       	3.404932       	0.008512       	0.767874       	0.001221       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.722555   	530.037630     	40.971280      	0.243990       	-0.004697      	0.239294       	2.721960       	0.006805       	0.818608       	0.001152       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.590242   	530.582898     	38.643989      	0.171805       	-0.003895      	0.167910       	1.981398       	0.004953       	0.493628       	0.001081       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.468035   	548.803715     	62.494422      	0.156121       	-0.003387      	0.152734       	8.048329       	0.020121       	1.993133       	0.001007       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.895480   	553.687862     	57.306179      	0.661349       	-0.005300      	0.656050       	5.276594       	0.013191       	0.560288       	0.170719       	0.053336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.326819   	556.527633     	52.109310      	0.654403       	-0.005309      	0.649094       	4.840519       	0.012101       	0.926135       	0.041319       	0.014303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.786602   	559.230440     	47.309897      	0.620751       	-0.005269      	0.615482       	4.119892       	0.010300       	1.245646       	0.009856       	0.003496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.464488   	561.448883     	43.287589      	0.384055       	-0.005145      	0.378910       	3.263533       	0.008159       	1.107000       	0.003156       	0.000948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.246442   	563.118120     	40.039408      	0.266808       	-0.004530      	0.262278       	2.361109       	0.005903       	1.128347       	0.000745       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.111453   	564.043114     	37.944978      	0.168282       	-0.003323      	0.164959       	1.200147       	0.003000       	1.050052       	0.000701       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.798955   	564.482934     	37.126165      	0.354739       	-0.002833      	0.351907       	0.535867       	0.001340       	0.625314       	0.000657       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.361660   	564.497871     	36.901124      	0.487273       	-0.002799      	0.484474       	0.402661       	0.001007       	0.303630       	0.007277       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.988419   	564.245629     	36.510895      	0.417641       	-0.002819      	0.414822       	0.373847       	0.000935       	0.426915       	0.000583       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.424904   	563.990899     	36.423130      	0.632270       	-0.004577      	0.627693       	0.505993       	0.001265       	0.207516       	0.069082       	0.019821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.869742   	562.997802     	36.197655      	0.621403       	-0.004552      	0.616851       	0.498785       	0.001247       	0.334479       	0.008715       	0.002397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.400602   	562.333116     	35.825601      	0.524778       	-0.003984      	0.520795       	0.428861       	0.001072       	0.457593       	0.000482       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.073180   	561.870147     	35.375910      	0.369295       	-0.003248      	0.366047       	0.335070       	0.000838       	0.468156       	0.000462       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.935900   	568.227670     	42.094524      	0.167482       	-0.002987      	0.164494       	3.247560       	0.008119       	1.434857       	0.000442       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.161043   	569.727218     	40.581828      	0.904417       	-0.010627      	0.893790       	2.071494       	0.005179       	0.314734       	0.384278       	0.109544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.375820   	568.278844     	39.300475      	0.920365       	-0.011502      	0.908862       	1.849563       	0.004624       	0.299576       	0.600220       	0.206684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.690071   	566.657215     	37.923120      	0.868756       	-0.016715      	0.852040       	2.005678       	0.005080       	0.185968       	1.239380       	0.066622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.815761   	562.142326     	37.049947      	1.175327       	-0.029070      	1.146258       	1.847880       	0.006238       	0.117222       	3.114478       	0.488179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.972471   	558.329822     	35.986754      	1.095412       	-0.024821      	1.070592       	1.940657       	0.014584       	0.145414       	3.056254       	0.198855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.002516   	554.665560     	34.961982      	1.311511       	-0.035171      	1.276340       	2.170873       	0.005430       	0.099400       	2.649230       	0.299411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.975367   	552.320528     	34.157589      	1.375164       	-0.036382      	1.338781       	2.023873       	0.005062       	0.103878       	1.666740       	0.361145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.920646   	550.586561     	33.464860      	1.385705       	-0.034984      	1.350721       	1.874903       	0.004687       	0.161930       	1.158104       	0.302990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.807782   	549.109636     	33.129738      	1.425009       	-0.033159      	1.391850       	1.601946       	0.004005       	0.125000       	0.920470       	0.256712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.726722   	546.885527     	33.049308      	1.348223       	-0.028435      	1.319788       	1.257733       	0.019010       	0.142154       	2.228327       	0.375777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.887095   	544.592453     	32.323608      	0.980138       	-0.014435      	0.965703       	1.512173       	0.027532       	0.136825       	1.697608       	0.077196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.900400   	541.893245     	31.908140      	1.191471       	-0.022053      	1.169418       	1.505704       	0.022682       	0.047695       	2.484475       	0.195083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.835848   	538.865511     	31.375754      	1.287297       	-0.024447      	1.262850       	1.698673       	0.004291       	0.071711       	2.435086       	0.291071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.543613   	545.437906     	50.471247      	2.741197       	-0.874839      	1.866357       	5.959425       	0.014954       	0.046464       	4.069983       	0.616036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.255343   	546.617357     	47.138147      	2.058241       	-0.876811      	1.181430       	5.265141       	0.013164       	0.034510       	3.287406       	0.583021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.913767   	547.561879     	44.269494      	1.786305       	-0.864697      	0.921608       	4.522720       	0.011308       	0.048163       	2.786269       	0.540018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.229354   	548.481817     	44.183851      	4.298556       	-0.838222      	3.460333       	4.276766       	0.010692       	0.030029       	2.585318       	0.518513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.460908   	546.303095     	44.767092      	4.187904       	-0.702728      	3.485176       	3.523784       	0.018174       	0.026768       	5.035715       	0.380843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.640338   	545.365858     	44.861428      	3.690012       	-0.526499      	3.163513       	3.517919       	0.014217       	0.029382       	3.962816       	0.176007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.773166   	545.058865     	44.753398      	3.339991       	-0.428000      	2.911990       	3.368032       	0.028878       	0.031070       	3.267066       	0.078742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.960367   	544.060052     	44.591964      	3.396440       	-0.526962      	2.869478       	3.474454       	0.009822       	0.028913       	3.990990       	0.156513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.136608   	542.415196     	44.609365      	3.275453       	-0.518145      	2.757308       	3.162455       	0.027659       	0.043733       	4.313371       	0.183554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.266465   	541.414960     	44.489033      	3.110253       	-0.459092      	2.651160       	3.146072       	0.026371       	0.033306       	3.712052       	0.114842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.381876   	540.856085     	44.047617      	3.216009       	-0.512161      	2.703848       	3.575405       	0.015491       	0.025606       	3.663042       	0.150095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.477801   	540.199443     	43.714761      	3.237315       	-0.549153      	2.688163       	3.478884       	0.019896       	0.035695       	3.622069       	0.242015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.540163   	540.100683     	43.305673      	3.215904       	-0.561774      	2.654130       	3.539230       	0.010918       	0.031972       	3.119089       	0.276853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.565186   	539.922591     	43.057154      	3.136252       	-0.552890      	2.583362       	3.309867       	0.008301       	0.025410       	2.976262       	0.300494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.546464   	538.920101     	43.000632      	3.038027       	-0.518855      	2.519172       	3.012469       	0.031462       	0.035930       	3.510791       	0.305905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.478053   	538.585447     	42.620255      	2.991888       	-0.512661      	2.479227       	3.293922       	0.028631       	0.031566       	3.134061       	0.285727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.363940   	538.044584     	42.419418      	2.931621       	-0.493503      	2.438118       	3.048787       	0.023149       	0.040062       	3.116607       	0.303695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.215048   	536.818017     	42.450779      	2.770272       	-0.440537      	2.329736       	2.662631       	0.040959       	0.036773       	3.447209       	0.241808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.015225   	536.329374     	42.122926      	2.734470       	-0.436660      	2.297810       	2.979031       	0.036660       	0.042551       	3.035096       	0.221072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.763000   	536.524056     	41.491313      	2.734690       	-0.437222      	2.297468       	3.264680       	0.031969       	0.060909       	2.641522       	0.239952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.453607   	537.254021     	40.633296      	2.637521       	-0.431254      	2.206267       	3.384692       	0.008655       	0.071220       	2.254443       	0.236908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.094230   	555.304200     	67.350161      	2.584348       	-0.424148      	2.160200       	9.198056       	0.023225       	0.381439       	1.988493       	0.241894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.720636   	559.282747     	63.004615      	2.637680       	-0.399856      	2.237823       	6.786023       	0.018828       	0.163900       	2.422095       	0.254944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.402052   	561.283695     	60.107663      	2.246179       	-0.287582      	1.958596       	4.996431       	0.021186       	0.122598       	2.710816       	0.154522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.000990   	563.401307     	57.124314      	2.341949       	-0.325858      	2.016091       	5.157011       	0.039491       	0.140112       	2.702225       	0.162850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.542311   	565.881204     	54.047936      	2.352966       	-0.332952      	2.020013       	5.224514       	0.046782       	0.175297       	2.394415       	0.184680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.005648   	568.544249     	50.787964      	2.020223       	-0.331615      	1.688608       	5.045659       	0.018084       	0.204957       	2.062494       	0.191986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.404701   	570.989942     	47.761860      	1.722584       	-0.327039      	1.395545       	4.550985       	0.012467       	0.168863       	1.794627       	0.188699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.798551   	573.155049     	45.587660      	2.052781       	-0.321492      	1.731289       	4.045169       	0.010829       	0.154100       	1.575453       	0.193302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.174559   	574.758139     	43.989829      	2.121282       	-0.312047      	1.809235       	3.579600       	0.008954       	0.112628       	1.416718       	0.189684       	0.265096       	0.000579       	0.000000       	0.000000       
2005-08-22	15485.497795   	576.036946     	42.487457      	1.794901       	-0.302610      	1.492291       	3.193214       	0.007991       	0.078378       	1.314456       	0.190781       	0.314378       	0.000653       	0.000000       	0.000000       
2005-08-23	15484.783828   	576.945786     	41.155055      	1.579190       	-0.291141      	1.288050       	2.792347       	0.006989       	0.094775       	1.238642       	0.188708       	0.370473       	0.000732       	0.000000       	0.000000       
2005-08-24	15484.036280   	577.492202     	40.059367      	1.479014       	-0.280740      	1.198274       	2.433701       	0.006092       	0.117439       	1.186686       	0.184519       	0.436502       	0.000826       	0.000000       	0.000000       
2005-08-25	15483.256687   	577.651868     	39.330732      	1.443773       	-0.271510      	1.172263       	2.041156       	0.005110       	0.108465       	1.150322       	0.180539       	0.476461       	0.000875       	0.000000       	0.000000       
2005-08-26	15482.452632   	577.489879     	38.947981      	1.412198       	-0.261155      	1.151043       	1.664727       	0.004163       	0.108374       	1.120617       	0.177074       	0.461782       	0.000846       	0.000000       	0.000000       
2005-08-27	15481.699446   	577.748659     	39.451006      	2.336643       	-0.251270      	2.085373       	1.755358       	0.004389       	0.057850       	1.124456       	0.173793       	0.136619       	0.000255       	0.000000       	0.000000       
2005-08-28	15480.925493   	577.777532     	39.838785      	2.272582       	-0.239296      	2.033287       	1.810753       	0.004528       	0.055680       	1.556427       	0.182598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.210522   	576.710190     	40.449275      	2.069345       	-0.206083      	1.863262       	1.401694       	0.015145       	0.042489       	2.262480       	0.224062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.574147   	574.914909     	41.099917      	1.865190       	-0.169361      	1.695829       	1.160565       	0.018887       	0.041230       	2.588296       	0.166739       	0.191676       	0.000378       	0.000000       	0.000000       
2005-08-31	15478.965335   	573.276930     	41.608083      	1.731769       	-0.149819      	1.581950       	1.180266       	0.018400       	0.030975       	2.319712       	0.131627       	0.342011       	0.000666       	0.000000       	0.000000       
2005-09-01	15478.278720   	572.287092     	41.879807      	1.785022       	-0.159521      	1.625501       	1.466029       	0.020937       	0.033441       	1.930897       	0.125673       	0.357659       	0.000681       	0.000000       	0.000000       
2005-09-02	15477.529362   	571.687117     	41.848453      	1.766588       	-0.164492      	1.602096       	1.712549       	0.029719       	0.070670       	1.757124       	0.126835       	0.375213       	0.000699       	0.000000       	0.000000       
2005-09-03	15476.722013   	571.429094     	41.451614      	1.574291       	-0.167522      	1.406769       	1.883428       	0.026782       	0.072489       	1.566506       	0.140711       	0.395134       	0.000720       	0.000000       	0.000000       
2005-09-04	15475.883457   	571.452210     	40.965981      	1.561359       	-0.166454      	1.394905       	1.970488       	0.012746       	0.061316       	1.363807       	0.139606       	0.418807       	0.000746       	0.000000       	0.000000       
2005-09-05	15475.012409   	571.581554     	40.341423      	1.418365       	-0.165014      	1.253351       	1.956818       	0.013100       	0.071137       	1.214995       	0.143161       	0.448552       	0.000781       	0.000000       	0.000000       
2005-09-06	15474.118051   	571.740254     	39.767651      	1.390881       	-0.162313      	1.228568       	1.890817       	0.006578       	0.059237       	1.090831       	0.142782       	0.486168       	0.000826       	0.000000       	0.000000       
2005-09-07	15473.221180   	571.602071     	39.861703      	1.939927       	-0.157989      	1.781938       	1.802559       	0.004513       	0.029253       	1.254970       	0.142591       	0.536446       	0.000887       	0.000000       	0.000000       
2005-09-08	15472.882471   	570.367403     	40.202244      	1.100780       	-0.049712      	1.051067       	0.733522       	0.017693       	0.020833       	1.303035       	0.033646       	0.602664       	0.000969       	0.000000       	0.000000       
2005-09-09	15472.396037   	569.390739     	40.498149      	1.229616       	-0.062763      	1.166853       	0.901948       	0.016158       	0.022612       	1.139992       	0.028819       	0.667820       	0.001030       	0.000000       	0.000000       
2005-09-10	15471.807483   	584.559381     	69.336432      	1.338131       	-0.072963      	1.265168       	5.954351       	0.020183       	0.284524       	1.224125       	0.033393       	0.728334       	0.001078       	0.000000       	0.000000       
2005-09-11	15471.261029   	587.783068     	65.143054      	1.231402       	-0.062453      	1.168949       	5.106835       	0.024783       	0.307649       	1.017799       	0.024470       	0.787291       	0.001119       	0.000000       	0.000000       
2005-09-12	15470.552340   	590.868594     	61.166333      	1.408491       	-0.084126      	1.324365       	5.203042       	0.041091       	0.169464       	1.149970       	0.036835       	0.853875       	0.001160       	0.000000       	0.000000       
2005-09-13	15469.758568   	593.799905     	57.219439      	1.454203       	-0.096968      	1.357235       	5.190619       	0.048932       	0.196825       	1.116022       	0.062225       	1.009745       	0.001291       	0.000000       	0.000000       
2005-09-14	15468.913796   	596.028558     	53.246571      	1.350475       	-0.105330      	1.245145       	5.051723       	0.030575       	0.257244       	1.050199       	0.072956       	1.649481       	0.001861       	0.000000       	0.000000       
2005-09-15	15468.046232   	591.946167     	49.539977      	1.247503       	-0.109175      	1.138328       	4.627033       	0.032916       	0.307735       	0.980056       	0.081619       	7.599344       	0.007262       	0.000000       	0.000000       
2005-09-16	15467.158485   	589.189205     	46.233024      	1.202448       	-0.111260      	1.091188       	4.194872       	0.019584       	0.297974       	0.906877       	0.088098       	5.925594       	0.005074       	0.000000       	0.000000       
2005-09-17	15466.255877   	587.878974     	43.508310      	1.183686       	-0.111502      	1.072184       	3.699516       	0.009266       	0.194773       	0.857363       	0.091875       	4.042433       	0.003293       	0.000000       	0.000000       
2005-09-18	15465.350009   	586.289988     	41.435696      	1.204907       	-0.109458      	1.095448       	3.122950       	0.007825       	0.141549       	0.815431       	0.096834       	3.789261       	0.002981       	0.000000       	0.000000       
2005-09-19	15464.423495   	584.721152     	39.694895      	1.216966       	-0.108115      	1.108851       	2.791272       	0.006995       	0.154291       	0.784078       	0.101109       	3.470465       	0.002659       	0.000000       	0.000000       
2005-09-20	15463.454231   	582.861066     	38.914078      	1.676375       	-0.104844      	1.571531       	2.385719       	0.005983       	0.060049       	0.920171       	0.110020       	3.223807       	0.002425       	0.000000       	0.000000       
2005-09-21	15462.831884   	579.709747     	38.894109      	1.200924       	-0.058187      	1.142736       	1.175869       	0.015763       	0.038564       	1.471969       	0.072865       	2.785652       	0.002074       	0.000000       	0.000000       
2005-09-22	15462.303753   	577.202188     	38.947470      	1.040317       	-0.039646      	1.000671       	0.950729       	0.010696       	0.030832       	1.030438       	0.029310       	2.381150       	0.001755       	0.000000       	0.000000       
2005-09-23	15461.773858   	575.200805     	38.921125      	1.002993       	-0.035408      	0.967586       	0.996850       	0.013224       	0.026743       	0.824704       	0.018050       	2.129095       	0.001549       	0.000000       	0.000000       
2005-09-24	15461.084050   	573.706808     	38.637297      	1.168549       	-0.047985      	1.120564       	1.404084       	0.015526       	0.040993       	0.858089       	0.024507       	1.982358       	0.001423       	0.000000       	0.000000       
2005-09-25	15460.294418   	572.498680     	38.101110      	1.218778       	-0.057503      	1.161275       	1.676653       	0.034173       	0.070068       	0.915643       	0.036291       	1.884371       	0.001336       	0.000000       	0.000000       
2005-09-26	15459.456124   	571.549115     	37.275579      	1.154863       	-0.064370      	1.090494       	1.903941       	0.031873       	0.067688       	0.865923       	0.049338       	1.898780       	0.001326       	0.000000       	0.000000       
2005-09-27	15458.608546   	570.377489     	36.329399      	1.082553       	-0.067791      	1.014761       	1.959331       	0.023810       	0.060452       	0.797903       	0.053686       	2.248868       	0.001534       	0.000000       	0.000000       
2005-09-28	15457.734057   	567.384580     	35.347375      	1.079650       	-0.071138      	1.008512       	1.999762       	0.022106       	0.051855       	0.754623       	0.061715       	4.152131       	0.002729       	0.000000       	0.000000       
2005-09-29	15456.816533   	562.283295     	34.535756      	1.214645       	-0.072971      	1.141673       	1.980057       	0.005440       	0.035111       	0.711481       	0.065049       	6.298555       	0.003990       	0.000000       	0.000000       
2005-09-30	15455.854128   	557.290791     	34.045320      	1.402103       	-0.073440      	1.328664       	1.854090       	0.004736       	0.027922       	0.690905       	0.070226       	6.084283       	0.003758       	0.000000       	0.000000       
2005-10-01	15454.870965   	552.761601     	33.789272      	1.465284       	-0.072505      	1.392779       	1.692391       	0.004311       	0.019234       	0.713161       	0.075408       	5.438005       	0.003305       	0.000000       	0.000000       
2005-10-02	15454.008134   	547.964409     	34.004172      	1.296700       	-0.058309      	1.238391       	1.056842       	0.018127       	0.017038       	1.036648       	0.069062       	4.746015       	0.002856       	0.000000       	0.000000       
2005-10-03	15453.210035   	543.582167     	34.269817      	1.201180       	-0.049524      	1.151656       	0.906358       	0.030110       	0.022050       	1.013278       	0.052944       	4.200305       	0.002510       	0.000000       	0.000000       
