DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340435   	918.029444     	65.318540      	0.261061       	-0.005617      	0.255444       	0.561235       	0.001403       	1.384566       	0.027455       	0.003888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049720   	917.474526     	63.960646      	0.412917       	-0.005197      	0.407720       	0.500952       	0.001252       	1.259795       	0.023571       	0.003173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874369   	914.978025     	62.331720      	0.260591       	-0.004961      	0.255629       	0.455714       	0.001139       	1.384588       	0.021177       	0.002793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727257   	949.388724     	112.725022     	0.222147       	-0.004745      	0.217403       	13.723487      	0.034309       	3.559703       	0.018936       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588130   	958.962374     	97.979183      	0.208986       	-0.004502      	0.204485       	10.869275      	0.027173       	4.025564       	0.016880       	0.002126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454492   	965.226475     	87.878863      	0.199120       	-0.004288      	0.194831       	7.324675       	0.018312       	2.944387       	0.014968       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322573   	968.587045     	81.577370      	0.194225       	-0.004095      	0.190130       	3.894823       	0.009737       	2.574557       	0.013217       	0.001581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192310   	970.133260     	77.409462      	0.189957       	-0.003950      	0.186007       	2.007960       	0.005020       	2.327173       	0.011678       	0.001359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820816   	970.653222     	75.131114      	0.508699       	-0.003823      	0.504876       	1.192294       	0.002981       	1.571033       	0.010310       	0.001166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625186   	969.870261     	72.929725      	0.274433       	-0.003902      	0.270531       	0.878256       	0.002196       	1.520095       	0.009230       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492873   	1019.538481    	132.792314     	0.189821       	-0.003813      	0.186008       	20.768950      	0.051922       	9.483971       	0.008319       	0.000891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102103   	1034.372756    	113.776581     	0.525696       	-0.003642      	0.522054       	15.014798      	0.037537       	4.503613       	0.015120       	0.003871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776421   	1042.506466    	101.309841     	0.438431       	-0.003757      	0.434673       	10.531060      	0.026328       	2.187195       	0.006692       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620830   	1047.329235    	91.322696      	0.217109       	-0.003653      	0.213456       	6.407831       	0.016020       	3.664264       	0.006098       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496490   	1049.868097    	84.591187      	0.174525       	-0.003438      	0.171086       	3.026483       	0.007566       	3.784831       	0.005528       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376842   	1051.209007    	79.151840      	0.165593       	-0.003173      	0.162420       	1.507936       	0.003770       	4.078549       	0.004962       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261264   	1051.995847    	74.319012      	0.158584       	-0.002971      	0.155613       	0.821885       	0.002055       	4.154149       	0.004458       	0.000400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148744   	1093.237311    	112.756684     	0.153281       	-0.002806      	0.150475       	18.673735      	0.046684       	10.528108      	0.003936       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038243   	1103.341503    	95.401619      	0.149731       	-0.002686      	0.147046       	10.075919      	0.025190       	7.419670       	0.003576       	0.000295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929460   	1106.450398    	85.739722      	0.146175       	-0.002563      	0.143612       	3.294096       	0.008235       	6.499973       	0.003257       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821710   	1107.659126    	79.219143      	0.143695       	-0.002461      	0.141234       	1.216889       	0.003042       	5.435265       	0.002968       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714762   	1108.323188    	75.349877      	0.141660       	-0.002378      	0.139282       	0.623765       	0.001559       	3.379171       	0.002705       	0.000208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608113   	1108.869826    	71.463010      	0.140598       	-0.002319      	0.138279       	0.459104       	0.001148       	3.564240       	0.002466       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228327   	1108.982482    	69.978763      	0.491553       	-0.002237      	0.489315       	0.371380       	0.000928       	1.589963       	0.002250       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070080   	1159.913646    	132.124917     	0.206610       	-0.002363      	0.204247       	22.043969      	0.055110       	5.968533       	0.002067       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956641   	1174.390646    	111.095883     	0.149305       	-0.002335      	0.146970       	14.880440      	0.037201       	6.180825       	0.001911       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.804856   	1180.785026    	100.219150     	0.195685       	-0.002198      	0.193487       	6.659928       	0.016650       	4.395851       	0.001752       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695099   	1183.588513    	91.369937      	0.142662       	-0.002191      	0.140471       	3.056784       	0.007642       	5.858875       	0.001616       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588029   	1185.108537    	85.434271      	0.138141       	-0.002097      	0.136044       	1.347288       	0.003368       	4.712891       	0.001481       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483215   	1186.025519    	78.808641      	0.134688       	-0.002028      	0.132660       	0.760995       	0.001902       	5.988042       	0.001357       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380546   	1186.617871    	74.343451      	0.131633       	-0.001974      	0.129659       	0.441080       	0.001103       	4.145647       	0.001243       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.279869   	1187.118550    	69.433012      	0.128943       	-0.001927      	0.127016       	0.342599       	0.000856       	4.689018       	0.001139       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180639   	1187.511095    	64.406693      	0.126821       	-0.001866      	0.124955       	0.290144       	0.000725       	4.852276       	0.001046       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084356   	1188.090835    	60.188340      	0.123014       	-0.001813      	0.121202       	0.266414       	0.000666       	4.065725       	0.000960       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991065   	1188.659482    	56.735675      	0.119369       	-0.001769      	0.117600       	0.256028       	0.000640       	3.309607       	0.000883       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900539   	1189.109162    	53.224373      	0.116034       	-0.001724      	0.114310       	0.249528       	0.000624       	3.370533       	0.000813       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813242   	1189.642696    	50.401802      	0.112172       	-0.001683      	0.110489       	0.243758       	0.000609       	2.685048       	0.000750       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.728928   	1190.107593    	48.550562      	0.108782       	-0.001653      	0.107129       	0.238574       	0.000596       	1.718813       	0.000693       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647455   	1194.217196    	56.050180      	0.105470       	-0.001620      	0.103850       	0.235922       	0.000590       	3.614801       	0.000606       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.567879   	1194.647178    	52.030303      	0.103270       	-0.001586      	0.101684       	0.229165       	0.000573       	3.886937       	0.000568       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487565   	1195.081018    	49.788495      	0.104548       	-0.001566      	0.102982       	0.224180       	0.000560       	2.119439       	0.000532       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409428   	1195.510573    	47.893623      	0.102063       	-0.001548      	0.100515       	0.219505       	0.000549       	1.775613       	0.000498       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.324877   	1195.778531    	46.045442      	0.110403       	-0.001529      	0.108874       	0.215534       	0.000539       	1.738405       	0.000466       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182097   	1196.202186    	44.893946      	0.184586       	-0.001519      	0.183068       	0.210849       	0.000527       	1.117133       	0.000437       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692111   	1194.893183    	45.193517      	0.837311       	-0.011354      	0.825957       	0.190785       	0.000477       	0.337535       	0.385193       	0.145114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241018   	1219.325187    	90.181532      	0.699663       	-0.007551      	0.692111       	9.508416       	0.023771       	2.422941       	0.223120       	0.088624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.797840   	1223.652026    	82.441763      	0.646277       	-0.005945      	0.640332       	6.584936       	0.016462       	1.659566       	0.078776       	0.032335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.350973   	1225.609126    	77.473395      	0.627780       	-0.005416      	0.622364       	3.919839       	0.009800       	1.563228       	0.022635       	0.009448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945135   	1226.110277    	73.627802      	0.553954       	-0.004790      	0.549164       	2.285487       	0.005714       	2.020463       	0.000351       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764359   	1225.697276    	70.742402      	0.251469       	-0.003435      	0.248033       	1.297694       	0.003244       	1.758070       	0.000336       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566506   	1225.208525    	68.113419      	0.253008       	-0.002570      	0.250439       	0.837149       	0.002093       	1.978375       	0.000322       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.451788   	1224.887138    	65.848881      	0.152932       	-0.002460      	0.150472       	0.558775       	0.001397       	1.806109       	0.000307       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.369815   	1276.733788    	124.681570     	0.111232       	-0.002194      	0.109038       	22.725099      	0.056813       	8.508015       	0.000292       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292657   	1292.407590    	100.211561     	0.103112       	-0.001973      	0.101139       	16.239234      	0.040598       	8.322370       	0.000277       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925264   	1300.111676    	88.093998      	0.441075       	-0.001859      	0.439216       	8.202498       	0.020506       	4.344952       	0.014070       	0.005967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357628   	1305.940080    	78.858093      	0.869594       	-0.013564      	0.856031       	7.928630       	0.019822       	2.053142       	0.781431       	0.274525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769018   	1309.560356    	71.956589      	0.871224       	-0.013262      	0.857962       	6.345337       	0.015863       	1.296184       	0.430370       	0.174340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162018   	1311.705711    	66.660474      	0.868459       	-0.012724      	0.855735       	4.921176       	0.012303       	1.125703       	0.251096       	0.106909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546653   	1312.749129    	62.983021      	0.850709       	-0.011783      	0.838926       	3.449898       	0.008625       	0.983569       	0.129208       	0.055664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903326   	1352.952386    	123.678832     	0.874545       	-0.012071      	0.862473       	16.352849      	0.040882       	2.495716       	0.258538       	0.111110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488579   	1358.282581    	113.397762     	0.533674       	-0.006394      	0.527280       	9.293844       	0.023245       	1.222963       	1.641122       	0.052559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727236   	1363.083008    	101.870267     	1.132016       	-0.026556      	1.105459       	10.830480      	0.027078       	1.489730       	3.057312       	0.625283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898730   	1368.212496    	92.221222      	1.201830       	-0.027475      	1.174355       	9.562127       	0.023905       	1.055692       	1.775995       	0.622987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025752   	1372.998416    	83.591925      	1.226889       	-0.026516      	1.200374       	8.334109       	0.020835       	1.346718       	1.228717       	0.468913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118364   	1375.864754    	77.582745      	1.238572       	-0.025258      	1.213314       	6.222270       	0.015556       	0.881842       	1.073441       	0.423286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186110   	1378.074133    	72.809965      	1.240526       	-0.023960      	1.216566       	5.119014       	0.012798       	0.760950       	0.903185       	0.365368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231766   	1384.705643    	78.090146      	1.240624       	-0.022645      	1.217979       	6.095825       	0.015240       	0.999075       	1.098208       	0.430272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256919   	1387.161619    	72.686127      	1.242803       	-0.021643      	1.221160       	5.318717       	0.013297       	1.195539       	0.721053       	0.305169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262693   	1389.195345    	68.316143      	1.244993       	-0.020656      	1.224336       	4.494087       	0.011235       	1.014875       	0.488126       	0.217018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272635   	1390.992744    	64.713320      	1.223894       	-0.019747      	1.204147       	3.724261       	0.009311       	1.024660       	0.345811       	0.158467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260056   	1392.210619    	62.382968      	1.230141       	-0.018639      	1.211502       	2.835480       	0.007089       	0.649637       	0.255052       	0.119489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280166   	1392.532541    	60.855791      	1.180072       	-0.017669      	1.162403       	2.127246       	0.005318       	0.516625       	0.182974       	0.087282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.554858   	1392.215626    	61.443300      	2.573820       	-0.632846      	1.940974       	1.864506       	0.004661       	0.039036       	0.265209       	0.108487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776339   	1399.402339    	70.470544      	2.219484       	-0.605158      	1.614325       	4.275850       	0.010690       	0.140779       	0.248900       	0.102887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970527   	1402.198991    	68.431732      	1.679329       	-0.577296      	1.102033       	3.588787       	0.008972       	0.104669       	0.230551       	0.096612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114307   	1404.313247    	66.871556      	1.409805       	-0.549837      	0.859969       	2.865714       	0.007164       	0.080523       	0.218202       	0.092236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198108   	1405.681693    	65.936034      	1.283989       	-0.524798      	0.759191       	2.083087       	0.005208       	0.113541       	0.207517       	0.088377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214293   	1406.373187    	65.731411      	1.270143       	-0.500446      	0.769697       	1.371059       	0.003428       	0.081686       	0.197713       	0.084808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897387   	1406.924885    	67.574271      	3.714303       	-0.485939      	3.228364       	1.811964       	0.004530       	0.037944       	0.791333       	0.084548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521543   	1406.101659    	68.846978      	3.587331       	-0.449667      	3.137664       	2.243888       	0.005610       	0.050346       	2.632227       	0.571072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123386   	1409.691672    	78.619119      	3.209948       	-0.341484      	2.868464       	4.587376       	0.011470       	0.078027       	4.416814       	0.420324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736050   	1410.041969    	77.151704      	3.141944       	-0.368335      	2.773609       	4.515921       	0.011291       	0.068769       	3.810665       	0.350506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335323   	1409.527927    	76.289909      	3.191730       	-0.451947      	2.739783       	3.976207       	0.009950       	0.052135       	4.053536       	0.549706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882237   	1409.964986    	75.511981      	3.178244       	-0.456332      	2.721912       	3.856035       	0.009650       	0.076128       	2.977003       	0.748995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366805   	1410.969729    	74.803262      	3.169363       	-0.444818      	2.724545       	3.753608       	0.009384       	0.101483       	2.317654       	0.733171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786443   	1411.802130    	74.421896      	3.187036       	-0.428833      	2.758203       	3.439431       	0.008599       	0.106936       	2.191634       	0.708297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147433   	1412.465135    	74.231938      	3.172371       	-0.413324      	2.759047       	3.238896       	0.008097       	0.102187       	2.175715       	0.699144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462672   	1436.168694    	110.615433     	3.092434       	-0.397700      	2.694734       	11.191945      	0.027980       	0.496496       	2.083203       	0.689627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825446   	1443.405321    	102.872188     	2.440861       	-0.381983      	2.058878       	9.634182       	0.024085       	0.530141       	2.011270       	0.677281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217588   	1449.261227    	96.057181      	1.946744       	-0.369876      	1.576867       	8.162910       	0.020407       	0.579532       	1.936028       	0.658521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400714   	1452.027048    	93.075567      	3.025594       	-0.347947      	2.677647       	5.762265       	0.014406       	0.227476       	2.651558       	0.701746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564123   	1453.071900    	91.024035      	2.918894       	-0.325279      	2.593615       	4.808345       	0.012021       	0.145641       	3.442634       	0.797078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696718   	1454.210959    	89.075449      	2.853785       	-0.311754      	2.542032       	4.600643       	0.011502       	0.185441       	3.154615       	0.807554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791584   	1456.072221    	87.025344      	2.815602       	-0.301859      	2.513743       	4.663410       	0.011659       	0.186068       	2.504860       	0.753965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862326   	1456.605202    	85.834962      	2.756187       	-0.286577      	2.469610       	3.810529       	0.009526       	0.120644       	2.996841       	0.787264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935885   	1456.074865    	85.046326      	2.647389       	-0.273696      	2.373694       	3.289180       	0.008223       	0.131981       	3.552462       	0.833472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992741   	1455.749146    	84.220522      	2.631162       	-0.274576      	2.356587       	3.271966       	0.008180       	0.169814       	3.330116       	0.823193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038008   	1455.479550    	83.447355      	2.603290       	-0.276997      	2.326294       	3.190209       	0.007984       	0.170825       	3.190249       	0.789720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066012   	1456.119328    	82.472976      	2.573966       	-0.278959      	2.295006       	3.326761       	0.008318       	0.206172       	2.415116       	0.718447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087797   	1456.757534    	81.814494      	2.496269       	-0.273673      	2.222596       	3.006737       	0.007517       	0.133133       	2.102223       	0.674418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174116   	1457.211891    	80.983344      	2.072561       	-0.262368      	1.810193       	2.711587       	0.006779       	0.177807       	2.002398       	0.654523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.218417   	1465.841115    	100.205866     	2.303228       	-0.228544      	2.074684       	5.282173       	0.024979       	0.286181       	3.911779       	0.762897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.229465   	1468.024799    	96.745840      	2.291441       	-0.228883      	2.062559       	5.490959       	0.014030       	0.247807       	3.077063       	0.702218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293890   	1470.230415    	93.367695      	1.977849       	-0.222747      	1.755102       	5.035447       	0.012878       	0.308226       	2.606527       	0.659014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399922   	1472.391731    	90.246476      	1.685698       	-0.219721      	1.465977       	4.496165       	0.011248       	0.298671       	2.115961       	0.610298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526852   	1474.291253    	87.495949      	1.508103       	-0.215131      	1.292972       	3.915546       	0.009792       	0.331339       	1.802846       	0.577252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661783   	1475.694885    	85.296969      	1.404706       	-0.207529      	1.197177       	3.266509       	0.008166       	0.325890       	1.658468       	0.552815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.788614   	1476.525034    	83.802287      	1.370072       	-0.199011      	1.171061       	2.625882       	0.006565       	0.228050       	1.600980       	0.536537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.909435   	1482.998023    	91.483628      	1.328487       	-0.190822      	1.137665       	4.464190       	0.011160       	0.422568       	1.549606       	0.521882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024939   	1484.943515    	88.738398      	1.297525       	-0.182428      	1.115097       	3.627263       	0.009068       	0.405556       	1.500211       	0.507700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.122172   	1486.195867    	86.900596      	1.306458       	-0.175212      	1.131246       	2.883943       	0.007210       	0.250744       	1.458743       	0.495728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.993153   	1486.594962    	86.795799      	2.242364       	-0.166734      	2.075630       	2.218933       	0.005547       	0.119115       	1.656670       	0.482680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.872585   	1486.456767    	86.879472      	2.178253       	-0.160100      	2.018153       	1.973777       	0.004934       	0.112154       	1.955587       	0.477848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.766569   	1486.128553    	87.155656      	2.103517       	-0.152297      	1.951220       	1.751696       	0.004379       	0.067370       	1.931502       	0.470139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.658337   	1486.270453    	87.352009      	2.062653       	-0.146067      	1.916586       	1.708263       	0.004271       	0.150044       	1.424017       	0.465053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576957   	1492.502985    	96.391798      	1.950877       	-0.137962      	1.812916       	3.942971       	0.009857       	0.210549       	1.320189       	0.455402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.509587   	1494.024325    	94.990283      	1.894865       	-0.130209      	1.764656       	3.145364       	0.007863       	0.143836       	1.493131       	0.451094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.437635   	1495.591437    	93.727916      	1.858337       	-0.124868      	1.733470       	2.955534       	0.007389       	0.158222       	1.263113       	0.438261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.378696   	1496.724612    	92.798451      	1.761886       	-0.119389      	1.642497       	2.477385       	0.006193       	0.207281       	1.225312       	0.426895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.363164   	1497.317965    	92.228766      	1.554462       	-0.113831      	1.440631       	1.894149       	0.004735       	0.223592       	1.188636       	0.415907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381788   	1497.466009    	91.958343      	1.377615       	-0.109061      	1.268554       	1.412888       	0.003532       	0.228973       	1.158428       	0.406928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.417376   	1497.332042    	91.839387      	1.275092       	-0.104635      	1.170458       	1.100783       	0.002752       	0.287304       	1.133323       	0.399496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.315602   	1497.123907    	92.427540      	1.798718       	-0.100636      	1.698082       	1.040385       	0.002601       	0.164413       	1.151050       	0.395380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.260748   	1496.709456    	92.580630      	1.686477       	-0.092826      	1.593651       	1.449188       	0.003623       	0.079108       	1.772282       	0.524272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.192151   	1496.676768    	92.678334      	1.675395       	-0.089896      	1.585499       	1.465461       	0.003664       	0.107213       	1.409606       	0.483336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.152713   	1496.498400    	92.748995      	1.492094       	-0.087310      	1.404784       	1.257237       	0.003143       	0.159267       	1.350079       	0.467561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.145323   	1496.101112    	92.931330      	1.330336       	-0.084357      	1.245979       	0.979313       	0.002448       	0.163886       	1.294598       	0.450680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.160473   	1495.564943    	93.207175      	1.233105       	-0.080951      	1.152155       	0.787440       	0.001969       	0.165181       	1.245330       	0.435720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.170134   	1494.985022    	93.621128      	1.226690       	-0.077950      	1.148740       	0.702181       	0.001755       	0.106054       	1.206898       	0.423971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179936   	1494.407588    	94.038970      	1.233433       	-0.074345      	1.159088       	0.659238       	0.001648       	0.152040       	1.164991       	0.410992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.202386   	1493.839056    	94.374332      	1.175975       	-0.071310      	1.104664       	0.631333       	0.001578       	0.205116       	1.131140       	0.400515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.236495   	1493.275907    	94.789431      	1.136983       	-0.068140      	1.068843       	0.600263       	0.001501       	0.117625       	1.097768       	0.389998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.286181   	1492.733564    	95.166448      	1.103090       	-0.064758      	1.038332       	0.583246       	0.001458       	0.139016       	1.063184       	0.379204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.344284   	1492.216747    	95.527196      	1.081634       	-0.061787      	1.019847       	0.575965       	0.001440       	0.141267       	1.033208       	0.369888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.405657   	1491.725790    	95.889958      	1.068749       	-0.059151      	1.009598       	0.575394       	0.001438       	0.127079       	1.009276       	0.362478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.477099   	1491.256896    	96.210178      	1.049955       	-0.056356      	0.993599       	0.569816       	0.001425       	0.156562       	0.984288       	0.354680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.562611   	1490.808689    	96.511538      	1.028020       	-0.053528      	0.974493       	0.560794       	0.001402       	0.162669       	0.957269       	0.346218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.652214   	1490.386428    	96.826542      	1.017940       	-0.051212      	0.966728       	0.563404       	0.001409       	0.136460       	0.936116       	0.339682       	0.000000       	0.000000       	0.000000       	0.000000       
