DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
1980-05-17	8855.891949    	50.717961      	8.276129       	0.284537       	-0.000157      	0.284380       	0.369089       	0.001136       	0.016852       	0.000623       	0.000023       	0.015688       	0.000114       	0.000000       	0.000000       
1980-05-18	8855.478578    	50.911973      	8.235767       	0.420491       	-0.000196      	0.420295       	0.440083       	0.001290       	0.010597       	0.000687       	0.000026       	0.015269       	0.000110       	0.000000       	0.000000       
1980-05-19	8855.160488    	50.863250      	8.175418       	0.324948       	-0.000251      	0.324697       	0.357078       	0.001057       	0.016483       	0.000725       	0.000027       	0.014795       	0.000106       	0.000000       	0.000000       
1980-05-20	8854.872726    	50.785732      	8.097130       	0.295021       	-0.000281      	0.294740       	0.349763       	0.001013       	0.013462       	0.000738       	0.000027       	0.014304       	0.000101       	0.000000       	0.000000       
1980-05-21	8854.541700    	50.771295      	7.978318       	0.340351       	-0.000359      	0.339992       	0.437233       	0.001205       	0.011736       	0.000803       	0.000029       	0.013813       	0.000097       	0.000000       	0.000000       
1980-05-22	8854.114902    	50.752731      	7.928354       	0.440258       	-0.000487      	0.439771       	0.468943       	0.001263       	0.010705       	0.001258       	0.000042       	0.013332       	0.000093       	0.000000       	0.000000       
1980-05-23	8853.661809    	50.742728      	7.950418       	0.468591       	-0.000550      	0.468041       	0.424926       	0.001148       	0.013344       	0.004951       	0.000233       	0.012724       	0.000088       	0.000000       	0.000000       
1980-05-24	8853.364249    	50.525834      	7.944783       	0.309886       	-0.000651      	0.309235       	0.289195       	0.000804       	0.012609       	0.002997       	0.000162       	0.012427       	0.000085       	0.000000       	0.000000       
1980-05-25	8853.051745    	50.129633      	7.909121       	0.326927       	-0.000857      	0.326070       	0.329029       	0.000898       	0.020696       	0.002366       	0.000123       	0.012006       	0.000082       	0.000000       	0.000000       
1980-05-26	8852.760003    	49.625357      	7.851583       	0.307722       	-0.001088      	0.306634       	0.333676       	0.000901       	0.019709       	0.001497       	0.000067       	0.011512       	0.000078       	0.000000       	0.000000       
1980-05-27	8852.457329    	49.024174      	7.767249       	0.321540       	-0.001204      	0.320336       	0.372338       	0.000985       	0.023517       	0.001374       	0.000056       	0.010862       	0.000073       	0.000000       	0.000000       
1980-05-28	8852.103502    	48.362461      	7.645755       	0.378450       	-0.001385      	0.377065       	0.462577       	0.001196       	0.028488       	0.001080       	0.000033       	0.010050       	0.000067       	0.000000       	0.000000       
1980-05-29	8851.715288    	47.662950      	7.505013       	0.418911       	-0.001674      	0.417237       	0.529011       	0.001348       	0.022392       	0.001207       	0.000035       	0.009359       	0.000062       	0.000000       	0.000000       
1980-05-30	8851.308857    	46.676577      	7.336788       	0.444077       	-0.002274      	0.441804       	0.571379       	0.001440       	0.032037       	0.001363       	0.000038       	0.008765       	0.000057       	0.000000       	0.000000       
1980-05-31	8850.933086    	45.337898      	7.167820       	0.418427       	-0.003206      	0.415221       	0.538965       	0.001347       	0.039024       	0.001505       	0.000041       	0.008249       	0.000054       	0.000000       	0.000000       
1980-06-01	8850.495318    	44.008034      	7.076129       	0.493454       	-0.004478      	0.488976       	0.545718       	0.001364       	0.029811       	0.001615       	0.000043       	0.007795       	0.000050       	0.000000       	0.000000       
1980-06-02	8850.009064    	42.359644      	7.040207       	0.557616       	-0.007116      	0.550500       	0.551176       	0.001378       	0.031084       	0.002668       	0.000063       	0.007394       	0.000047       	0.000000       	0.000000       
1980-06-03	8849.658062    	40.411696      	6.997232       	0.417851       	-0.009282      	0.408570       	0.430425       	0.001076       	0.017775       	0.001847       	0.000045       	0.007036       	0.000045       	0.000000       	0.000000       
1980-06-04	8849.326844    	38.257286      	6.919894       	0.404234       	-0.011842      	0.392393       	0.450132       	0.001125       	0.018087       	0.001848       	0.000042       	0.002803       	0.000018       	0.000000       	0.000000       
1980-06-05	8849.038021    	35.855379      	6.786247       	0.367187       	-0.014911      	0.352276       	0.453816       	0.001135       	0.032975       	0.001856       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-06	8848.714257    	33.774612      	6.563417       	0.420227       	-0.020920      	0.399307       	0.571071       	0.001428       	0.056044       	0.001896       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-07	8848.417166    	31.614321      	6.273854       	0.406869       	-0.028327      	0.378542       	0.602044       	0.001505       	0.076712       	0.001958       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-08	8848.184339    	29.318574      	6.021393       	0.347671       	-0.034946      	0.312724       	0.541555       	0.001354       	0.040008       	0.001944       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-09	8847.992533    	27.342008      	5.802020       	0.311059       	-0.040957      	0.270102       	0.482118       	0.001205       	0.028626       	0.001838       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-10	8847.857055    	25.464763      	5.605368       	0.253521       	-0.046302      	0.207219       	0.414077       	0.001035       	0.015449       	0.001709       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-11	8847.749567    	23.927967      	5.409741       	0.225953       	-0.050709      	0.175245       	0.385335       	0.000963       	0.015061       	0.001555       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-12	8847.562595    	22.681070      	5.290564       	0.344492       	-0.065849      	0.278643       	0.423796       	0.001059       	0.018164       	0.001411       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-13	8847.381315    	21.428131      	5.161221       	0.353419       	-0.075271      	0.278148       	0.437455       	0.001094       	0.020288       	0.001587       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-14	8847.221872    	20.060223      	5.009848       	0.340085       	-0.082279      	0.257805       	0.440783       	0.001102       	0.022908       	0.001410       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-15	8847.119207    	18.960581      	4.871148       	0.267275       	-0.077980      	0.189295       	0.366140       	0.000915       	0.014732       	0.001156       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-16	8846.967291    	18.497641      	4.819010       	0.327356       	-0.081299      	0.246057       	0.349923       	0.000875       	0.008206       	0.001934       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-17	8846.781536    	17.332914      	4.814792       	0.375401       	-0.089408      	0.285993       	0.338415       	0.000846       	0.009230       	0.002991       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-18	8846.587612    	16.299223      	4.790865       	0.396193       	-0.097969      	0.298224       	0.370906       	0.000927       	0.011653       	0.001944       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-19	8846.413184    	15.666181      	4.760680       	0.365038       	-0.092413      	0.272626       	0.348231       	0.000871       	0.013116       	0.001524       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-20	8846.247185    	15.165478      	4.731346       	0.347652       	-0.088472      	0.259180       	0.333255       	0.000833       	0.013886       	0.001433       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-21	8846.063035    	14.297257      	4.685494       	0.379219       	-0.096701      	0.282517       	0.374302       	0.000936       	0.011970       	0.001071       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-22	8845.876834    	13.578113      	4.598962       	0.388629       	-0.102424      	0.286205       	0.409721       	0.001024       	0.024576       	0.000878       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-23	8845.734222    	12.942274      	4.449011       	0.329750       	-0.097638      	0.232112       	0.406210       	0.001016       	0.036041       	0.000665       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-24	8845.619098    	12.393979      	4.243722       	0.291637       	-0.094528      	0.197109       	0.418528       	0.001046       	0.043762       	0.000552       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-25	8845.513944    	11.944408      	3.987838       	0.277392       	-0.093929      	0.183463       	0.451623       	0.001129       	0.048633       	0.000506       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-26	8845.426445    	11.544753      	3.705830       	0.250398       	-0.090365      	0.160033       	0.448484       	0.001121       	0.053917       	0.000463       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-27	8845.360192    	11.240996      	3.411775       	0.215854       	-0.084237      	0.131617       	0.431164       	0.001078       	0.053199       	0.000418       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-28	8845.315268    	10.943218      	3.141304       	0.181648       	-0.077940      	0.103708       	0.395060       	0.000988       	0.035619       	0.000376       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-29	8845.303747    	10.549730      	2.909248       	0.128728       	-0.068046      	0.060682       	0.326903       	0.000817       	0.016914       	0.000338       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-06-30	8845.305289    	10.217509      	2.664444       	0.104773       	-0.062731      	0.042042       	0.308363       	0.000771       	0.026697       	0.000303       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-01	8845.239649    	9.894620       	2.495064       	0.205087       	-0.079365      	0.125722       	0.307029       	0.000768       	0.050927       	0.000269       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-02	8845.206928    	9.551817       	2.313567       	0.149211       	-0.067873      	0.081338       	0.295395       	0.000738       	0.020992       	0.000241       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-03	8845.208615    	9.244613       	2.062497       	0.092605       	-0.056504      	0.036101       	0.282601       	0.000707       	0.049886       	0.000215       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-04	8845.223763    	8.946844       	1.830507       	0.067522       	-0.050311      	0.017210       	0.247985       	0.000620       	0.042516       	0.000190       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-05	8845.242221    	8.652028       	1.637795       	0.056703       	-0.046092      	0.010612       	0.212747       	0.000532       	0.029032       	0.000167       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-06	8845.261196    	8.393739       	1.490491       	0.049163       	-0.042071      	0.007092       	0.173958       	0.000435       	0.015973       	0.000147       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-07	8845.280459    	8.190500       	1.381262       	0.041096       	-0.037589      	0.003507       	0.135902       	0.000340       	0.008994       	0.000128       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-08	8845.295558    	8.003708       	1.284497       	0.039716       	-0.034215      	0.005501       	0.123848       	0.000310       	0.007829       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-09	8845.223282    	7.831804       	1.279989       	0.167946       	-0.055139      	0.112807       	0.142656       	0.000357       	0.023344       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-10	8845.209222    	7.701671       	1.227822       	0.072818       	-0.035718      	0.037100       	0.110372       	0.000276       	0.009417       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-11	8845.212510    	7.582606       	1.160160       	0.042242       	-0.028542      	0.013699       	0.098102       	0.000245       	0.007918       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-12	8845.217846    	7.411695       	1.094810       	0.035333       	-0.025717      	0.009615       	0.088764       	0.000222       	0.008469       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-13	8845.221812    	7.242042       	1.035580       	0.033849       	-0.023942      	0.009907       	0.083094       	0.000208       	0.006898       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-14	8845.224666    	7.003562       	0.977776       	0.032165       	-0.022165      	0.010000       	0.080260       	0.000201       	0.006864       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-15	8845.225329    	6.797179       	0.917510       	0.032484       	-0.020911      	0.011573       	0.079813       	0.000200       	0.010291       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-16	8845.224631    	6.615674       	0.861810       	0.032018       	-0.019714      	0.012303       	0.073983       	0.000185       	0.011293       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-17	8845.222541    	6.490464       	0.818354       	0.031978       	-0.018770      	0.013208       	0.065270       	0.000163       	0.007920       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-18	8845.218106    	6.367991       	0.778621       	0.033704       	-0.018291      	0.015413       	0.059614       	0.000149       	0.011689       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-19	8845.201150    	6.302168       	0.764940       	0.051134       	-0.020807      	0.030327       	0.056325       	0.000141       	0.006269       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-20	8845.194133    	6.200654       	0.737008       	0.034850       	-0.017323      	0.017527       	0.052018       	0.000130       	0.008833       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-21	8845.079017    	6.105124       	0.846227       	0.196768       	-0.046189      	0.150579       	0.072670       	0.000182       	0.009939       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-22	8844.987288    	6.048885       	0.881025       	0.156332       	-0.037044      	0.119288       	0.092225       	0.000231       	0.021514       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-23	8844.956935    	6.002494       	0.821934       	0.065464       	-0.021112      	0.044352       	0.085535       	0.000214       	0.035273       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-24	8844.943853    	5.822258       	0.754807       	0.039860       	-0.016515      	0.023345       	0.075350       	0.000188       	0.029380       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-25	8844.930888    	5.652731       	0.707084       	0.038609       	-0.015800      	0.022809       	0.064391       	0.000161       	0.019902       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-26	8844.922225    	5.535553       	0.666090       	0.031624       	-0.014270      	0.017355       	0.056973       	0.000142       	0.013980       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-27	8844.912407    	5.408470       	0.628879       	0.032178       	-0.013844      	0.018334       	0.052532       	0.000131       	0.015289       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-28	8844.903956    	5.294263       	0.603146       	0.029390       	-0.012995      	0.016395       	0.044388       	0.000111       	0.009313       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-29	8844.894444    	5.228428       	0.585435       	0.030174       	-0.012780      	0.017394       	0.039779       	0.000099       	0.006748       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-30	8844.883191    	5.125495       	0.567758       	0.032072       	-0.012805      	0.019266       	0.040379       	0.000101       	0.008015       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-07-31	8844.869621    	5.026312       	0.550861       	0.034882       	-0.013022      	0.021860       	0.039117       	0.000098       	0.011302       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-01	8844.861330    	4.934706       	0.538171       	0.026714       	-0.011393      	0.015321       	0.031503       	0.000079       	0.006720       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-02	8844.854437    	4.858038       	0.528973       	0.023853       	-0.010524      	0.013329       	0.027844       	0.000070       	0.004126       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-03	8844.846757    	4.818956       	0.521318       	0.024332       	-0.010303      	0.014029       	0.027761       	0.000069       	0.003184       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-04	8844.839253    	4.748623       	0.510420       	0.023560       	-0.009928      	0.013632       	0.027608       	0.000069       	0.005832       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-05	8844.832745    	4.680302       	0.499529       	0.021511       	-0.009296      	0.012215       	0.025377       	0.000063       	0.006073       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-06	8844.825888    	4.620155       	0.490686       	0.021459       	-0.009028      	0.012431       	0.024705       	0.000062       	0.004676       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-07	8844.691971    	4.597357       	0.616581       	0.201049       	-0.037667      	0.163382       	0.056302       	0.000141       	0.015892       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-08	8844.613378    	4.579901       	0.659278       	0.119839       	-0.023601      	0.096239       	0.056137       	0.000140       	0.015690       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-09	8844.596046    	4.562395       	0.640881       	0.035314       	-0.010876      	0.024438       	0.045327       	0.000113       	0.006593       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-10	8844.584291    	4.492891       	0.601149       	0.027518       	-0.009633      	0.017885       	0.051371       	0.000128       	0.014562       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-11	8844.573385    	4.398153       	0.562808       	0.026081       	-0.009276      	0.016804       	0.051129       	0.000128       	0.012117       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-12	8844.561080    	4.330447       	0.512298       	0.027740       	-0.009391      	0.018349       	0.051056       	0.000128       	0.026076       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-13	8844.099328    	4.303413       	0.992758       	0.651018       	-0.105527      	0.545491       	0.135883       	0.000340       	0.019255       	0.002000       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-14	8843.718370    	4.286847       	1.306693       	0.526860       	-0.081919      	0.444941       	0.173649       	0.000434       	0.012478       	0.000887       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-15	8843.379181    	4.328283       	1.517330       	0.462227       	-0.069572      	0.392655       	0.215296       	0.000538       	0.007766       	0.000242       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-16	8843.078429    	4.410712       	1.596938       	0.404819       	-0.059225      	0.345594       	0.251553       	0.000629       	0.047226       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-17	8842.864378    	4.483563       	1.579305       	0.289169       	-0.043222      	0.245947       	0.244210       	0.000611       	0.043763       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-18	8842.719233    	4.516748       	1.534788       	0.198688       	-0.031203      	0.167486       	0.207279       	0.000518       	0.022874       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-19	8842.574774    	4.530505       	1.494697       	0.195045       	-0.029559      	0.165485       	0.193803       	0.000485       	0.029304       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-20	8842.409218    	4.520134       	1.515582       	0.219509       	-0.031453      	0.188057       	0.173709       	0.000434       	0.012884       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-21	8842.302503    	4.508642       	1.471611       	0.145785       	-0.023101      	0.122684       	0.168914       	0.000422       	0.012064       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-22	8842.248496    	4.491074       	1.369418       	0.080512       	-0.015995      	0.064517       	0.162377       	0.000406       	0.014947       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-23	8842.214727    	4.466937       	1.239851       	0.055360       	-0.013195      	0.042165       	0.153568       	0.000384       	0.027544       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-24	8842.186691    	4.421047       	1.124314       	0.047708       	-0.012075      	0.035633       	0.133689       	0.000334       	0.026484       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-25	8841.941115    	4.373210       	1.270554       	0.310825       	-0.037781      	0.273044       	0.143045       	0.000358       	0.009134       	0.000767       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-26	8841.607197    	4.387757       	1.481327       	0.421515       	-0.050464      	0.371051       	0.179200       	0.000448       	0.012882       	0.001584       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-27	8841.278681    	4.407246       	1.623932       	0.409545       	-0.046850      	0.362695       	0.217603       	0.000544       	0.029296       	0.000774       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-28	8840.960311    	4.459862       	1.702981       	0.392535       	-0.043019      	0.349516       	0.244174       	0.000610       	0.049971       	0.000452       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-29	8840.755725    	4.448500       	1.731892       	0.254121       	-0.029070      	0.225051       	0.180358       	0.000451       	0.031565       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-30	8840.599897    	4.435303       	1.719673       	0.195358       	-0.023360      	0.171998       	0.167342       	0.000418       	0.029738       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-08-31	8840.452558    	4.451151       	1.671618       	0.184283       	-0.021870      	0.162412       	0.182844       	0.000457       	0.040056       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-01	8840.307502    	4.487144       	1.608777       	0.180530       	-0.021020      	0.159510       	0.193725       	0.000484       	0.041061       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-02	8840.160015    	4.557977       	1.545406       	0.182390       	-0.020688      	0.161701       	0.204153       	0.000510       	0.033861       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-03	8840.009981    	4.659542       	1.470450       	0.184450       	-0.020412      	0.164038       	0.209073       	0.000523       	0.043447       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-04	8839.717615    	4.746478       	1.558239       	0.345543       	-0.030988      	0.314555       	0.213662       	0.000534       	0.034584       	0.000789       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-05	8840.785760    	4.177220       	1.372880       	0.340438       	-0.974134      	-0.633695      	0.174299       	0.000436       	0.001386       	0.000373       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-06	8840.972886    	3.999723       	1.591963       	0.612832       	-0.551517      	0.061315       	0.164025       	0.000410       	0.001457       	0.017862       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-07	8841.271314    	3.816286       	1.773573       	0.679570       	-0.675541      	0.004029       	0.218754       	0.000547       	0.001308       	0.004002       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-08	8841.559340    	3.675195       	1.933466       	0.727144       	-0.701820      	0.025323       	0.255861       	0.000640       	0.001817       	0.004064       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-09	8841.841095    	3.528894       	2.083839       	0.706453       	-0.684046      	0.022407       	0.231872       	0.000580       	0.001081       	0.016675       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-10	8842.151146    	3.429696       	2.146415       	0.595157       	-0.627386      	-0.032229      	0.221129       	0.000553       	0.000849       	0.002992       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-11	8842.194542    	3.483689       	2.246693       	0.609901       	-0.451570      	0.158331       	0.233816       	0.000585       	0.000460       	0.003016       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-12	8842.167276    	3.591968       	2.341156       	0.609375       	-0.401872      	0.207503       	0.241364       	0.000603       	0.001030       	0.003127       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-13	8842.124974    	3.718410       	2.432230       	0.626884       	-0.403737      	0.223147       	0.260918       	0.000652       	0.001580       	0.003400       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-14	8842.150088    	3.775076       	2.550432       	0.652346       	-0.469386      	0.182960       	0.259846       	0.000650       	0.000810       	0.006632       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-15	8842.181472    	3.726987       	2.703541       	0.563975       	-0.412351      	0.151624       	0.133444       	0.003978       	0.001460       	0.041165       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-16	8842.313936    	3.756942       	2.727054       	0.507344       	-0.444178      	0.063166       	0.212818       	0.000536       	0.001558       	0.007604       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-17	8842.491745    	3.727553       	2.770133       	0.484692       	-0.461797      	0.022895       	0.204893       	0.000596       	0.000465       	0.008144       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-18	8842.645733    	3.703510       	2.838929       	0.530607       	-0.477788      	0.052818       	0.226982       	0.000753       	0.000427       	0.006886       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-19	8842.810457    	3.689549       	2.900724       	0.564602       	-0.509212      	0.055390       	0.245260       	0.000828       	0.001152       	0.005575       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-20	8842.936269    	3.706972       	2.945780       	0.523825       	-0.453026      	0.070799       	0.223342       	0.000721       	0.000670       	0.006929       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-21	8843.077055    	3.716184       	2.950663       	0.396019       	-0.374147      	0.021871       	0.163900       	0.000514       	0.000516       	0.006747       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-22	8843.182218    	3.716128       	2.992003       	0.404942       	-0.356719      	0.048223       	0.174156       	0.000603       	0.000598       	0.005738       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-23	8843.261210    	3.728362       	3.063756       	0.487266       	-0.396406      	0.090860       	0.211134       	0.000781       	0.000902       	0.005190       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-24	8843.352004    	3.759854       	3.132679       	0.568100       	-0.461068      	0.107031       	0.251460       	0.000901       	0.001026       	0.004689       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-25	8843.503230    	3.786287       	3.164314       	0.565832       	-0.501693      	0.064139       	0.254076       	0.000858       	0.001137       	0.004076       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-26	8843.620371    	3.843887       	3.201883       	0.612343       	-0.510616      	0.101727       	0.287617       	0.000853       	0.001759       	0.003946       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-27	8843.722451    	3.923960       	3.239472       	0.651245       	-0.527421      	0.123824       	0.310833       	0.000828       	0.001434       	0.003900       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-28	8843.863591    	4.005175       	3.240490       	0.623199       	-0.535216      	0.087983       	0.299222       	0.000774       	0.001274       	0.003702       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-29	8843.858456    	4.080123       	3.331773       	0.589732       	-0.408231      	0.181501       	0.239803       	0.000711       	0.001691       	0.012867       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
1980-09-30	8843.977221    	4.133655       	3.335245       	0.487417       	-0.423214      	0.064203       	0.218778       	0.000681       	0.000611       	0.005908       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-01	8844.017417    	4.197081       	3.391823       	0.516184       	-0.389281      	0.126903       	0.230929       	0.000847       	0.000747       	0.005305       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
1980-10-02	8844.031208    	4.288021       	3.452018       	0.556184       	-0.398489      	0.157696       	0.250110       	0.000930       	0.000873       	0.004757       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
