DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.798460   	824.421552     	81.443290      	0.597153       	-0.009284      	0.587869       	9.993322       	0.024983       	2.666286       	0.016514       	0.001091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.357047   	828.286261     	73.241676      	0.627193       	-0.008186      	0.619007       	6.960169       	0.017400       	1.723656       	0.014802       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.129725   	829.924576     	67.395351      	0.351423       	-0.007384      	0.344039       	4.210345       	0.010526       	1.861958       	0.013282       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.838164   	878.822289     	132.586079     	0.420001       	-0.006668      	0.413332       	20.988069      	0.052470       	4.142386       	0.011620       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.674087   	894.410163     	111.724778     	0.260494       	-0.006232      	0.254263       	17.019138      	0.042548       	3.873129       	0.010454       	0.000591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.253455   	905.752869     	97.740989      	0.567389       	-0.005799      	0.561590       	12.693506      	0.031734       	1.656690       	0.009355       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.861577   	912.609576     	86.351180      	0.526995       	-0.005573      	0.521422       	9.359340       	0.023398       	2.363406       	0.008427       	0.000451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.668133   	917.287954     	77.399135      	0.283490       	-0.005331      	0.278159       	6.036632       	0.015092       	3.054725       	0.007590       	0.000396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.538371   	919.829762     	71.430311      	0.203558       	-0.005078      	0.198479       	3.205986       	0.008015       	2.866443       	0.006811       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.413415   	921.257307     	65.910131      	0.192671       	-0.004732      	0.187939       	1.782044       	0.004455       	3.914719       	0.006062       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.289804   	935.954042     	76.536358      	0.187646       	-0.004489      	0.183157       	7.086306       	0.017716       	4.965811       	0.005378       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.166407   	938.915297     	68.684888      	0.184919       	-0.004314      	0.180606       	2.906263       	0.007266       	5.122686       	0.004782       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.035324   	939.952827     	63.713189      	0.191569       	-0.004134      	0.187435       	1.239300       	0.003098       	3.915264       	0.004263       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.904183   	940.821575     	60.112283      	0.189504       	-0.003975      	0.185528       	0.737395       	0.001843       	3.019624       	0.003824       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.516994   	940.903972     	58.073463      	0.496996       	-0.003767      	0.493229       	0.555848       	0.001390       	1.921044       	0.003441       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.924208   	942.068783     	55.482555      	0.964484       	-0.014655      	0.949829       	2.951528       	0.007379       	0.543508       	0.339478       	0.132578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.275701   	940.090384     	51.952710      	1.064577       	-0.019487      	1.045089       	4.129212       	0.010324       	0.350441       	2.637274       	0.481651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.576583   	965.472847     	96.289088      	1.147713       	-0.023106      	1.124607       	12.028926      	0.030072       	0.917207       	1.020142       	0.362973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.859135   	972.329913     	85.237269      	1.128349       	-0.021091      	1.107258       	11.039020      	0.027598       	0.873210       	0.504285       	0.198443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.139983   	976.905246     	75.961988      	1.088720       	-0.018925      	1.069795       	9.075178       	0.022688       	1.073836       	0.264970       	0.108134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.401883   	981.258786     	67.125749      	1.079398       	-0.017395      	1.062003       	8.087860       	0.020220       	1.674415       	0.118543       	0.049847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.701188   	984.560689     	59.640428      	1.003390       	-0.015783      	0.987607       	6.585839       	0.016465       	1.804070       	0.049993       	0.021321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.210315   	986.570143     	53.316262      	0.732815       	-0.014212      	0.718603       	4.922745       	0.012307       	2.069087       	0.021233       	0.008689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.842311   	986.685527     	49.606593      	0.551843       	-0.011780      	0.540063       	2.644042       	0.006610       	1.569282       	0.009586       	0.003593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.560779   	1035.156384    	111.784074     	0.409525       	-0.008786      	0.400739       	20.758218      	0.051896       	7.453110       	0.001901       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.032159   	1046.304259    	96.597599      	0.654227       	-0.005800      	0.648426       	13.536138      	0.033840       	2.282330       	0.086721       	0.031177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.263763   	1054.154989    	85.044020      	1.003895       	-0.012080      	0.991816       	10.408167      	0.026020       	1.961062       	0.267083       	0.103927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.497479   	1058.842710    	76.889694      	0.988749       	-0.011932      	0.976818       	8.138609       	0.020347       	0.818538       	0.356542       	0.146106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.730180   	1062.601138    	69.822770      	0.978354       	-0.011775      	0.966578       	6.976797       	0.017442       	0.907258       	0.147508       	0.062764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.956016   	1065.072066    	64.408871      	0.976856       	-0.011734      	0.965122       	5.705349       	0.014263       	0.542924       	0.092139       	0.036467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.195265   	1065.817922    	60.285671      	0.950748       	-0.011396      	0.939352       	4.449788       	0.011124       	0.490436       	0.224197       	0.088766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.424640   	1066.881923    	56.404927      	0.952443       	-0.011167      	0.941276       	4.113914       	0.010285       	0.613555       	0.074914       	0.032196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.682808   	1067.552138    	53.076615      	0.907108       	-0.010404      	0.896704       	3.479053       	0.008698       	0.679067       	0.017663       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.988571   	1067.411550    	50.769845      	0.837736       	-0.009095      	0.828641       	2.593730       	0.006484       	0.485965       	0.016071       	0.005866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.367693   	1066.596975    	49.095936      	0.740225       	-0.007603      	0.732622       	1.879711       	0.004699       	0.475557       	0.001093       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.914015   	1065.405570    	47.781868      	0.542132       	-0.006133      	0.535999       	1.197208       	0.002993       	0.613917       	0.001034       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.721948   	1064.110116    	46.544366      	0.243993       	-0.004652      	0.239342       	0.687420       	0.001719       	0.758818       	0.000975       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.589625   	1063.097993    	45.736875      	0.171805       	-0.003859      	0.167946       	0.413144       	0.001033       	0.535342       	0.000915       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.467410   	1087.100924    	78.226794      	0.156121       	-0.003356      	0.152765       	10.076342      	0.025191       	2.566650       	0.000852       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.894847   	1093.292801    	71.525021      	0.661370       	-0.005248      	0.656121       	6.625295       	0.016563       	0.720427       	0.213593       	0.084541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.326180   	1097.354549    	64.829896      	0.654422       	-0.005260      	0.649162       	6.042576       	0.015106       	1.188984       	0.051811       	0.022982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.785956   	1101.047150    	58.684026      	0.620766       	-0.005222      	0.615544       	5.090506       	0.012726       	1.597463       	0.012338       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.463836   	1103.944718    	53.659302      	0.384059       	-0.005100      	0.378959       	3.926986       	0.009817       	1.428111       	0.003725       	0.001557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.245784   	1105.797457    	49.856700      	0.266809       	-0.004492      	0.262318       	2.531057       	0.006328       	1.498998       	0.000629       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.110790   	1106.539159    	47.539021      	0.168282       	-0.003296      	0.164987       	1.007677       	0.002519       	1.457210       	0.000592       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.798287   	1120.197024    	61.882157      	0.354749       	-0.002810      	0.351939       	6.259229       	0.015648       	2.231145       	0.000556       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.360987   	1124.249833    	57.033812      	0.487286       	-0.002776      	0.484510       	4.423668       	0.011059       	0.877988       	0.008336       	0.002867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.987742   	1126.829734    	53.166313      	0.417652       	-0.002797      	0.414855       	3.186365       	0.007966       	1.065131       	0.000493       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.424223   	1128.266577    	51.113768      	0.632282       	-0.004542      	0.627740       	2.198472       	0.005496       	0.461256       	0.084365       	0.029739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.869059   	1128.407662    	49.400880      	0.621414       	-0.004518      	0.616897       	1.610367       	0.004026       	0.683178       	0.010514       	0.003609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.399915   	1128.299297    	48.040507      	0.524787       	-0.003954      	0.520833       	0.968420       	0.002421       	0.888354       	0.000409       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.072489   	1128.069224    	46.942988      	0.369301       	-0.003223      	0.366078       	0.553302       	0.001383       	0.882643       	0.000392       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.935206   	1141.156014    	60.554219      	0.167483       	-0.002965      	0.164518       	6.219584       	0.015549       	2.805635       	0.000375       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.160349   	1144.344852    	56.958412      	0.904426       	-0.010541      	0.893884       	3.833704       	0.009584       	0.605610       	0.482912       	0.170074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.375126   	1144.158374    	54.020939      	0.920373       	-0.011414      	0.908959       	3.186381       	0.007966       	0.566376       	0.724388       	0.294941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.689383   	1143.778451    	50.933294      	0.868763       	-0.016578      	0.852185       	3.508347       	0.008772       	0.344627       	1.545743       	0.119094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.815088   	1139.712094    	48.689225      	1.175335       	-0.028841      	1.146493       	3.072040       	0.007710       	0.212434       	3.939591       	0.780345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.971837   	1136.006284    	46.590110      	1.095418       	-0.024668      	1.070750       	2.826083       	0.007309       	0.257234       	3.880370       	0.342638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.001924   	1132.143733    	44.991214      	1.311516       	-0.034957      	1.276559       	2.635794       	0.006590       	0.171240       	3.348428       	0.490825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.974814   	1141.056110    	61.930089      	1.375169       	-0.036163      	1.339005       	6.225997       	0.015565       	0.631710       	2.127705       	0.590925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.920130   	1142.552092    	56.912147      	1.385710       	-0.034780      	1.350930       	5.363843       	0.013410       	0.923860       	1.482840       	0.497341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.807298   	1143.200626    	53.639358      	1.425013       	-0.032970      	1.392044       	3.967828       	0.009920       	0.644470       	1.207475       	0.428415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.726288   	1142.281747    	51.009903      	1.348225       	-0.028296      	1.319929       	3.226733       	0.009552       	0.672338       	2.951533       	0.641312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.886755   	1140.532058    	48.648275      	0.980136       	-0.014434      	0.965702       	2.628694       	0.016253       	0.587406       	2.349912       	0.182690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.900162   	1138.039474    	47.011987      	1.191468       	-0.022010      	1.169458       	2.539597       	0.016900       	0.185498       	3.366074       	0.381732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.835717   	1135.082652    	45.384114      	1.287294       	-0.024398      	1.262896       	2.575872       	0.006441       	0.252000       	3.276455       	0.540803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.546239   	1158.224234    	91.398625      	2.741220       	-0.877439      	1.863782       	12.727055      	0.031819       	0.115737       	5.492652       	1.121097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.260824   	1163.897115    	82.306419      	2.058257       	-0.879521      	1.178736       	11.008998      	0.027523       	0.083767       	4.486771       	1.074919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.922073   	1168.538195    	74.618523      	1.786322       	-0.867393      	0.918928       	9.306118       	0.023265       	0.114598       	3.827881       	1.005687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.240364   	1172.311534    	70.655368      	4.298624       	-0.840813      	3.457810       	8.147436       	0.020369       	0.064534       	3.562724       	0.970563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.472552   	1170.646835    	68.531546      	4.187975       	-0.703281      	3.484693       	6.221205       	0.026673       	0.052266       	7.194275       	0.771962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.652496   	1170.249188    	66.217414      	3.690045       	-0.526930      	3.163115       	5.915340       	0.022680       	0.053000       	5.799215       	0.414921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.785945   	1170.439727    	63.948293      	3.339983       	-0.428518      	2.911465       	5.519517       	0.048025       	0.052384       	4.889639       	0.217495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.973782   	1201.991863    	119.076956     	3.396429       	-0.527474      	2.868956       	15.569880      	0.038940       	0.157807       	5.991410       	0.368953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.150637   	1207.814456    	109.064583     	3.275422       	-0.518619      	2.756802       	13.038969      	0.061815       	0.212007       	6.672759       	0.441426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.281227   	1213.127677    	100.361115     	3.110201       	-0.459678      	2.650522       	11.633878      	0.056685       	0.144179       	5.839904       	0.300778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.397466   	1218.460407    	92.057887      	3.215983       	-0.512859      	2.703124       	11.381476      	0.028541       	0.099416       	5.545666       	0.359064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.494236   	1221.986135    	85.484342      	3.237309       	-0.549886      	2.687423       	9.649153       	0.024283       	0.124932       	5.586026       	0.563762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.557377   	1225.187924    	80.002207      	3.215915       	-0.562460      	2.653455       	8.561295       	0.021437       	0.101510       	4.810853       	0.642049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.583025   	1226.989025    	75.943672      	3.136260       	-0.553426      	2.582834       	7.089124       	0.017723       	0.073622       	4.748923       	0.718348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.564888   	1227.010959    	72.666223      	3.038002       	-0.519326      	2.518676       	6.190345       	0.023287       	0.095459       	5.655447       	0.736119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.497057   	1227.896481    	69.336581      	2.991883       	-0.513150      	2.478733       	6.213736       	0.016092       	0.077348       	4.829412       	0.672310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.383440   	1227.389541    	67.145271      	2.931606       	-0.493904      	2.437702       	5.003864       	0.013031       	0.090889       	5.032034       	0.752498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.235064   	1225.640443    	65.461282      	2.770205       	-0.440915      	2.329290       	4.351016       	0.019738       	0.077680       	5.664958       	0.612602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.035785   	1224.945325    	63.584117      	2.734429       	-0.437095      	2.297335       	4.501043       	0.012665       	0.084140       	4.772813       	0.549330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.784098   	1224.727926    	61.850958      	2.734671       	-0.437676      	2.296996       	4.328164       	0.012334       	0.113139       	4.122080       	0.602137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.475229   	1224.841308    	60.295672      	2.637524       	-0.431718      	2.205805       	4.041576       	0.010105       	0.125065       	3.512538       	0.596361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.116295   	1259.372431    	114.044608     	2.584431       	-0.424616      	2.159815       	15.576586      	0.038943       	0.733337       	3.107477       	0.602069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.743023   	1266.213960    	105.204650     	2.637764       	-0.400205      	2.237558       	11.144758      	0.029346       	0.310036       	3.896605       	0.657828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.424627   	1270.265011    	98.457570      	2.246251       	-0.287800      	1.958451       	8.748009       	0.023138       	0.227745       	4.403598       	0.404739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.023781   	1274.130183    	92.026432      	2.342022       	-0.326100      	2.015922       	8.497640       	0.026037       	0.255455       	4.300396       	0.420353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.565320   	1278.010646    	86.029645      	2.353039       	-0.333199      	2.019840       	8.015743       	0.027785       	0.313205       	3.795173       	0.482421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.028864   	1281.689460    	80.395712      	2.020292       	-0.331856      	1.688437       	7.272611       	0.019613       	0.360621       	3.263323       	0.504917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.428114   	1284.827499    	75.509385      	1.722650       	-0.327273      	1.395377       	6.293917       	0.015742       	0.294377       	2.833545       	0.490134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.822155   	1304.586825    	99.359434      	2.052850       	-0.321718      	1.731132       	11.335342      	0.028343       	0.597348       	2.496067       	0.497547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.198348   	1311.133086    	91.613858      	2.121351       	-0.312267      	1.809084       	9.430494       	0.023577       	0.416632       	2.249219       	0.485718       	0.318451       	0.000519       	0.000000       	0.000000       
2005-08-22	15485.521761   	1316.382110    	85.069525      	1.794966       	-0.302827      	1.492139       	8.039434       	0.020099       	0.280757       	2.090395       	0.485076       	0.395611       	0.000587       	0.000000       	0.000000       
2005-08-23	15484.807966   	1320.399241    	79.536482      	1.579252       	-0.291355      	1.287897       	6.762930       	0.016908       	0.331007       	1.969383       	0.477650       	0.485848       	0.000661       	0.000000       	0.000000       
2005-08-24	15484.060591   	1323.407488    	74.835846      	1.479073       	-0.280956      	1.198117       	5.764322       	0.014411       	0.397572       	1.885012       	0.465889       	0.592764       	0.000748       	0.000000       	0.000000       
2005-08-25	15483.281169   	1325.418200    	71.146838      	1.443832       	-0.271726      	1.172107       	4.766947       	0.011918       	0.348544       	1.825244       	0.454885       	0.663901       	0.000795       	0.000000       	0.000000       
2005-08-26	15482.477276   	1326.262946    	68.688438      	1.412255       	-0.261361      	1.150894       	3.525747       	0.008814       	0.328202       	1.776379       	0.445270       	0.650383       	0.000771       	0.000000       	0.000000       
2005-08-27	15481.724251   	1356.733261    	112.702108     	2.336710       	-0.251468      	2.085243       	13.960938      	0.034902       	0.596517       	1.777053       	0.436297       	0.192553       	0.000232       	0.000000       	0.000000       
2005-08-28	15480.950443   	1364.064791    	104.428660     	2.272644       	-0.239473      	2.033171       	10.043080      	0.025108       	0.489149       	2.460832       	0.458536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.235605   	1367.730889    	98.470248      	2.069357       	-0.206202      	1.863155       	7.689585       	0.028426       	0.327376       	3.799667       	0.582400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.599439   	1368.849302    	93.954590      	1.865097       	-0.169454      	1.695642       	6.091407       	0.024333       	0.280045       	4.516550       	0.440266       	0.271612       	0.000348       	0.000000       	0.000000       
2005-08-31	15478.990933   	1369.429393    	90.184774      	1.731568       	-0.149904      	1.581664       	5.304938       	0.019770       	0.187448       	4.072675       	0.361909       	0.490882       	0.000615       	0.000000       	0.000000       
2005-09-01	15478.304605   	1370.851873    	86.464024      	1.784851       	-0.159617      	1.625235       	5.313666       	0.022368       	0.181917       	3.197571       	0.348801       	0.521019       	0.000629       	0.000000       	0.000000       
2005-09-02	15477.555492   	1372.344504    	82.782214      	1.766464       	-0.164594      	1.601870       	5.087559       	0.027320       	0.350047       	2.858495       	0.349756       	0.554540       	0.000647       	0.000000       	0.000000       
2005-09-03	15476.748312   	1384.912878    	97.811080      	1.574242       	-0.167628      	1.406614       	8.390926       	0.033288       	0.643394       	2.539729       	0.387781       	0.592294       	0.000667       	0.000000       	0.000000       
2005-09-04	15475.909909   	1389.188904    	91.571541      	1.561324       	-0.166560      	1.394764       	7.288127       	0.018320       	0.501634       	2.200965       	0.381431       	0.636666       	0.000693       	0.000000       	0.000000       
2005-09-05	15475.038970   	1392.716165    	86.076441      	1.418371       	-0.165120      	1.253251       	6.350760       	0.015991       	0.551696       	1.961006       	0.387229       	0.691670       	0.000726       	0.000000       	0.000000       
2005-09-06	15474.144709   	1395.449695    	81.596658      	1.390897       	-0.162417      	1.228480       	5.425174       	0.013592       	0.434681       	1.764990       	0.384773       	0.760701       	0.000769       	0.000000       	0.000000       
2005-09-07	15473.248061   	1396.327408    	79.217988      	1.939825       	-0.158091      	1.781734       	4.136167       	0.010341       	0.171814       	2.247706       	0.381743       	0.852002       	0.000827       	0.000000       	0.000000       
2005-09-08	15472.911695   	1394.143549    	78.008852      	1.098493       	-0.049756      	1.048737       	2.197449       	0.017033       	0.105933       	3.346242       	0.122733       	0.971620       	0.000905       	0.000000       	0.000000       
2005-09-09	15472.428442   	1393.569390    	76.205195      	1.226564       	-0.062878      	1.163686       	2.923720       	0.013719       	0.099955       	2.334667       	0.125929       	1.092198       	0.000962       	0.000000       	0.000000       
2005-09-10	15471.839966   	1414.494657    	112.630509     	1.338178       	-0.073075      	1.265103       	9.447407       	0.026749       	0.457290       	2.222425       	0.144828       	1.207050       	0.001007       	0.000000       	0.000000       
2005-09-11	15471.293582   	1419.443681    	105.111612     	1.231443       	-0.062552      	1.168891       	8.251024       	0.034275       	0.491142       	1.891125       	0.109124       	1.321175       	0.001046       	0.000000       	0.000000       
2005-09-12	15470.584983   	1423.928755    	98.120370      	1.408533       	-0.084246      	1.324287       	8.121689       	0.038948       	0.268425       	2.069768       	0.139851       	1.452230       	0.001085       	0.000000       	0.000000       
2005-09-13	15469.791305   	1427.698037    	91.611703      	1.454245       	-0.097092      	1.357153       	7.643640       	0.042705       	0.309150       	1.992281       	0.226020       	1.751195       	0.001206       	0.000000       	0.000000       
2005-09-14	15468.946625   	1429.865095    	85.440585      	1.350517       	-0.105456      	1.245061       	7.109173       	0.018231       	0.401809       	1.848289       	0.253803       	2.979056       	0.001738       	0.000000       	0.000000       
2005-09-15	15468.079149   	1419.909698    	80.035635      	1.247546       	-0.109301      	1.138245       	6.158096       	0.016054       	0.479050       	1.709146       	0.272651       	14.287562      	0.006780       	0.000000       	0.000000       
2005-09-16	15467.191487   	1412.053375    	75.533125      	1.202490       	-0.111384      	1.091107       	5.229134       	0.013432       	0.462938       	1.576606       	0.287268       	11.392222      	0.004741       	0.000000       	0.000000       
2005-09-17	15466.288961   	1407.003856    	71.990003      	1.183728       	-0.111622      	1.072106       	4.413677       	0.011034       	0.302295       	1.486564       	0.292923       	7.861774       	0.003079       	0.000000       	0.000000       
2005-09-18	15465.383169   	1401.684777    	69.322282      	1.204948       	-0.109573      	1.095375       	3.643185       	0.009108       	0.219365       	1.413139       	0.301988       	7.437774       	0.002789       	0.000000       	0.000000       
2005-09-19	15464.456729   	1396.568394    	67.072728      	1.217008       	-0.108227      	1.108781       	3.218055       	0.008045       	0.238952       	1.359993       	0.310161       	6.865238       	0.002489       	0.000000       	0.000000       
2005-09-20	15463.487542   	1391.150223    	66.025390      	1.676416       	-0.104951      	1.571465       	2.622975       	0.006558       	0.091769       	1.518023       	0.323200       	6.418352       	0.002273       	0.000000       	0.000000       
2005-09-21	15462.865357   	1384.367402    	65.837746      	1.200809       	-0.058225      	1.142584       	1.325838       	0.014432       	0.057066       	2.466925       	0.191846       	5.572680       	0.001946       	0.000000       	0.000000       
2005-09-22	15462.337679   	1379.231326    	65.379027      	1.039914       	-0.039688      	1.000226       	1.449147       	0.016374       	0.044420       	1.752754       	0.078120       	4.779826       	0.001647       	0.000000       	0.000000       
2005-09-23	15461.808494   	1375.035999    	64.758523      	1.002363       	-0.035478      	0.966884       	1.579762       	0.028753       	0.037557       	1.428334       	0.051628       	4.286618       	0.001455       	0.000000       	0.000000       
2005-09-24	15461.119316   	1371.688644    	63.616088      	1.168021       	-0.048079      	1.119941       	2.247574       	0.020998       	0.056115       	1.528541       	0.077511       	4.002741       	0.001336       	0.000000       	0.000000       
2005-09-25	15460.330170   	1368.700263    	62.173204      	1.218402       	-0.057606      	1.160796       	2.560278       	0.043477       	0.093706       	1.636986       	0.120380       	3.816637       	0.001254       	0.000000       	0.000000       
2005-09-26	15459.492178   	1365.947006    	60.495743      	1.154674       	-0.064477      	1.090197       	2.735335       	0.030683       	0.089316       	1.537522       	0.165816       	3.862148       	0.001245       	0.000000       	0.000000       
2005-09-27	15458.644788   	1362.487404    	58.866452      	1.082474       	-0.067898      	1.014576       	2.625153       	0.009403       	0.079141       	1.402711       	0.177778       	4.610773       	0.001441       	0.000000       	0.000000       
2005-09-28	15457.770443   	1354.878871    	57.477625      	1.079614       	-0.071243      	1.008370       	2.392513       	0.009103       	0.067523       	1.320171       	0.201376       	8.606370       	0.002563       	0.000000       	0.000000       
2005-09-29	15456.853158   	1342.550039    	56.472671      	1.214512       	-0.073075      	1.141437       	2.164991       	0.005508       	0.045120       	1.239671       	0.209587       	13.181178      	0.003748       	0.000000       	0.000000       
2005-09-30	15455.891135   	1330.408070    	55.872659      	1.401829       	-0.073539      	1.328289       	1.958030       	0.004896       	0.034958       	1.201794       	0.222144       	12.825089      	0.003532       	0.000000       	0.000000       
2005-10-01	15454.908363   	1319.338885    	55.552689      	1.464995       	-0.072600      	1.392395       	1.753260       	0.004384       	0.023570       	1.220664       	0.233267       	11.529825      	0.003107       	0.000000       	0.000000       
2005-10-02	15454.046226   	1308.449018    	55.739613      	1.296096       	-0.058391      	1.237705       	1.082135       	0.018186       	0.020207       	1.788633       	0.201514       	10.110936      	0.002687       	0.000000       	0.000000       
