DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340696   	854.894629     	57.202720      	0.261058       	-0.005711      	0.255347       	0.292499       	0.000731       	0.141634       	0.032532       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050002   	854.127653     	57.164104      	0.412885       	-0.005284      	0.407601       	0.290680       	0.000727       	0.148600       	0.027952       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874673   	851.421056     	56.962293      	0.260583       	-0.005043      	0.255539       	0.285202       	0.000713       	0.164015       	0.025139       	0.003975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727583   	849.882056     	56.793431      	0.222144       	-0.004822      	0.217322       	0.275965       	0.000690       	0.101477       	0.022504       	0.003486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588478   	848.869090     	56.545125      	0.208984       	-0.004574      	0.204410       	0.271904       	0.000680       	0.137867       	0.020081       	0.003044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454862   	848.105368     	56.313405      	0.199117       	-0.004356      	0.194761       	0.267937       	0.000670       	0.118321       	0.017827       	0.002639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322965   	847.854401     	56.089196      	0.194222       	-0.004158      	0.190064       	0.264338       	0.000661       	0.115281       	0.015755       	0.002275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192724   	847.669371     	55.870537      	0.189955       	-0.004011      	0.185944       	0.262156       	0.000655       	0.111216       	0.013931       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821251   	847.266918     	55.981041      	0.508647       	-0.003881      	0.504766       	0.259527       	0.000649       	0.104817       	0.012311       	0.001686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625642   	845.795175     	55.886969      	0.274418       	-0.003960      	0.270458       	0.256975       	0.000642       	0.101248       	0.011026       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493350   	844.959673     	55.603890      	0.189819       	-0.003869      	0.185950       	0.255434       	0.000639       	0.182966       	0.009940       	0.001292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102600   	845.085359     	55.695448      	0.525645       	-0.003694      	0.521951       	0.255653       	0.000639       	0.143835       	0.012990       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776938   	842.784355     	55.787517      	0.438396       	-0.003811      	0.434584       	0.254300       	0.000636       	0.087636       	0.008000       	0.000982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621367   	841.358699     	55.565791      	0.217103       	-0.003704      	0.213399       	0.252952       	0.000632       	0.161183       	0.007290       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497046   	841.066563     	55.280116      	0.174523       	-0.003486      	0.171037       	0.252527       	0.000631       	0.175801       	0.006608       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377416   	841.165424     	54.964837      	0.165591       	-0.003217      	0.162374       	0.254072       	0.000635       	0.198649       	0.005932       	0.000668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261856   	841.396393     	54.633106      	0.158582       	-0.003012      	0.155570       	0.256172       	0.000640       	0.209421       	0.005331       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149352   	841.774841     	54.292792      	0.153279       	-0.002845      	0.150434       	0.258762       	0.000647       	0.214339       	0.004704       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038867   	842.093656     	53.985736      	0.149730       	-0.002723      	0.147007       	0.261651       	0.000654       	0.180835       	0.004275       	0.000429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930099   	842.183021     	53.677020      	0.146174       	-0.002599      	0.143575       	0.262069       	0.000655       	0.173227       	0.003894       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822363   	842.444441     	53.387243      	0.143695       	-0.002496      	0.141199       	0.262336       	0.000656       	0.153540       	0.003550       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715430   	842.748877     	53.157165      	0.141659       	-0.002411      	0.139247       	0.262010       	0.000655       	0.099946       	0.003237       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608794   	843.100465     	52.920737      	0.140597       	-0.002351      	0.138246       	0.262372       	0.000656       	0.108823       	0.002952       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229020   	843.111349     	53.047190      	0.491509       	-0.002268      	0.489241       	0.261267       	0.000653       	0.080791       	0.002695       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070786   	842.267015     	52.903943      	0.206602       	-0.002395      	0.204207       	0.260104       	0.000650       	0.087442       	0.002476       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957359   	842.050380     	52.679602      	0.149303       	-0.002366      	0.146937       	0.259345       	0.000648       	0.105910       	0.002288       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805585   	842.067900     	52.498348      	0.195678       	-0.002227      	0.193450       	0.257796       	0.000644       	0.092854       	0.002099       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695840   	842.005552     	52.253516      	0.142660       	-0.002219      	0.140441       	0.257198       	0.000643       	0.126978       	0.001935       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588781   	842.445032     	52.005974      	0.138140       	-0.002124      	0.136016       	0.256362       	0.000641       	0.107716       	0.001775       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483976   	842.865314     	51.723548      	0.134687       	-0.002054      	0.132633       	0.255811       	0.000640       	0.142503       	0.001627       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381316   	843.276174     	51.482068      	0.131632       	-0.001999      	0.129633       	0.254616       	0.000637       	0.103622       	0.001491       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280649   	843.692046     	51.223293      	0.128942       	-0.001951      	0.126991       	0.253105       	0.000633       	0.122133       	0.001367       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181427   	844.052510     	50.946256      	0.126820       	-0.001890      	0.124931       	0.250956       	0.000627       	0.134939       	0.001255       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085151   	844.618164     	50.686337      	0.123014       	-0.001835      	0.121179       	0.248211       	0.000621       	0.121207       	0.001153       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991868   	845.177949     	50.445717      	0.119368       	-0.001790      	0.117578       	0.245244       	0.000613       	0.106250       	0.001060       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901347   	845.623073     	50.191797      	0.116034       	-0.001745      	0.114289       	0.242037       	0.000605       	0.117541       	0.000977       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814057   	846.152544     	49.954700      	0.112172       	-0.001703      	0.110469       	0.238421       	0.000596       	0.103479       	0.000901       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729748   	846.614646     	49.751436      	0.108782       	-0.001672      	0.107109       	0.234807       	0.000587       	0.073480       	0.000833       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648280   	846.970674     	49.538741      	0.105469       	-0.001638      	0.103831       	0.231116       	0.000578       	0.080561       	0.000728       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568708   	847.400218     	49.307480      	0.103270       	-0.001604      	0.101666       	0.227239       	0.000568       	0.098630       	0.000683       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488399   	847.833813     	49.118933      	0.104547       	-0.001583      	0.102964       	0.223748       	0.000559       	0.066299       	0.000640       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410266   	848.264123     	48.936456      	0.102062       	-0.001565      	0.100497       	0.220080       	0.000550       	0.062342       	0.000600       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325718   	848.533819     	48.750674      	0.110401       	-0.001546      	0.108856       	0.216859       	0.000542       	0.074150       	0.000562       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182942   	848.952778     	48.650304      	0.184576       	-0.001535      	0.183041       	0.213010       	0.000533       	0.070580       	0.000528       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692952   	847.790814     	49.245356      	0.837271       	-0.011537      	0.825735       	0.203372       	0.000508       	0.037410       	0.242545       	0.059011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241859   	844.269836     	49.670955      	0.699628       	-0.007667      	0.691961       	0.199888       	0.000500       	0.057014       	0.127583       	0.030294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798682   	842.129592     	50.050854      	0.646246       	-0.006032      	0.640214       	0.195934       	0.000490       	0.058729       	0.042889       	0.009972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351817   	840.278198     	50.399434      	0.627751       	-0.005491      	0.622260       	0.193361       	0.000483       	0.074345       	0.012281       	0.002831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945981   	838.610215     	50.632145      	0.553931       	-0.004852      	0.549079       	0.193032       	0.000483       	0.116369       	0.000426       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765208   	837.026941     	50.569808      	0.251463       	-0.003473      	0.247990       	0.190219       	0.000476       	0.107947       	0.000409       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567359   	835.849709     	50.472700      	0.252999       	-0.002593      	0.250406       	0.188376       	0.000471       	0.136505       	0.000391       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452646   	835.114050     	50.301181      	0.152929       	-0.002482      	0.150447       	0.184506       	0.000461       	0.128209       	0.000373       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370676   	834.447651     	50.032768      	0.111232       	-0.002213      	0.109018       	0.181008       	0.000453       	0.178442       	0.000356       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293522   	834.106420     	49.722134      	0.103111       	-0.001990      	0.101121       	0.177329       	0.000443       	0.218105       	0.000337       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926133   	833.821419     	49.782436      	0.441053       	-0.001875      	0.439178       	0.177987       	0.000445       	0.184023       	0.006245       	0.001111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358493   	832.363330     	50.148109      	0.869575       	-0.013732      	0.855843       	0.406530       	0.001016       	0.095131       	0.443032       	0.094858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769880   	830.177714     	50.489908      	0.871207       	-0.013418      	0.857789       	0.436784       	0.001092       	0.074080       	0.229672       	0.056813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162878   	827.897273     	50.810472      	0.868443       	-0.012866      	0.855577       	0.448109       	0.001120       	0.078391       	0.118598       	0.029499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547513   	825.964342     	51.096874      	0.850694       	-0.011908      	0.838786       	0.463369       	0.001158       	0.080882       	0.051751       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904185   	824.170812     	51.411530      	0.874532       	-0.012194      	0.862337       	0.483079       	0.001208       	0.057419       	0.114353       	0.027731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489414   	821.209558     	51.559816      	0.533663       	-0.006422      	0.527242       	0.324897       	0.003038       	0.032317       	0.714778       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727956   	816.764179     	51.554316      	1.132008       	-0.026642      	1.105365       	1.011005       	0.011194       	0.047490       	2.240584       	0.384386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899332   	813.882373     	51.303997      	1.201823       	-0.027558      	1.174265       	1.341217       	0.003353       	0.039737       	1.425782       	0.413391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026234   	811.809661     	51.062877      	1.226883       	-0.026584      	1.200299       	1.348297       	0.003371       	0.059755       	1.003826       	0.320279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118725   	809.874713     	50.993391      	1.238566       	-0.025310      	1.213257       	1.203648       	0.003009       	0.047315       	0.782323       	0.258591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186347   	808.308348     	51.002688      	1.240521       	-0.023995      	1.216526       	1.129346       	0.002823       	0.048629       	0.619245       	0.209383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231853   	806.441436     	51.093265      	1.240621       	-0.022642      	1.217978       	1.044454       	0.002611       	0.053358       	0.744717       	0.231525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256861   	804.802314     	51.126139      	1.242800       	-0.021633      	1.221168       	1.077790       	0.002694       	0.075955       	0.509667       	0.170599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262492   	803.515515     	51.155269      	1.244991       	-0.020639      	1.224352       	1.086749       	0.002717       	0.076628       	0.356451       	0.125486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272296   	802.728647     	51.164717      	1.223893       	-0.019724      	1.204169       	1.079157       	0.002698       	0.090769       	0.258356       	0.094157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259588   	802.172250     	51.255549      	1.230140       	-0.018614      	1.211526       	1.024827       	0.002562       	0.069073       	0.193278       	0.072486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279573   	801.385525     	51.335823      	1.180073       	-0.017641      	1.162432       	0.993289       	0.002483       	0.062450       	0.141236       	0.054301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552548   	800.492155     	52.590169      	2.573788       	-0.631217      	1.942571       	1.216697       	0.003042       	0.009176       	0.207910       	0.069537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772441   	801.072709     	53.402953      	2.219455       	-0.603646      	1.615809       	1.333050       	0.003333       	0.022378       	0.196760       	0.066653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965175   	801.673886     	53.696301      	1.679308       	-0.575907      	1.103401       	1.318782       	0.003297       	0.019720       	0.185859       	0.063927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107638   	802.242508     	53.792760      	1.409786       	-0.548572      	0.861213       	1.252674       	0.003132       	0.016497       	0.176504       	0.061399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190249   	802.767927     	53.832635      	1.283968       	-0.523651      	0.760317       	1.178988       	0.002947       	0.023694       	0.168382       	0.059157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205367   	803.255127     	53.935864      	1.270119       	-0.499413      	0.770705       	1.111368       	0.002778       	0.016574       	0.160923       	0.057080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887516   	803.914447     	56.223620      	3.714219       	-0.485017      	3.229202       	1.376147       	0.003440       	0.013054       	0.265631       	0.054860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510807   	803.689213     	58.267116      	3.587246       	-0.448814      	3.138431       	1.484967       	0.003712       	0.023379       	1.293078       	0.244329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110917   	802.828889     	58.955772      	3.209869       	-0.339753      	2.870116       	2.455724       	0.006331       	0.024201       	3.011253       	0.147574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721779   	802.400780     	59.410227      	3.141863       	-0.366540      	2.775324       	2.616863       	0.006788       	0.025898       	2.716291       	0.120118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319464   	801.630426     	59.886085      	3.191648       	-0.450370      	2.741277       	2.647081       	0.008246       	0.022733       	3.004795       	0.297576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864923   	801.701158     	60.274601      	3.178159       	-0.454884      	2.723275       	2.708291       	0.008467       	0.037422       	2.218139       	0.437096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.348118   	802.375520     	60.556560      	3.169271       	-0.443441      	2.725830       	2.790162       	0.006975       	0.055206       	1.707327       	0.427721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766470   	803.119850     	60.912481      	3.186938       	-0.427533      	2.759405       	2.727884       	0.006820       	0.063293       	1.589041       	0.411848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126260   	803.871824     	61.274708      	3.172269       	-0.412101      	2.760168       	2.707009       	0.006768       	0.065077       	1.574124       	0.405677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440391   	804.724576     	61.502753      	3.092328       	-0.396559      	2.695769       	2.741093       	0.006853       	0.087047       	1.521073       	0.399634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802148   	805.514785     	61.180784      	2.440764       	-0.380927      	2.059837       	2.625202       	0.006563       	0.103111       	1.481923       	0.393196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193349   	806.167633     	60.522871      	1.946652       	-0.368887      	1.577764       	2.451216       	0.006128       	0.120209       	1.456493       	0.388761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376106   	806.231471     	61.331412      	3.025474       	-0.347520      	2.677954       	2.132569       	0.005331       	0.056346       	1.743897       	0.391861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539354   	805.889460     	62.122828      	2.918775       	-0.325056      	2.593719       	2.059644       	0.005149       	0.042061       	2.097102       	0.419715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671800   	805.760484     	62.644153      	2.853667       	-0.311541      	2.542126       	2.245842       	0.005615       	0.061198       	2.082966       	0.444832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766523   	806.177790     	62.795703      	2.815484       	-0.301648      	2.513836       	2.569659       	0.006424       	0.069212       	1.869344       	0.450714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837192   	806.248284     	63.098417      	2.756070       	-0.286435      	2.469635       	2.380000       	0.005950       	0.049976       	2.040500       	0.452998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910724   	805.918375     	63.424810      	2.647276       	-0.273599      	2.373677       	2.238612       	0.005597       	0.060110       	2.311488       	0.461510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967559   	805.776748     	63.581799      	2.631050       	-0.274486      	2.356564       	2.367571       	0.005919       	0.084206       	2.251076       	0.458581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012805   	805.751858     	63.621098      	2.603179       	-0.276907      	2.326272       	2.450245       	0.006971       	0.091319       	2.213574       	0.448687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040794   	806.371354     	63.354854      	2.573856       	-0.278875      	2.294981       	2.699666       	0.006782       	0.118317       	1.816630       	0.422324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062573   	807.169560     	63.120080      	2.496162       	-0.273597      	2.222566       	2.628694       	0.006572       	0.081053       	1.571509       	0.392823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.148892   	807.901231     	62.562754      	2.072463       	-0.262300      	1.810163       	2.497716       	0.006244       	0.111885       	1.517688       	0.385398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193246   	806.878729     	63.036162      	2.303127       	-0.228529      	2.074599       	1.750321       	0.027810       	0.062491       	2.533392       	0.404404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204333   	806.508484     	63.137764      	2.291343       	-0.228854      	2.062489       	2.110717       	0.024622       	0.061416       	2.245093       	0.386132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268797   	806.553364     	62.761958      	1.977759       	-0.222720      	1.755038       	2.252726       	0.022501       	0.083613       	1.979851       	0.378806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.374871   	807.088995     	61.970674      	1.685612       	-0.219696      	1.465916       	2.374165       	0.006196       	0.085790       	1.629583       	0.357812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.501846   	807.769177     	61.094143      	1.508021       	-0.215108      	1.292913       	2.269489       	0.005775       	0.098659       	1.384828       	0.342267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.636823   	808.349744     	60.330936      	1.404628       	-0.207509      	1.197119       	2.052910       	0.005132       	0.099269       	1.275357       	0.330345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763705   	808.768435     	59.769460      	1.369996       	-0.198995      	1.171001       	1.846125       	0.004615       	0.070448       	1.238722       	0.323685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884580   	809.030492     	59.373241      	1.328412       	-0.190809      	1.137603       	1.647803       	0.004120       	0.062622       	1.205024       	0.317370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000138   	809.125999     	59.151337      	1.297452       	-0.182418      	1.115034       	1.439878       	0.003600       	0.065967       	1.171864       	0.310983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097428   	809.122412     	59.092828      	1.306387       	-0.175205      	1.131182       	1.305753       	0.003264       	0.046199       	1.143814       	0.305547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968445   	809.247067     	59.783398      	2.242301       	-0.166731      	2.075570       	1.509177       	0.003773       	0.030290       	1.226283       	0.299213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.847909   	809.273298     	60.387690      	2.178204       	-0.160105      	2.018099       	1.527697       	0.003819       	0.034613       	1.349143       	0.294832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.741923   	809.362476     	60.890922      	2.103474       	-0.152304      	1.951170       	1.565455       	0.003914       	0.023712       	1.331135       	0.290066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.633721   	809.800199     	61.214189      	2.062612       	-0.146075      	1.916536       	1.671145       	0.004178       	0.057526       	1.093842       	0.286695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552374   	810.264827     	61.479141      	1.950837       	-0.137972      	1.812865       	1.633331       	0.004083       	0.042476       	1.036726       	0.281144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485038   	810.587744     	61.777121      	1.894825       	-0.130220      	1.764605       	1.553456       	0.003884       	0.033869       	1.105956       	0.275908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413123   	811.091194     	61.968862      	1.858296       	-0.124879      	1.733417       	1.615231       	0.004038       	0.042155       	0.992032       	0.270519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354227   	811.611091     	62.060999      	1.761842       	-0.119402      	1.642441       	1.600405       	0.004001       	0.060515       	0.965890       	0.265140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338747   	812.082145     	62.019469      	1.554413       	-0.113845      	1.440568       	1.520096       	0.003800       	0.067466       	0.939779       	0.259623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357431   	812.472495     	61.908096      	1.377561       	-0.109074      	1.268487       	1.412786       	0.003532       	0.068105       	0.917873       	0.254964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393084   	812.751287     	61.813657      	1.275037       	-0.104649      	1.170388       	1.278592       	0.003196       	0.083157       	0.899682       	0.251128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291350   	813.100451     	62.203950      	1.798679       	-0.100650      	1.698029       	1.349602       	0.003374       	0.051341       	0.903855       	0.248473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236481   	812.990300     	62.695720      	1.686501       	-0.092846      	1.593655       	1.160584       	0.002901       	0.027567       	1.181567       	0.275283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.167873   	813.161175     	63.024792      	1.675412       	-0.089915      	1.585497       	1.299373       	0.003248       	0.040453       	1.041849       	0.270690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128459   	813.410231     	63.102967      	1.492081       	-0.087329      	1.404752       	1.346577       	0.003366       	0.060928       	1.013225       	0.266702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121117   	813.658580     	63.054943      	1.330302       	-0.084376      	1.245926       	1.311909       	0.003280       	0.060189       	0.982132       	0.261545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136327   	813.846765     	63.005867      	1.233061       	-0.080969      	1.152092       	1.218832       	0.003047       	0.057309       	0.952627       	0.256256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146048   	813.983695     	63.050429      	1.226645       	-0.077969      	1.148676       	1.140822       	0.002852       	0.035467       	0.928865       	0.251867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.155906   	814.090909     	63.147143      	1.233393       	-0.074364      	1.159029       	1.080869       	0.002702       	0.050284       	0.902115       	0.246660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178418   	814.180908     	63.212430      	1.175929       	-0.071330      	1.104600       	1.038300       	0.002596       	0.067034       	0.879684       	0.242164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.212591   	814.252815     	63.311016      	1.136937       	-0.068159      	1.068777       	0.995144       	0.002488       	0.038136       	0.857660       	0.237701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262340   	814.318923     	63.402143      	1.103045       	-0.064778      	1.038267       	0.962311       	0.002406       	0.044796       	0.833832       	0.232668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.320506   	814.390202     	63.490297      	1.081589       	-0.061806      	1.019783       	0.943540       	0.002359       	0.045306       	0.812686       	0.228128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.381941   	814.471569     	63.579728      	1.068706       	-0.059170      	1.009535       	0.934272       	0.002336       	0.040607       	0.795794       	0.224539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453442   	814.556699     	63.657870      	1.049914       	-0.056376      	0.993538       	0.917701       	0.002294       	0.049888       	0.778084       	0.220714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539011   	814.643223     	63.733265      	1.027982       	-0.053547      	0.974434       	0.896880       	0.002242       	0.051741       	0.758532       	0.216365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628670   	814.741816     	63.812769      	1.017903       	-0.051232      	0.966672       	0.891251       	0.002228       	0.043354       	0.742991       	0.212919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727663   	814.846055     	63.893102      	1.002703       	-0.048852      	0.953851       	0.879753       	0.002199       	0.039004       	0.728077       	0.209611       	0.000000       	0.000000       	0.000000       	0.000000       
