DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.876086   	584.466371     	48.675702      	0.882652       	-0.014728      	0.867924       	1.913594       	0.004784       	0.218277       	0.076516       	0.021816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.344740   	581.063466     	47.250424      	0.795631       	-0.012960      	0.782672       	1.661802       	0.004155       	0.455853       	0.019332       	0.005000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.855301   	578.190738     	45.935835      	0.725295       	-0.011550      	0.713745       	1.398202       	0.003496       	0.560905       	0.002873       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.507871   	588.472277     	60.585468      	0.528126       	-0.010549      	0.517577       	6.340753       	0.015852       	1.969831       	0.002246       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.276967   	590.519437     	53.529617      	0.368506       	-0.009710      	0.358796       	5.090784       	0.012727       	2.217499       	0.001736       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.831236   	592.223067     	49.833376      	0.640386       	-0.009041      	0.631346       	3.457621       	0.008644       	0.761860       	0.001318       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.371813   	590.874667     	47.608403      	0.651700       	-0.008677      	0.643023       	2.244333       	0.005611       	0.549942       	0.009001       	0.002640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.926346   	588.953763     	46.336243      	0.634444       	-0.008655      	0.625789       	1.515639       	0.003789       	0.305368       	0.101752       	0.032284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.455816   	587.379070     	45.191642      	0.704712       	-0.010651      	0.694061       	1.480820       	0.003702       	0.271166       	0.092227       	0.028915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.013304   	585.028077     	44.316672      	0.646447       	-0.009507      	0.636940       	1.232949       	0.003082       	0.213564       	0.022006       	0.007124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.598817   	612.325353     	89.124630      	0.584800       	-0.008111      	0.576688       	10.885146      	0.027213       	1.084785       	0.006991       	0.002329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.198655   	617.986775     	80.141786      	0.553836       	-0.007516      	0.546320       	8.520425       	0.021301       	0.712635       	0.041272       	0.014553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.829202   	620.072674     	73.419119      	0.514177       	-0.007580      	0.506597       	6.237595       	0.015594       	0.535040       	0.082335       	0.029843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.327830   	623.391940     	68.467753      	0.785185       	-0.015774      	0.769411       	5.070847       	0.012677       	0.421430       	0.203658       	0.075555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.767846   	623.412503     	64.858458      	0.906609       	-0.022869      	0.883740       	4.023608       	0.010177       	0.285530       	1.779410       	0.250043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.139845   	622.112197     	61.085422      	1.008961       	-0.025722      	0.983239       	4.147302       	0.010368       	0.369366       	0.513320       	0.186932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.467217   	621.383710     	57.598223      	1.058085       	-0.026136      	1.031949       	4.112654       	0.010282       	0.229915       	0.307373       	0.119413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.750673   	625.841380     	63.312885      	1.105897       	-0.026539      	1.079357       	5.747089       	0.014368       	0.739084       	0.170742       	0.068683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.042517   	626.331524     	58.464949      	1.079945       	-0.025893      	1.054052       	5.082905       	0.012707       	0.690499       	0.089600       	0.036991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.400558   	626.532286     	54.115175      	0.982156       	-0.024676      	0.957480       	4.484892       	0.011212       	0.730752       	0.046746       	0.019403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.663468   	625.080420     	51.680337      	1.064106       	-0.022208      	1.041898       	3.037370       	0.007593       	0.342212       	0.117427       	0.035848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.941830   	623.480515     	49.553488      	1.019762       	-0.020108      	0.999654       	2.775579       	0.006939       	0.250613       	0.056452       	0.017276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.234228   	622.306337     	47.491792      	0.976585       	-0.017873      	0.958712       	2.628209       	0.006571       	0.320400       	0.014937       	0.004373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.564114   	621.106555     	45.963837      	0.902653       	-0.015231      	0.887422       	2.110909       	0.005277       	0.247221       	0.064277       	0.015637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.960903   	641.744924     	81.572190      	0.793219       	-0.012222      	0.780997       	9.145173       	0.022863       	0.967290       	0.070323       	0.019251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.441481   	647.022562     	73.036241      	0.665784       	-0.009277      	0.656506       	8.170010       	0.020425       	0.831323       	0.017497       	0.005218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.993340   	651.196086     	65.231744      	0.559987       	-0.006958      	0.553029       	6.930201       	0.017326       	1.281882       	0.006350       	0.001977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.474326   	653.496273     	60.000956      	0.652865       	-0.008234      	0.644631       	4.908761       	0.012272       	0.849703       	0.072894       	0.021841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.962799   	654.201105     	56.144997      	0.637772       	-0.007893      	0.629880       	3.913762       	0.009784       	0.427398       	0.138214       	0.045646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.455498   	654.951016     	52.822035      	0.626888       	-0.007596      	0.619292       	3.510291       	0.008776       	0.314144       	0.041813       	0.014738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.944771   	656.543265     	50.039384      	0.624744       	-0.007315      	0.617429       	3.079928       	0.007700       	0.236384       	0.013772       	0.004949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.432256   	673.618597     	75.656725      	0.620107       	-0.006935      	0.613173       	7.820219       	0.019551       	0.853946       	0.072379       	0.022943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.923582   	678.268903     	68.654994      	0.609759       	-0.006580      	0.603178       	6.490524       	0.016226       	0.934996       	0.071026       	0.022896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.434321   	682.842766     	62.108707      	0.580200       	-0.005948      	0.574252       	5.871768       	0.014679       	1.111192       	0.013081       	0.004429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15487.015616   	686.703929     	56.602478      	0.491079       	-0.004764      	0.486314       	4.922869       	0.012307       	0.972165       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.776464   	689.815406     	51.907093      	0.288782       	-0.003940      	0.284842       	3.880372       	0.009701       	1.032910       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.673534   	691.979172     	48.489840      	0.138355       	-0.003526      	0.134829       	2.553692       	0.006384       	0.943719       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.576512   	693.138043     	46.560726      	0.128456       	-0.003119      	0.125338       	1.201821       	0.003005       	0.786459       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.063457   	739.785668     	117.489337     	0.599350       	-0.005622      	0.593727       	16.789687      	0.041974       	2.809928       	0.178054       	0.067145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.247962   	745.910622     	104.503564     	1.109376       	-0.026766      	1.082610       	11.244472      	0.028370       	2.408681       	2.061615       	0.402005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.389668   	751.874106     	93.462519      	1.157251       	-0.027797      	1.129453       	10.863377      	0.027158       	0.975219       	0.837573       	0.279029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.514935   	756.761034     	84.410688      	1.159086       	-0.026795      	1.132290       	9.223803       	0.023060       	0.704762       	1.178010       	0.327033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.625674   	759.324397     	76.869072      	1.161622       	-0.026026      	1.135596       	7.805499       	0.019514       	0.640671       	1.187875       	0.320953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732169   	760.391320     	71.070649      	1.150402       	-0.024852      	1.125550       	6.369645       	0.016252       	0.342497       	1.696392       	0.465098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.810810   	761.557957     	65.677975      	1.174252       	-0.024867      	1.149385       	5.944069       	0.014860       	0.425852       	0.904430       	0.327707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.855855   	774.375479     	78.909713      	1.200775       	-0.024436      	1.176339       	9.303233       	0.023258       	1.018923       	0.544309       	0.213825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.924528   	775.425668     	72.608361      	1.154429       	-0.022306      	1.132123       	6.814935       	0.017046       	0.448906       	2.518013       	0.508358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15478.028477   	774.610890     	66.583359      	1.110806       	-0.022015      	1.088792       	6.015438       	0.039046       	0.902886       	3.283604       	0.334100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.054806   	774.443002     	61.489256      	1.231153       	-0.027909      	1.203244       	5.553665       	0.013897       	0.557478       	2.488110       	0.404233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.061404   	773.720228     	57.644921      	1.248475       	-0.028146      	1.220330       	4.626008       	0.016610       	0.283808       	2.431227       	0.463793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.106074   	772.105590     	54.411574      	1.180870       	-0.024930      	1.155940       	4.029087       	0.031073       	0.224126       	2.736794       	0.322135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.274291   	770.682411     	51.221579      	0.999093       	-0.017990      	0.981102       	3.767200       	0.055267       	0.266637       	2.238469       	0.151957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.288572   	790.445804     	85.687217      	1.207010       	-0.025223      	1.181787       	10.703376      	0.026795       	0.904976       	2.227314       	0.291642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.246140   	794.621199     	76.860638      	1.272147       	-0.026695      	1.245452       	9.284758       	0.023239       	0.555596       	1.673210       	0.422496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.169026   	798.569225     	68.588731      	1.302144       	-0.026422      	1.275722       	8.402023       	0.021005       	0.979579       	1.238027       	0.372661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.076231   	801.725497     	61.636189      	1.309352       	-0.025715      	1.283637       	7.093478       	0.017734       	1.017136       	0.975378       	0.317527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.958187   	803.688840     	56.298078      	1.327555       	-0.025080      	1.302475       	5.680555       	0.014201       	0.862292       	0.786808       	0.270328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.836580   	804.781076     	52.407005      	1.321398       	-0.024186      	1.297212       	4.501282       	0.011253       	0.574205       	0.659506       	0.234148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.849462   	803.476627     	50.178841      	1.145374       	-0.019017      	1.126357       	2.993970       	0.007556       	0.249666       	2.202685       	0.263303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.969122   	818.673600     	76.181491      	1.002841       	-0.014312      	0.988528       	7.971279       	0.026974       	0.659708       	2.074948       	0.190682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.932006   	821.031794     	69.379669      	1.195524       	-0.019520      	1.176004       	7.060642       	0.017846       	0.733819       	2.561411       	0.297597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.889293   	822.778592     	63.702690      	1.198847       	-0.019558      	1.179289       	5.818100       	0.024396       	0.897196       	2.718858       	0.322289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.243303   	824.903942     	59.572056      	0.711260       	-0.007226      	0.704034       	4.023878       	0.023316       	0.717371       	1.466789       	0.033169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.251597   	823.730388     	58.217824      	3.664284       	-0.671926      	2.992359       	4.901019       	0.020542       	0.018832       	5.217968       	0.221342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.358611   	822.430999     	56.779949      	3.730418       	-0.789103      	2.941315       	5.067149       	0.014130       	0.026821       	5.637628       	0.363032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.160459   	821.812824     	55.986088      	3.354507       	-0.515726      	2.838781       	4.050198       	0.041636       	0.034974       	4.174207       	0.117374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.948386   	826.864640     	64.560632      	3.294873       	-0.537835      	2.757038       	5.872128       	0.032965       	0.027851       	4.069861       	0.117464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.629698   	828.335481     	62.439957      	3.127193       	-0.444254      	2.682938       	5.157562       	0.044605       	0.020254       	3.267913       	0.059021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.323431   	829.787949     	60.241728      	3.168957       	-0.486648      	2.682309       	5.262858       	0.040503       	0.024871       	3.362695       	0.071317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.080895   	830.063207     	58.094272      	3.252345       	-0.609329      	2.643016       	5.281495       	0.036589       	0.032403       	4.446222       	0.170631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.672425   	831.575301     	56.286079      	2.966544       	-0.451363      	2.515181       	4.665635       	0.015857       	0.034365       	2.761059       	0.052827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15470.206886   	832.813163     	54.836649      	2.849262       	-0.420262      	2.428999       	4.195624       	0.015005       	0.029464       	2.596098       	0.047886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.694752   	833.865982     	53.643602      	2.756193       	-0.396244      	2.359949       	3.848368       	0.027843       	0.025918       	2.446418       	0.040379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15471.229614   	867.082928     	109.138667     	2.907383       	-0.521082      	2.386301       	14.701271      	0.086298       	0.121920       	3.466072       	0.087498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.772533   	875.778028     	98.631817      	2.976191       	-0.581293      	2.394898       	13.293514      	0.106628       	0.105022       	3.994998       	0.167623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.298013   	883.852511     	88.893682      	3.003204       	-0.613553      	2.389652       	12.541021      	0.097603       	0.117786       	3.837916       	0.211375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.796025   	890.901282     	80.329555      	3.017963       	-0.635616      	2.382347       	11.374358      	0.033937       	0.129645       	3.734120       	0.251026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.239145   	893.379782     	73.788999      	2.954088       	-0.614540      	2.339547       	9.300915       	0.078384       	0.131535       	4.225064       	0.296398       	1.966115       	0.000506       	0.000000       	0.000000       
2005-08-04	15473.601012   	893.314943     	68.755526      	2.824994       	-0.546195      	2.278800       	7.680517       	0.062206       	0.126420       	4.151659       	0.227125       	3.036127       	0.000700       	0.000000       	0.000000       
2005-08-05	15473.889503   	891.465336     	64.894975      	2.674509       	-0.479920      	2.194588       	6.381064       	0.057203       	0.110313       	4.266893       	0.206043       	3.469596       	0.000741       	0.000000       	0.000000       
2005-08-06	15474.089183   	917.030506     	109.268388     	2.455362       	-0.354815      	2.100547       	14.061088      	0.050501       	0.236081       	3.370353       	0.152646       	3.504322       	0.000706       	0.000000       	0.000000       
2005-08-07	15474.227617   	923.338993     	99.072532      	2.307846       	-0.308489      	1.999358       	12.280348      	0.031900       	0.190566       	2.221233       	0.072685       	3.442370       	0.000657       	0.000000       	0.000000       
2005-08-08	15474.313531   	929.635712     	88.745842      	2.548692       	-0.424866      	2.123826       	12.577680      	0.076417       	0.247022       	2.401163       	0.149605       	3.428573       	0.000622       	0.000000       	0.000000       
2005-08-09	15474.384117   	934.810278     	79.540938      	2.624179       	-0.488282      	2.135898       	11.576341      	0.029036       	0.201142       	2.545985       	0.208842       	3.389484       	0.000587       	0.000000       	0.000000       
2005-08-10	15474.416343   	938.726189     	71.525285      	2.585706       	-0.497060      	2.088646       	10.327209      	0.025959       	0.225312       	2.376211       	0.232004       	3.560317       	0.000589       	0.000000       	0.000000       
2005-08-11	15474.427228   	938.166691     	66.088286      	2.541687       	-0.497107      	2.044580       	7.829435       	0.019661       	0.104467       	2.948180       	0.251805       	4.968003       	0.000767       	0.000000       	0.000000       
2005-08-12	15474.401989   	935.953248     	60.901471      	2.558095       	-0.501491      	2.056605       	7.536855       	0.018842       	0.165270       	2.451183       	0.265450       	6.820581       	0.000985       	0.000000       	0.000000       
2005-08-13	15474.329726   	932.720629     	56.301666      	2.526484       	-0.499232      	2.027252       	6.873795       	0.017184       	0.212012       	2.271367       	0.291329       	7.358091       	0.001021       	0.000000       	0.000000       
2005-08-14	15474.223179   	927.448505     	53.573093      	2.457372       	-0.468921      	1.988451       	4.964513       	0.021797       	0.187024       	3.269284       	0.349010       	6.510155       	0.000889       	0.000000       	0.000000       
2005-08-15	15474.115449   	920.421437     	52.141531      	2.140131       	-0.357643      	1.782488       	3.419997       	0.031263       	0.127555       	4.492028       	0.306769       	5.589505       	0.000767       	0.000000       	0.000000       
2005-08-16	15473.932013   	915.157662     	50.678748      	2.223150       	-0.386237      	1.836913       	3.572606       	0.029382       	0.086323       	3.501617       	0.301342       	4.945467       	0.000682       	0.000000       	0.000000       
2005-08-17	15473.705631   	909.805366     	49.501503      	2.214087       	-0.376663      	1.837424       	3.283509       	0.035166       	0.080915       	3.776122       	0.326384       	4.474135       	0.000626       	0.000000       	0.000000       
2005-08-18	15473.422977   	905.598387     	48.221934      	2.227148       	-0.376169      	1.850979       	3.395367       	0.036490       	0.083416       	3.122772       	0.276263       	4.094266       	0.000584       	0.000000       	0.000000       
2005-08-19	15473.084217   	902.328177     	46.795093      	2.240263       	-0.377929      	1.862334       	3.560183       	0.034000       	0.078031       	2.672266       	0.274739       	3.774539       	0.000549       	0.000000       	0.000000       
2005-08-20	15472.667662   	951.057877     	128.047029     	2.067470       	-0.373571      	1.693899       	21.297072      	0.054782       	0.739540       	2.352120       	0.272560       	3.565288       	0.000531       	0.000000       	0.000000       
2005-08-21	15472.157751   	963.119706     	110.797964     	1.769472       	-0.368150      	1.401322       	17.922303      	0.046728       	1.067879       	2.092916       	0.260252       	3.380522       	0.000515       	0.000000       	0.000000       
2005-08-22	15471.578888   	972.630947     	96.126618      	1.595353       	-0.361863      	1.233490       	15.056488      	0.038223       	1.182655       	1.865045       	0.251501       	3.307155       	0.000516       	0.000000       	0.000000       
2005-08-23	15471.079404   	979.517220     	85.543051      	2.252780       	-0.354265      	1.898515       	12.243853      	0.030610       	0.565904       	1.760964       	0.249182       	3.237813       	0.000519       	0.000000       	0.000000       
2005-08-24	15470.561719   	982.065503     	78.656943      	2.166341       	-0.333624      	1.832717       	8.675270       	0.021688       	0.353854       	2.543004       	0.309160       	3.251462       	0.000534       	0.000000       	0.000000       
2005-08-25	15470.035002   	982.404328     	73.379717      	2.066502       	-0.306609      	1.759893       	7.050938       	0.020960       	0.272317       	3.121115       	0.381882       	3.283347       	0.000554       	0.000000       	0.000000       
2005-08-26	15469.470879   	982.288414     	69.101269      	2.018555       	-0.297895      	1.720660       	6.088174       	0.023667       	0.188805       	2.618557       	0.325560       	3.283426       	0.000568       	0.000000       	0.000000       
2005-08-27	15468.872666   	993.202151     	84.133503      	1.997002       	-0.288435      	1.708567       	9.083570       	0.026839       	0.361401       	2.120234       	0.295857       	3.253545       	0.000577       	0.000000       	0.000000       
2005-08-28	15468.239643   	995.823235     	77.792159      	1.993895       	-0.279914      	1.713981       	8.086731       	0.021814       	0.228889       	1.976775       	0.282744       	3.206180       	0.000583       	0.000000       	0.000000       
2005-08-29	15467.578894   	998.294774     	71.927751      	1.943094       	-0.269343      	1.673751       	7.454912       	0.018637       	0.333597       	1.560574       	0.274918       	3.153224       	0.000588       	0.000000       	0.000000       
2005-08-30	15466.866358   	1000.031659    	66.630971      	1.700784       	-0.259128      	1.441656       	6.551732       	0.016379       	0.427465       	1.441977       	0.258907       	3.115134       	0.000596       	0.000000       	0.000000       
2005-08-31	15466.109420   	1001.139342    	62.172446      	1.519431       	-0.250325      	1.269107       	5.591748       	0.013979       	0.368394       	1.344350       	0.237888       	2.892655       	0.000569       	0.000000       	0.000000       
2005-09-01	15465.319029   	1003.739906    	58.710884      	1.422474       	-0.241703      	1.180771       	4.562130       	0.011405       	0.305089       	1.288897       	0.226930       	0.436290       	0.000088       	0.000000       	0.000000       
2005-09-02	15464.518349   	1005.680098    	56.525673      	1.517344       	-0.232793      	1.284551       	3.408861       	0.008522       	0.277531       	1.243517       	0.218403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.703203   	1025.154036    	81.392454      	1.396853       	-0.221970      	1.174883       	9.650983       	0.024128       	0.613686       	1.196350       	0.209973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.874998   	1031.863552    	74.056404      	1.385005       	-0.212825      	1.172180       	8.084484       	0.020211       	0.621790       	1.156712       	0.203067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15462.099091   	1035.542780    	69.930635      	1.818703       	-0.199629      	1.619074       	5.672086       	0.014180       	0.258946       	1.792489       	0.245422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15461.295655   	1039.671874    	65.884170      	1.818672       	-0.192736      	1.625937       	5.547601       	0.013869       	0.304523       	1.224915       	0.226314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15460.454741   	1043.117861    	62.286647      	1.593918       	-0.185898      	1.408020       	4.772898       	0.011932       	0.405951       	1.141672       	0.217422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.602000   	1045.467245    	60.014588      	1.649866       	-0.178964      	1.470902       	3.589374       	0.008974       	0.320407       	1.064197       	0.192807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.759817   	1046.545224    	58.422162      	1.760132       	-0.167764      	1.592368       	3.152580       	0.007882       	0.189272       	1.909661       	0.302564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.896446   	1063.113811    	84.893911      	1.741490       	-0.162220      	1.579269       	8.484262       	0.021211       	0.524607       	1.416163       	0.260345       	1.576533       	0.000418       	0.000000       	0.000000       
2005-09-11	15457.014702   	1068.986035    	78.341011      	1.715920       	-0.156116      	1.559804       	7.682827       	0.019207       	0.575748       	1.248033       	0.248698       	0.397385       	0.000108       	0.000000       	0.000000       
2005-09-12	15456.109756   	1074.387061    	72.597255      	1.547328       	-0.150985      	1.396343       	6.742920       	0.016858       	0.538278       	1.183938       	0.234197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15455.190863   	1078.701139    	67.945136      	1.403045       	-0.145824      	1.257221       	5.577917       	0.013945       	0.467632       	1.113684       	0.211653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15454.244373   	1081.852428    	65.003401      	1.734035       	-0.141340      	1.592695       	4.401365       	0.011004       	0.265019       	1.107120       	0.204244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15453.285487   	1083.323090    	63.348021      	1.716589       	-0.135397      	1.581192       	3.143788       	0.007860       	0.219163       	1.538886       	0.241205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.561432   	1082.422912    	61.862673      	1.356372       	-0.091936      	1.264436       	2.698286       	0.012505       	0.138150       	3.251471       	0.311244       	0.247761       	0.000076       	0.000000       	0.000000       
2005-09-17	15451.817083   	1079.714316    	60.632256      	1.346376       	-0.087938      	1.258438       	2.450618       	0.013496       	0.120618       	2.899351       	0.298522       	2.163318       	0.000668       	0.000000       	0.000000       
2005-09-18	15450.993001   	1077.543065    	59.547045      	1.411063       	-0.094574      	1.316489       	2.363059       	0.011572       	0.127202       	2.239439       	0.265689       	2.194057       	0.000682       	0.000000       	0.000000       
2005-09-19	15450.116839   	1075.561701    	58.634661      	1.443106       	-0.097400      	1.345706       	2.239560       	0.011783       	0.109610       	1.884576       	0.230203       	2.232787       	0.000699       	0.000000       	0.000000       
2005-09-20	15449.212399   	1073.562886    	57.816024      	1.339167       	-0.099282      	1.239886       	2.048539       	0.012304       	0.102638       	1.661636       	0.242148       	2.280041       	0.000719       	0.000000       	0.000000       
2005-09-21	15448.268612   	1071.517430    	57.340814      	1.462475       	-0.098820      	1.363655       	1.820152       	0.010437       	0.110752       	1.422815       	0.223687       	2.339573       	0.000744       	0.000000       	0.000000       
2005-09-22	15447.305729   	1068.982365    	57.256350      	1.495792       	-0.097054      	1.398738       	1.487602       	0.009951       	0.085855       	1.502726       	0.241187       	2.418959       	0.000776       	0.000000       	0.000000       
2005-09-23	15446.417819   	1065.625474    	56.892504      	1.378802       	-0.084162      	1.294639       	1.652451       	0.013149       	0.084269       	2.381085       	0.311728       	2.536053       	0.000821       	0.000000       	0.000000       
2005-09-24	15445.518130   	1062.239795    	56.694772      	1.362714       	-0.082363      	1.280351       	1.504656       	0.012299       	0.049937       	2.120927       	0.306486       	2.679726       	0.000873       	0.000000       	0.000000       
2005-09-25	15444.721715   	1058.603709    	56.339887      	1.200798       	-0.067553      	1.133245       	1.506125       	0.011231       	0.044432       	2.213847       	0.242748       	2.853770       	0.000936       	0.000000       	0.000000       
2005-09-26	15443.878942   	1055.189483    	55.992622      	1.237512       	-0.069256      	1.168256       	1.518413       	0.009127       	0.061068       	1.833131       	0.205732       	3.025424       	0.000995       	0.000000       	0.000000       
2005-09-27	15443.017401   	1051.686289    	55.640166      	1.159863       	-0.071076      	1.088787       	1.424500       	0.009413       	0.082306       	1.630015       	0.221830       	3.221640       	0.001064       	0.000000       	0.000000       
2005-09-28	15442.148418   	1048.176018    	55.346173      	1.097873       	-0.071473      	1.026400       	1.321172       	0.007653       	0.065041       	1.377678       	0.213535       	3.379171       	0.001121       	0.000000       	0.000000       
2005-09-29	15441.265885   	1044.486061    	55.239389      	1.135144       	-0.070587      	1.064557       	1.180019       	0.008019       	0.056224       	1.207358       	0.203031       	3.588502       	0.001196       	0.000000       	0.000000       
2005-09-30	15440.415219   	1040.641925    	55.176079      	1.044997       	-0.068547      	0.976450       	1.041123       	0.004807       	0.061582       	1.074852       	0.196119       	3.741401       	0.001253       	0.000000       	0.000000       
2005-10-01	15439.547479   	1036.598583    	55.154000      	1.039731       	-0.068316      	0.971415       	1.005443       	0.002520       	0.050694       	1.006896       	0.193827       	3.975388       	0.001338       	0.000000       	0.000000       
2005-10-02	15438.683541   	1032.300324    	55.234475      	1.018943       	-0.066811      	0.952133       	0.893465       	0.002239       	0.039379       	0.955485       	0.191908       	4.171401       	0.001413       	0.000000       	0.000000       
2005-10-03	15437.824950   	1027.775445    	55.356816      	1.001965       	-0.064796      	0.937169       	0.821924       	0.002061       	0.052145       	0.904939       	0.189685       	4.379068       	0.001493       	0.000000       	0.000000       
