DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.592522   	1554.119478    	71.462116      	0.300036       	-0.004370      	0.295666       	0.507633       	0.001269       	0.581522       	0.004563       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.417754   	1552.946127    	70.343866      	0.249965       	-0.004067      	0.245898       	0.486414       	0.001216       	0.789151       	0.003975       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.250600   	1552.541705    	69.241435      	0.237886       	-0.003758      	0.234127       	0.466819       	0.001167       	0.791355       	0.003429       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.900862   	1552.080081    	68.544854      	0.487006       	-0.003541      	0.483465       	0.449436       	0.001124       	0.654477       	0.002973       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601143   	1560.088000    	87.411621      	0.417180       	-0.003612      	0.413568       	2.129266       	0.005323       	1.903756       	0.002590       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243312   	1559.299392    	85.474030      	0.492959       	-0.003611      	0.489348       	1.261721       	0.003154       	1.087362       	0.002286       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058311   	1558.510204    	83.434101      	0.258617       	-0.003560      	0.255057       	0.935685       	0.002339       	1.246455       	0.002035       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.904475   	1558.457399    	81.062827      	0.214876       	-0.003434      	0.211442       	0.718513       	0.001796       	1.731293       	0.001803       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.729637   	1558.283900    	78.140726      	0.239101       	-0.003217      	0.235883       	0.551868       	0.001380       	2.523718       	0.001580       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583153   	1558.292200    	74.955466      	0.199686       	-0.003114      	0.196572       	0.427499       	0.001069       	2.880470       	0.001396       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439286   	1558.602832    	73.154479      	0.193929       	-0.002972      	0.190957       	0.368407       	0.000921       	1.561409       	0.001217       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298111   	1558.711638    	71.222457      	0.188516       	-0.002848      	0.185668       	0.350200       	0.000875       	1.722001       	0.001061       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.151684   	1558.743662    	69.730103      	0.193740       	-0.002712      	0.191028       	0.336239       	0.000841       	1.290650       	0.000926       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012086   	1558.881316    	68.239439      	0.183147       	-0.002579      	0.180568       	0.323765       	0.000809       	1.259556       	0.000813       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.587352   	1558.668409    	67.927321      	0.563908       	-0.002509      	0.561399       	0.321890       	0.000805       	0.547214       	0.065959       	0.023409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.174865   	1556.934896    	67.579550      	0.541304       	-0.002574      	0.538730       	0.298049       	0.000745       	0.557337       	0.008723       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.903969   	1556.055953    	66.734397      	0.352387       	-0.002553      	0.349834       	0.278136       	0.000695       	0.895417       	0.000556       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.765643   	1555.670980    	64.938159      	0.180542       	-0.002440      	0.178102       	0.261773       	0.000654       	1.638048       	0.000509       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.640480   	1555.964032    	63.116630      	0.161698       	-0.002266      	0.159432       	0.251394       	0.000628       	1.648212       	0.000462       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518012   	1556.230318    	61.758428      	0.156986       	-0.002144      	0.154842       	0.247580       	0.000619       	1.193220       	0.000414       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.101779   	1556.169158    	61.352999      	0.531020       	-0.002052      	0.528968       	0.246072       	0.000615       	0.617531       	0.068957       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.684416   	1554.455885    	61.350525      	0.533338       	-0.002358      	0.530980       	0.235100       	0.000588       	0.287970       	0.133128       	0.049172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.273881   	1552.940151    	61.267820      	0.514313       	-0.002317      	0.511996       	0.224885       	0.000562       	0.345988       	0.015053       	0.005790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.810520   	1551.380540    	61.600262      	0.655782       	-0.004808      	0.650974       	0.217616       	0.000544       	0.093190       	0.153051       	0.059367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.337641   	1549.122481    	61.831548      	0.655033       	-0.004970      	0.650062       	0.208624       	0.000522       	0.179393       	0.114676       	0.043878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.856815   	1546.839474    	62.018428      	0.649806       	-0.004859      	0.644947       	0.202274       	0.000506       	0.198525       	0.108097       	0.040692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394144   	1544.798076    	62.028140      	0.601703       	-0.004241      	0.597462       	0.196634       	0.000492       	0.325423       	0.015853       	0.006197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.968960   	1543.020200    	61.928378      	0.525167       	-0.003265      	0.521902       	0.191786       	0.000479       	0.374004       	0.006933       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.651220   	1541.493463    	61.465325      	0.386248       	-0.002794      	0.383454       	0.187667       	0.000469       	0.599307       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479031   	1540.812503    	61.030579      	0.215949       	-0.002634      	0.213314       	0.184597       	0.000461       	0.402869       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.357831   	1540.428678    	60.440817      	0.155545       	-0.002466      	0.153079       	0.182389       	0.000456       	0.500141       	0.000176       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.242320   	1540.414535    	59.733140      	0.146134       	-0.002240      	0.143893       	0.181596       	0.000454       	0.603359       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.130968   	1544.495033    	68.476001      	0.139636       	-0.002084      	0.137552       	0.374801       	0.000937       	2.202955       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.725588   	1544.791309    	68.038776      	0.475573       	-0.002067      	0.473506       	0.255579       	0.000639       	0.630956       	0.101165       	0.039062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.315543   	1543.350697    	67.583979      	0.483705       	-0.002370      	0.481335       	0.249594       	0.000624       	0.630729       	0.097345       	0.037838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.844327   	1541.197481    	67.141858      	0.619487       	-0.005552      	0.613936       	0.663713       	0.001659       	0.310257       	0.256545       	0.108155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.375669   	1539.281412    	66.633176      	0.599879       	-0.005069      	0.594810       	0.607824       	0.001520       	0.414031       	0.062520       	0.028903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.923947   	1537.753808    	66.184721      	0.572879       	-0.004951      	0.567929       	0.526867       	0.001317       	0.423533       	0.015416       	0.007550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.644316   	1536.419251    	65.449341      	0.376458       	-0.004852      	0.371605       	0.428837       	0.001072       	0.621169       	0.004421       	0.002174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.146335   	1535.154119    	65.249322      	0.612642       	-0.004767      	0.607875       	0.473717       	0.001184       	0.256724       	0.089837       	0.033724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641096   	1533.690581    	64.607738      	0.617158       	-0.004901      	0.612257       	0.828750       	0.002072       	0.378735       	0.195974       	0.083092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127118   	1533.058845    	64.141671      	0.625536       	-0.005195      	0.620340       	0.780158       	0.001950       	0.276712       	0.193058       	0.082190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.610746   	1532.054512    	63.677451      	0.624443       	-0.005292      	0.619151       	0.701970       	0.001755       	0.343657       	0.154011       	0.065016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.997696   	1530.600333    	62.761646      	0.861045       	-0.013278      	0.847768       	1.430092       	0.003575       	0.250661       	0.644284       	0.253150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.370726   	1528.498943    	62.085360      	0.861273       	-0.012981      	0.848293       	1.268171       	0.003170       	0.170224       	0.247765       	0.111849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.722679   	1526.677198    	61.598231      	0.870559       	-0.012663      	0.857896       	1.062704       	0.002657       	0.215932       	0.101070       	0.048114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072073   	1524.982784    	61.283637      	0.860281       	-0.012323      	0.847958       	0.812628       	0.002032       	0.295885       	0.040837       	0.020249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446138   	1523.211887    	61.165788      	0.815721       	-0.011550      	0.804170       	0.564303       	0.001411       	0.298032       	0.016865       	0.008505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952078   	1521.651531    	60.984094      	0.648453       	-0.010070      	0.638383       	0.386786       	0.000967       	0.392161       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.469837   	1519.853449    	60.844387      	0.594239       	-0.007303      	0.586937       	0.293996       	0.000735       	0.377760       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.237752   	1518.436070    	60.530958      	0.297979       	-0.005112      	0.292867       	0.223058       	0.000558       	0.333868       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.965748   	1517.066590    	60.332694      	0.323074       	-0.003758      	0.319315       	0.197172       	0.000493       	0.263145       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.837636   	1515.912901    	59.939254      	0.163441       	-0.003188      	0.160253       	0.175514       	0.000439       	0.327034       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.737266   	1515.109449    	59.455009      	0.129369       	-0.002758      	0.126611       	0.154425       	0.000386       	0.403105       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.361181   	1514.596082    	59.412003      	0.419232       	-0.002467      	0.416765       	0.152903       	0.000382       	0.241751       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.664184   	1513.395491    	59.532170      	0.856504       	-0.010243      	0.846260       	0.619213       	0.001548       	0.111503       	0.407314       	0.172030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.885739   	1509.464471    	59.065907      	1.061240       	-0.022746      	1.038494       	1.329180       	0.017208       	0.109056       	2.605224       	0.320357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.065338   	1503.366984    	58.289370      	1.106022       	-0.023501      	1.082521       	1.629173       	0.004203       	0.060386       	4.202967       	0.778816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171155   	1499.214182    	57.651535      	1.197812       	-0.026120      	1.171692       	1.628187       	0.004072       	0.051686       	2.691156       	0.727995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.209755   	1496.513664    	57.173992      	1.270753       	-0.027508      	1.243245       	1.551859       	0.003880       	0.064586       	1.651854       	0.599944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.239395   	1498.807997    	66.189118      	1.254702       	-0.025650      	1.229052       	3.089300       	0.007723       	0.275842       	2.257834       	0.747730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.234675   	1497.560373    	64.372422      	1.277470       	-0.025022      	1.252448       	2.713815       	0.006785       	0.237911       	1.685387       	0.616171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.242613   	1494.598787    	63.049164      	1.239344       	-0.023083      	1.216261       	2.153325       	0.006286       	0.265788       	2.846029       	0.752971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.196275   	1492.358321    	62.108950      	1.299743       	-0.024412      	1.275331       	1.989176       	0.004973       	0.102624       	1.976111       	0.635093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.132716   	1490.038957    	61.378621      	1.303302       	-0.023495      	1.279806       	1.709867       	0.004275       	0.195910       	1.702699       	0.603142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.048905   	1488.421879    	60.933627      	1.311499       	-0.022678      	1.288821       	1.506523       	0.003766       	0.121981       	1.567997       	0.566930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.945970   	1486.627544    	60.534676      	1.318072       	-0.021737      	1.296335       	1.429113       	0.003573       	0.159530       	1.454033       	0.536173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.830867   	1484.888356    	60.287173      	1.317070       	-0.020693      	1.296377       	1.307563       	0.003269       	0.134472       	1.182510       	0.466049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.111358   	1482.354748    	61.981411      	3.540942       	-0.718660      	2.822282       	1.676573       	0.004191       	0.017056       	1.991055       	0.709665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.330598   	1481.588850    	63.249767      	3.155025       	-0.688891      	2.466133       	1.820871       	0.004552       	0.024583       	1.934540       	0.694380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.500098   	1480.927379    	64.056948      	2.703798       	-0.656732      	2.047066       	1.831433       	0.004579       	0.026722       	1.870055       	0.677190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.472830   	1480.490539    	65.746636      	3.732280       	-0.628116      	3.104164       	1.985695       	0.004964       	0.020524       	1.825828       	0.661266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.360701   	1480.184933    	67.285552      	3.687969       	-0.600381      	3.087588       	2.088169       	0.005220       	0.026319       	1.822738       	0.646711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.173581   	1479.607184    	68.747968      	3.575687       	-0.567108      	3.008579       	2.038643       	0.005097       	0.042311       	2.076504       	0.674675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.916946   	1476.322024    	69.930834      	3.404709       	-0.505752      	2.898957       	2.155184       	0.013084       	0.034986       	4.953181       	0.924597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.605038   	1473.921094    	70.220142      	3.211544       	-0.437339      	2.774204       	2.839648       	0.007106       	0.050069       	4.828652       	0.474553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.253487   	1473.311210    	69.637966      	2.930323       	-0.314400      	2.615922       	3.432270       	0.076789       	0.044479       	3.686714       	0.261305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.878543   	1472.361756    	68.903941      	2.818409       	-0.299047      	2.519361       	3.461386       	0.088477       	0.049841       	4.064522       	0.232012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.452475   	1472.348192    	67.000561      	3.031019       	-0.386957      	2.644062       	4.852171       	0.012221       	0.038139       	4.510646       	0.347796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.006752   	1472.179847    	65.423833      	3.219727       	-0.478148      	2.741579       	4.698973       	0.011886       	0.055131       	4.419635       	0.701495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.531853   	1472.285263    	64.102517      	3.082923       	-0.485336      	2.597587       	4.286675       	0.010717       	0.079003       	3.723767       	0.772319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.139405   	1472.336052    	62.712534      	2.490699       	-0.478292      	2.012408       	3.763839       	0.009410       	0.081573       	3.260618       	0.824698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.749329   	1472.201281    	61.447587      	2.081790       	-0.464011      	1.617780       	3.222538       	0.008056       	0.091845       	2.917596       	0.856202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.328569   	1471.807152    	60.493959      	1.923230       	-0.443459      	1.479771       	2.737664       	0.006844       	0.109659       	2.711024       	0.830389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.789103   	1470.164950    	61.140355      	2.904145       	-0.412604      	2.491542       	2.188215       	0.005471       	0.044571       	3.437307       	0.888410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.225544   	1468.537324    	61.639044      	2.842274       	-0.394037      	2.448237       	2.272874       	0.005686       	0.046555       	3.524934       	0.876992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.656220   	1466.078540    	62.141063      	2.717743       	-0.365247      	2.352497       	2.151539       	0.023846       	0.040987       	4.244429       	0.850623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.054300   	1464.642796    	62.125529      	2.689483       	-0.366806      	2.322677       	2.612092       	0.007184       	0.069617       	3.697154       	0.814127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.427413   	1463.654123    	62.038711      	2.603192       	-0.361893      	2.241299       	2.559458       	0.006709       	0.108228       	3.201852       	0.793248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.795372   	1462.275041    	62.349640      	2.481518       	-0.343042      	2.138476       	2.084135       	0.005211       	0.066048       	3.135371       	0.759598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.131305   	1461.527439    	62.552799      	2.456052       	-0.333952      	2.122100       	2.169184       	0.005424       	0.063958       	2.597162       	0.710756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.446185   	1460.983724    	62.510611      	2.150494       	-0.325116      	1.825379       	2.104237       	0.005261       	0.069400       	2.336620       	0.689496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.739927   	1460.396350    	62.256587      	1.806653       	-0.315073      	1.491580       	1.964739       	0.004912       	0.077500       	2.250565       	0.675798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.009103   	1459.706112    	61.999650      	1.606926       	-0.303776      	1.303150       	1.775367       	0.004438       	0.070796       	2.175091       	0.659972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.216052   	1458.625693    	62.811326      	2.429816       	-0.288424      	2.141392       	1.546934       	0.003867       	0.054804       	2.351464       	0.639697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.404732   	1463.207959    	72.948576      	2.359537       	-0.274674      	2.084864       	3.350292       	0.008376       	0.106351       	2.250621       	0.627481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.574134   	1464.144580    	71.908694      	2.293907       	-0.262155      	2.031753       	3.220393       	0.008051       	0.098421       	2.028542       	0.616329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.722865   	1464.854401    	71.100946      	2.246232       	-0.250432      	1.995800       	2.934663       	0.007337       	0.104944       	1.981447       	0.605438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.858701   	1465.407891    	70.325768      	2.062631       	-0.239724      	1.822907       	2.706730       	0.006767       	0.117252       	1.920575       	0.595894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.347275   	1464.249052    	70.213596      	1.550620       	-0.112388      	1.438232       	1.583065       	0.013232       	0.072172       	2.623841       	0.160087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.724214   	1462.890373    	69.924716      	1.660655       	-0.134213      	1.526443       	1.881456       	0.030882       	0.057845       	3.085274       	0.172674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.997054   	1462.052196    	69.233911      	1.758807       	-0.152246      	1.606561       	2.389608       	0.011729       	0.047926       	3.075887       	0.206635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.194021   	1467.033481    	77.620504      	1.764842       	-0.165069      	1.599773       	4.441806       	0.024157       	0.173814       	3.033924       	0.318524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.362622   	1468.204686    	74.941146      	1.551502       	-0.170203      	1.381298       	3.999769       	0.017776       	0.218685       	2.652990       	0.411008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.494710   	1468.131563    	73.645353      	1.854994       	-0.167228      	1.687766       	3.054713       	0.016567       	0.084649       	2.955466       	0.473350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.609406   	1468.086435    	72.425364      	1.831227       	-0.164754      	1.666473       	2.936175       	0.016177       	0.103886       	2.811526       	0.480849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.735366   	1467.291018    	71.583155      	1.786601       	-0.153749      	1.632852       	2.548282       	0.036472       	0.070163       	3.163843       	0.474729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.893623   	1466.350646    	70.830836      	1.689456       	-0.138608      	1.550848       	2.355843       	0.026985       	0.076044       	3.140511       	0.339378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.088089   	1465.418007    	70.171444      	1.584471       	-0.124383      	1.460088       	2.172795       	0.026095       	0.061735       	2.964289       	0.262116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.217489   	1464.971178    	69.199657      	1.641426       	-0.129805      	1.511621       	2.556797       	0.046718       	0.046587       	2.836931       	0.299258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.308070   	1465.129330    	67.998609      	1.658685       	-0.130734      	1.527952       	2.802146       	0.032735       	0.047906       	2.490207       	0.361490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.373611   	1465.764381    	66.665923      	1.655344       	-0.129730      	1.525614       	2.914409       	0.007310       	0.064295       	2.151643       	0.371099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.429869   	1466.412809    	65.434598      	1.560053       	-0.129194      	1.430859       	2.714281       	0.006812       	0.068168       	1.938776       	0.402916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.464654   	1467.008541    	64.485503      	1.572388       	-0.127736      	1.444652       	2.461747       	0.006157       	0.051258       	1.740601       	0.405325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.515520   	1467.485761    	63.596457      	1.402149       	-0.125468      	1.276680       	2.227792       	0.005569       	0.055375       	1.627562       	0.412753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.569425   	1467.848114    	62.817218      	1.304214       	-0.122721      	1.181492       	2.027780       	0.005069       	0.048019       	1.545290       	0.417021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.621962   	1468.077760    	62.187778      	1.261448       	-0.118724      	1.142724       	1.819021       	0.004548       	0.064605       	1.473366       	0.416006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.601427   	1468.210595    	62.101124      	1.633978       	-0.113078      	1.520900       	1.665312       	0.004163       	0.048524       	1.422032       	0.407800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.602705   	1468.288284    	61.943028      	1.466184       	-0.108652      	1.357532       	1.569379       	0.003923       	0.048417       	1.385599       	0.400601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.637855   	1468.237116    	61.801584      	1.305995       	-0.103460      	1.202535       	1.402627       	0.003507       	0.038700       	1.352940       	0.393383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.639643   	1468.148582    	61.872402      	1.442704       	-0.098829      	1.343875       	1.329663       	0.003324       	0.036421       	1.321846       	0.386315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.662025   	1468.008361    	61.880114      	1.322895       	-0.094731      	1.228164       	1.248203       	0.003121       	0.061440       	1.296113       	0.380514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.695680   	1467.803193    	61.888464      	1.236280       	-0.091199      	1.145081       	1.159670       	0.002899       	0.062934       	1.276066       	0.376104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.736259   	1467.537928    	61.914633      	1.185812       	-0.087545      	1.098267       	1.077268       	0.002693       	0.077282       	1.257387       	0.372022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.777790   	1467.232337    	61.980727      	1.158967       	-0.084105      	1.074862       	1.016239       	0.002541       	0.071756       	1.240061       	0.368210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.822452   	1466.898903    	62.092272      	1.137641       	-0.080538      	1.057103       	0.967119       	0.002418       	0.054331       	1.222244       	0.364219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.877422   	1466.544199    	62.235255      	1.112554       	-0.076635      	1.035919       	0.920199       	0.002301       	0.044985       	1.200355       	0.359075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.928770   	1466.192031    	62.387723      	1.106304       	-0.073621      	1.032683       	0.902607       	0.002257       	0.047018       	1.183108       	0.355055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.981878   	1465.834986    	62.553351      	1.095689       	-0.070451      	1.025238       	0.878779       	0.002197       	0.047268       	1.167190       	0.351400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.045765   	1465.468312    	62.735462      	1.075694       	-0.066949      	1.008745       	0.845232       	0.002113       	0.044564       	1.146630       	0.346430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.125599   	1465.093851    	62.928454      	1.050928       	-0.063342      	0.987586       	0.809154       	0.002023       	0.045230       	1.121803       	0.340209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.202724   	1464.733098    	63.122293      	1.047647       	-0.060768      	0.986880       	0.802246       	0.002006       	0.048150       	1.103637       	0.335724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.286270   	1464.372479    	63.319735      	1.035183       	-0.057924      	0.977259       	0.782484       	0.001956       	0.052017       	1.086463       	0.331533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.371698   	1464.018587    	63.525717      	1.027600       	-0.055404      	0.972196       	0.770284       	0.001926       	0.048238       	1.069941       	0.327455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.460662   	1463.669224    	63.729781      	1.018603       	-0.052938      	0.965665       	0.756987       	0.001892       	0.054602       	1.054471       	0.323643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.556687   	1463.321953    	63.949804      	1.006108       	-0.050443      	0.955666       	0.739769       	0.001849       	0.043514       	1.037550       	0.319384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.656872   	1462.981554    	64.175314      	0.997085       	-0.048169      	0.948917       	0.728207       	0.001821       	0.040697       	1.021289       	0.315261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.757493   	1462.650684    	64.403420      	0.992356       	-0.046139      	0.946217       	0.722068       	0.001805       	0.039622       	1.007553       	0.311826       	0.000000       	0.000000       	0.000000       	0.000000       
