DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338546   	513.876260     	37.642464      	0.261061       	-0.005527      	0.255534       	0.574648       	0.001437       	0.461297       	0.017410       	0.001539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.047725   	513.377722     	37.064059      	0.412894       	-0.005108      	0.407786       	0.553270       	0.001383       	0.432564       	0.014869       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872268   	510.927834     	36.302945      	0.260586       	-0.004871      	0.255715       	0.530102       	0.001325       	0.478009       	0.013304       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725050   	509.628783     	35.711830      	0.222147       	-0.004654      	0.217493       	0.506535       	0.001266       	0.294036       	0.011844       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585818   	508.817650     	35.013834      	0.208986       	-0.004411      	0.204576       	0.490554       	0.001226       	0.394915       	0.010512       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452076   	508.240999     	34.387499      	0.199120       	-0.004197      	0.194923       	0.477211       	0.001193       	0.334051       	0.009282       	0.000684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320055   	508.170131     	33.785761      	0.194225       	-0.004004      	0.190220       	0.463772       	0.001159       	0.319958       	0.008168       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.189691   	508.156846     	33.208745      	0.189957       	-0.003861      	0.186097       	0.452405       	0.001131       	0.304244       	0.007193       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818098   	507.920312     	33.031796      	0.508659       	-0.003735      	0.504924       	0.442899       	0.001107       	0.232036       	0.006326       	0.000422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622368   	506.624864     	32.638819      	0.274423       	-0.003815      	0.270608       	0.430464       	0.001076       	0.228953       	0.005646       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489959   	505.937778     	31.974872      	0.189821       	-0.003727      	0.186094       	0.419696       	0.001049       	0.420019       	0.005072       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099095   	506.196680     	31.807092      	0.525657       	-0.003559      	0.522098       	0.411605       	0.001029       	0.271503       	0.011202       	0.002614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773320   	504.049396     	31.675714      	0.438404       	-0.003677      	0.434728       	0.402385       	0.001006       	0.161083       	0.004050       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.617639   	502.752821     	31.188644      	0.217106       	-0.003574      	0.213532       	0.391449       	0.000979       	0.300849       	0.003677       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493212   	502.571897     	30.641328      	0.174526       	-0.003363      	0.171163       	0.381003       	0.000953       	0.329319       	0.003324       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.373484   	502.771902     	30.058397      	0.165594       	-0.003103      	0.162491       	0.372428       	0.000931       	0.367932       	0.002978       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.257832   	503.095085     	29.463375      	0.158585       	-0.002906      	0.155679       	0.363941       	0.000910       	0.382999       	0.002671       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145242   	503.557436     	28.869749      	0.153282       	-0.002746      	0.150536       	0.354986       	0.000887       	0.385955       	0.002359       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.034677   	503.952694     	28.349531      	0.149732       	-0.002631      	0.147102       	0.346597       	0.000866       	0.319572       	0.002140       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.925833   	504.105952     	27.851676      	0.146176       	-0.002511      	0.143665       	0.337675       	0.000844       	0.300323       	0.001945       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818026   	504.424085     	27.400089      	0.143697       	-0.002413      	0.141283       	0.328912       	0.000822       	0.260336       	0.001770       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711025   	504.782020     	27.052244      	0.141661       	-0.002333      	0.139328       	0.319827       	0.000800       	0.165778       	0.001611       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.604325   	505.179370     	26.702614      	0.140599       	-0.002277      	0.138323       	0.310881       	0.000777       	0.177704       	0.001467       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.224490   	505.216269     	26.778672      	0.491520       	-0.002197      	0.489322       	0.302721       	0.000757       	0.106506       	0.001336       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.066196   	504.404795     	26.572425      	0.206606       	-0.002325      	0.204281       	0.292726       	0.000732       	0.118824       	0.001226       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.952712   	504.208736     	26.289113      	0.149306       	-0.002299      	0.147007       	0.283933       	0.000710       	0.145470       	0.001132       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800883   	504.228251     	26.077896      	0.195681       	-0.002163      	0.193518       	0.277626       	0.000694       	0.121902       	0.001036       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691085   	504.178269     	25.779923      	0.142662       	-0.002158      	0.140505       	0.270011       	0.000675       	0.168766       	0.000955       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583976   	504.610751     	25.506866      	0.138142       	-0.002066      	0.136076       	0.263800       	0.000660       	0.141169       	0.000876       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479125   	505.020359     	25.194113      	0.134689       	-0.001999      	0.132690       	0.257920       	0.000645       	0.184378       	0.000804       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.376422   	505.420103     	24.936727      	0.131634       	-0.001947      	0.129687       	0.252283       	0.000631       	0.131458       	0.000738       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.275713   	505.821429     	24.663008      	0.128944       	-0.001902      	0.127042       	0.246742       	0.000617       	0.152378       	0.000678       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.176453   	506.159711     	24.379944      	0.126822       	-0.001844      	0.124978       	0.240939       	0.000602       	0.163853       	0.000623       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.080142   	506.703760     	24.120406      	0.123015       	-0.001792      	0.121223       	0.234594       	0.000586       	0.143089       	0.000574       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.986826   	507.241366     	23.886985      	0.119370       	-0.001750      	0.117619       	0.228035       	0.000570       	0.121845       	0.000530       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.896276   	507.660380     	23.646610      	0.116035       	-0.001707      	0.114328       	0.221646       	0.000554       	0.130684       	0.000490       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808958   	508.162377     	23.429999      	0.112173       	-0.001668      	0.110505       	0.215013       	0.000538       	0.111008       	0.000454       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.724624   	508.596445     	23.252635      	0.108783       	-0.001640      	0.107143       	0.208868       	0.000522       	0.076126       	0.000421       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.643134   	508.921437     	23.070670      	0.105470       	-0.001608      	0.103862       	0.203139       	0.000508       	0.081322       	0.000374       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.563541   	509.317055     	22.876447      	0.103271       	-0.001576      	0.101695       	0.197536       	0.000494       	0.095954       	0.000351       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.483213   	509.718411     	22.725567      	0.104548       	-0.001557      	0.102991       	0.192831       	0.000482       	0.061285       	0.000329       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405062   	510.116091     	22.582147      	0.102063       	-0.001540      	0.100523       	0.187890       	0.000470       	0.056313       	0.000309       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.320498   	510.351602     	22.440054      	0.110403       	-0.001522      	0.108881       	0.184032       	0.000460       	0.065026       	0.000289       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.177707   	510.735851     	22.384239      	0.184579       	-0.001512      	0.183067       	0.178838       	0.000447       	0.061101       	0.000272       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.687703   	509.469552     	23.021400      	0.837279       	-0.011426      	0.825853       	0.165401       	0.000414       	0.034057       	0.308341       	0.093041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.236594   	505.850265     	23.500767      	0.699635       	-0.007598      	0.692037       	0.161566       	0.000404       	0.052925       	0.176454       	0.055534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.793400   	503.644179     	23.931198      	0.646252       	-0.005980      	0.640272       	0.156305       	0.000391       	0.055290       	0.061796       	0.019959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.346517   	501.739021     	24.331811      	0.627757       	-0.005444      	0.622313       	0.151915       	0.000380       	0.070873       	0.017643       	0.005783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.940662   	500.019300     	24.620567      	0.553936       	-0.004809      	0.549127       	0.148096       	0.000370       	0.112435       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.759870   	498.382934     	24.614593      	0.251464       	-0.003437      	0.248028       	0.144996       	0.000362       	0.105043       	0.000210       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562001   	497.142356     	24.585162      	0.253001       	-0.002562      	0.250439       	0.142220       	0.000356       	0.132527       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.447268   	496.354425     	24.469460      	0.152930       	-0.002452      	0.150479       	0.139532       	0.000349       	0.124995       	0.000192       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.365280   	495.630917     	24.262305      	0.111232       	-0.002186      	0.109046       	0.137457       	0.000344       	0.174605       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.288109   	495.236133     	24.010633      	0.103111       	-0.001965      	0.101147       	0.135867       	0.000340       	0.212991       	0.000174       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.920704   	494.891082     	24.135754      	0.441057       	-0.001851      	0.439206       	0.134876       	0.000337       	0.175086       	0.010560       	0.003380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353051   	493.005989     	24.775274      	0.869578       	-0.013618      	0.855960       	0.124316       	0.000311       	0.104204       	0.588021       	0.156067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.764424   	490.417324     	25.422438      	0.871210       	-0.013310      	0.857901       	0.125151       	0.000313       	0.090587       	0.311742       	0.093739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.157405   	487.755387     	26.044171      	0.868446       	-0.012764      	0.855682       	0.131910       	0.000330       	0.104956       	0.173234       	0.053355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542021   	485.463581     	26.622809      	0.850697       	-0.011815      	0.838882       	0.145403       	0.000364       	0.116825       	0.083315       	0.024745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.898673   	483.390933     	27.132117      	0.874534       	-0.012101      	0.862433       	0.268730       	0.000672       	0.086422       	0.170423       	0.051881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.483918   	480.300754     	27.199467      	0.533665       	-0.006408      	0.527257       	0.405866       	0.002146       	0.046724       	0.910560       	0.007638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.722535   	475.866854     	27.291164      	1.132007       	-0.026594      	1.105413       	0.943118       	0.002553       	0.064793       	2.122933       	0.303177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.893986   	472.719924     	27.482479      	1.201822       	-0.027508      	1.174313       	0.932310       	0.002331       	0.051898       	1.237806       	0.306810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.020962   	470.307127     	27.709714      	1.226882       	-0.026542      	1.200340       	0.901703       	0.002254       	0.075282       	0.861046       	0.232581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113528   	467.986369     	28.102092      	1.238565       	-0.025276      	1.213289       	0.766540       	0.001916       	0.057364       	0.697218       	0.192952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.181224   	466.037705     	28.539494      	1.240520       	-0.023971      	1.216549       	0.723567       	0.001809       	0.057315       	0.565734       	0.159606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.226822   	463.877561     	28.960254      	1.240618       	-0.022643      	1.217975       	0.736124       	0.001840       	0.061327       	0.700494       	0.190260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.251918   	461.911596     	29.348794      	1.242798       	-0.021636      	1.221162       	0.744162       	0.001860       	0.085561       	0.471938       	0.138073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.257633   	460.281835     	29.744193      	1.244988       	-0.020644      	1.224344       	0.740939       	0.001852       	0.084912       	0.325638       	0.099939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.267516   	459.150013     	30.115852      	1.223890       	-0.019730      	1.204160       	0.731852       	0.001830       	0.099343       	0.233371       	0.073836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.254878   	458.264621     	30.551237      	1.230137       	-0.018619      	1.211519       	0.697197       	0.001743       	0.074741       	0.172854       	0.055989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.274930   	457.167578     	30.954219      	1.180070       	-0.017646      	1.162424       	0.687515       	0.001719       	0.067160       	0.124877       	0.041268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548976   	455.995372     	32.512731      	2.573799       	-0.632232      	1.941566       	0.941126       	0.002353       	0.009510       	0.181925       	0.051762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769837   	456.347979     	33.577993      	2.219466       	-0.604566      	1.614900       	1.087940       	0.002720       	0.022986       	0.171325       	0.049286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963431   	456.755279     	34.089885      	1.679318       	-0.576727      	1.102592       	1.105643       	0.002764       	0.020219       	0.160416       	0.046863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106644   	457.161876     	34.372314      	1.409798       	-0.549290      	0.860507       	1.070529       	0.002676       	0.016924       	0.151881       	0.044770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189902   	457.554168     	34.568318      	1.283982       	-0.524273      	0.759709       	1.025177       	0.002563       	0.024353       	0.144497       	0.042925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205569   	457.934634     	34.800778      	1.270135       	-0.499942      	0.770193       	0.983604       	0.002459       	0.017082       	0.137727       	0.041222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.888163   	458.488271     	37.198628      	3.714263       	-0.485453      	3.228810       	1.266857       	0.003167       	0.013357       	0.260798       	0.039775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511750   	458.223631     	39.261248      	3.587293       	-0.449108      	3.138185       	1.465373       	0.003663       	0.023657       	1.312885       	0.229208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.112385   	457.614746     	40.028476      	3.209916       	-0.340286      	2.869630       	2.377224       	0.006074       	0.024407       	2.680806       	0.135885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.723621   	457.464875     	40.521760      	3.141912       	-0.366916      	2.774995       	2.578500       	0.006609       	0.026065       	2.398908       	0.109455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.321519   	457.060646     	41.048462      	3.191695       	-0.450578      	2.741117       	2.597143       	0.007635       	0.022849       	2.588161       	0.222710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.867137   	457.395832     	41.494708      	3.178207       	-0.455039      	2.723168       	2.651513       	0.007908       	0.037563       	1.896264       	0.312434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.350470   	458.271508     	41.829735      	3.169322       	-0.443581      	2.725741       	2.738014       	0.006845       	0.055363       	1.452830       	0.299311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.768939   	459.211901     	42.225147      	3.186991       	-0.427656      	2.759335       	2.689231       	0.006723       	0.063457       	1.353349       	0.286239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.128824   	460.170917     	42.611906      	3.172323       	-0.412207      	2.760117       	2.683243       	0.006708       	0.065222       	1.342411       	0.281933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.443024   	461.240383     	42.851516      	3.092384       	-0.396644      	2.695740       	2.730176       	0.006825       	0.087196       	1.292642       	0.277612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.804825   	462.255171     	42.530139      	2.440816       	-0.380989      	2.059827       	2.625138       	0.006563       	0.103251       	1.256603       	0.272930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.196046   	463.144484     	41.861824      	1.946702       	-0.368931      	1.577770       	2.461999       	0.006155       	0.120373       	1.230245       	0.269372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.378620   	463.427615     	42.666238      	3.025534       	-0.347363      	2.678171       	2.136126       	0.005340       	0.056447       	1.528838       	0.276197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.541609   	463.313235     	43.455847      	2.918834       	-0.324826      	2.594008       	2.060652       	0.005152       	0.042128       	1.871499       	0.297684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.673790   	463.460933     	43.971560      	2.853726       	-0.311307      	2.542419       	2.250614       	0.005627       	0.061290       	1.812091       	0.308573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.768248   	464.204136     	44.116249      	2.815543       	-0.301416      	2.514127       	2.575703       	0.006439       	0.069299       	1.550497       	0.298892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.838639   	464.596301     	44.410358      	2.756128       	-0.286189      	2.469939       	2.387726       	0.005969       	0.050042       	1.727652       	0.300369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.911846   	464.589924     	44.734357      	2.647332       	-0.273307      	2.374025       	2.240059       	0.005600       	0.060185       	1.990618       	0.310601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.968294   	464.777187     	44.895649      	2.631104       	-0.274131      	2.356974       	2.362258       	0.005906       	0.084305       	1.918208       	0.308378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.013114   	465.085633     	44.946218      	2.603232       	-0.276511      	2.326721       	2.437929       	0.006908       	0.091422       	1.869376       	0.299314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040670   	466.018589     	44.699944      	2.573907       	-0.278472      	2.295436       	2.678625       	0.006749       	0.118424       	1.483581       	0.276142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062037   	467.080682     	44.488830      	2.496211       	-0.273214      	2.222998       	2.603975       	0.006510       	0.081120       	1.284389       	0.256514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147956   	468.073206     	43.953752      	2.072508       	-0.261927      	1.810581       	2.474360       	0.006186       	0.111971       	1.234976       	0.251133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191944   	467.348021     	44.450245      	2.303173       	-0.228192      	2.074981       	1.726219       	0.026522       	0.062551       	2.214600       	0.276946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202691   	467.326795     	44.580728      	2.291387       	-0.228541      	2.062846       	2.080879       	0.022423       	0.061466       	1.869700       	0.259293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266843   	467.695762     	44.251013      	1.977799       	-0.222435      	1.755363       	2.205706       	0.020535       	0.083665       	1.611912       	0.248931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372630   	468.480807     	43.531132      	1.685650       	-0.219435      	1.466214       	2.301829       	0.006257       	0.085849       	1.308945       	0.231797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499337   	469.362187     	42.727244      	1.508057       	-0.214867      	1.293190       	2.195893       	0.005694       	0.098737       	1.111267       	0.219189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634057   	470.131419     	42.027917      	1.404663       	-0.207279      	1.197384       	1.988050       	0.004970       	0.099364       	1.023145       	0.210633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.760686   	470.742028     	41.522590      	1.370029       	-0.198770      	1.171259       	1.788994       	0.004472       	0.070534       	0.990971       	0.205631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.881315   	471.199321     	41.174702      	1.328444       	-0.190589      	1.137855       	1.598467       	0.003996       	0.062724       	0.961729       	0.200983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.996634   	471.493574     	40.992909      	1.297483       	-0.182204      	1.115279       	1.398722       	0.003497       	0.066105       	0.933218       	0.196355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.093690   	471.693050     	40.966131      	1.306417       	-0.174995      	1.131422       	1.272999       	0.003182       	0.046312       	0.909228       	0.192448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.964479   	472.024328     	41.679888      	2.242336       	-0.166526      	2.075810       	1.484995       	0.003712       	0.030382       	0.996680       	0.187993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.843717   	472.261883     	42.298017      	2.178240       	-0.159904      	2.018336       	1.512887       	0.003782       	0.034690       	1.124180       	0.185537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.737511   	472.566232     	42.807146      	2.103509       	-0.152109      	1.951400       	1.558627       	0.003897       	0.023758       	1.110267       	0.182545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.629093   	473.224159     	43.128378      	2.062646       	-0.145884      	1.916762       	1.672217       	0.004181       	0.057618       	0.875804       	0.180506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547536   	473.912443     	43.383379      	1.950869       	-0.137786      	1.813083       	1.642362       	0.004106       	0.042536       	0.823156       	0.176907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.479997   	474.460761     	43.663911      	1.894855       	-0.130039      	1.764816       	1.570011       	0.003925       	0.033924       	0.898117       	0.174115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.407883   	475.193006     	43.831301      	1.858326       	-0.124703      	1.733623       	1.638707       	0.004097       	0.042213       	0.787678       	0.170283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.348793   	475.944260     	43.892464      	1.761871       	-0.119229      	1.642641       	1.630496       	0.004076       	0.060598       	0.765550       	0.166482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333124   	476.648645     	43.813687      	1.554439       	-0.113676      	1.440763       	1.556464       	0.003891       	0.067562       	0.743702       	0.162663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.351623   	477.274273     	43.659316      	1.377586       	-0.108910      	1.268676       	1.454911       	0.003637       	0.068215       	0.725567       	0.159502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387095   	477.790685     	43.516333      	1.275060       	-0.104488      	1.170572       	1.326239       	0.003316       	0.083310       	0.710518       	0.156903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.285183   	478.380178     	43.852731      	1.798705       	-0.100493      	1.698212       	1.402656       	0.003507       	0.051462       	0.717353       	0.155279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.230144   	478.504182     	44.284844      	1.686526       	-0.092696      	1.593830       	1.219506       	0.003049       	0.027613       	1.007051       	0.187055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.161371   	478.915540     	44.559417      	1.675437       	-0.089768      	1.585668       	1.353168       	0.003383       	0.040507       	0.855849       	0.179579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.121792   	479.409214     	44.578779      	1.492105       	-0.087185      	1.404920       	1.404681       	0.003512       	0.061005       	0.827366       	0.175711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.114288   	479.904929     	44.468020      	1.330325       	-0.084235      	1.246090       	1.373947       	0.003435       	0.060271       	0.797430       	0.170920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.129339   	480.341856     	44.352731      	1.233083       	-0.080831      	1.152253       	1.284356       	0.003211       	0.057397       	0.770006       	0.166386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.138904   	480.728484     	44.328038      	1.226667       	-0.077832      	1.148835       	1.209434       	0.003024       	0.035529       	0.748347       	0.162758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.148609   	481.085297     	44.352791      	1.233413       	-0.074230      	1.159183       	1.152171       	0.002880       	0.050379       	0.724358       	0.158604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.170970   	481.424157     	44.344041      	1.175949       	-0.071198      	1.104751       	1.111663       	0.002779       	0.067165       	0.704698       	0.155168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.204996   	481.743841     	44.367033      	1.136955       	-0.068029      	1.068926       	1.070134       	0.002675       	0.038214       	0.685360       	0.151739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.254602   	482.055392     	44.381525      	1.103062       	-0.064650      	1.038411       	1.038345       	0.002596       	0.044889       	0.664885       	0.148043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.312627   	482.369318     	44.392580      	1.081605       	-0.061681      	1.019924       	1.020053       	0.002550       	0.045402       	0.646989       	0.144805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.373926   	482.690919     	44.404691      	1.068721       	-0.059048      	1.009673       	1.011035       	0.002528       	0.040696       	0.632738       	0.142256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.445294   	483.013508     	44.405495      	1.049927       	-0.056255      	0.993672       	0.994477       	0.002486       	0.049999       	0.617794       	0.139540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.530733   	483.333824     	44.403994      	1.027994       	-0.053429      	0.974565       	0.973225       	0.002433       	0.051859       	0.601458       	0.136512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.620265   	483.662785     	44.407321      	1.017914       	-0.051115      	0.966799       	0.966911       	0.002417       	0.043455       	0.588638       	0.134172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.719135   	483.994075     	44.412255      	1.002712       	-0.048738      	0.953975       	0.954659       	0.002387       	0.039097       	0.576267       	0.131901       	0.000000       	0.000000       	0.000000       	0.000000       
