DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.488146   	465.935143     	37.322572      	0.780265       	-0.009290      	0.770975       	2.489976       	0.006225       	0.535319       	0.007919       	0.003001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.002900   	463.915291     	35.458687      	0.697779       	-0.007935      	0.689844       	2.044504       	0.005111       	0.444653       	0.000137       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.701827   	462.428045     	33.742320      	0.443618       	-0.006324      	0.437294       	1.689288       	0.004223       	0.411122       	0.000119       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.550796   	495.484196     	84.224779      	0.234292       	-0.004771      	0.229521       	12.747112      	0.031868       	4.458210       	0.000111       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.444519   	504.370904     	69.403170      	0.165274       	-0.003823      	0.161451       	10.156546      	0.025391       	4.623278       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.351178   	511.782418     	58.458806      	0.142271       	-0.003285      	0.138986       	7.639091       	0.019098       	3.401861       	0.000093       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.263761   	517.900577     	50.215405      	0.130604       	-0.002952      	0.127652       	5.727142       	0.014318       	2.601398       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.180525   	523.105866     	43.453142      	0.122472       	-0.002730      	0.119742       	4.413560       	0.011034       	2.423930       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.100344   	526.825742     	38.582463      	0.116600       	-0.002578      	0.114022       	2.961758       	0.007404       	1.975533       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.023023   	528.734147     	35.873857      	0.111375       	-0.002450      	0.108925       	1.250875       	0.003127       	1.518913       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.948289   	572.800088     	86.911687      	0.106819       	-0.002337      	0.104483       	17.097624      	0.042744       	10.673172      	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.875643   	585.699040     	68.908493      	0.103259       	-0.002255      	0.101004       	12.100950      	0.030252       	5.996747       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.805500   	594.862883     	54.951830      	0.099185       	-0.002159      	0.097025       	8.612044       	0.021530       	5.402189       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.737565   	600.920054     	46.123397      	0.095690       	-0.002082      	0.093608       	5.265521       	0.013164       	3.640918       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.671642   	603.475816     	40.604097      	0.092578       	-0.002012      	0.090566       	1.909756       	0.004774       	3.677072       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.607745   	604.697384     	37.450370      	0.089491       	-0.001946      	0.087545       	0.516690       	0.001292       	2.705761       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.545589   	605.692082     	35.023359      	0.086897       	-0.001894      	0.085003       	0.256248       	0.000641       	2.248462       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.485029   	632.416101     	61.867985      	0.084555       	-0.001852      	0.082704       	11.106339      	0.027766       	7.128882       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.420842   	639.773274     	51.207646      	0.088892       	-0.001829      	0.087063       	6.787428       	0.016969       	3.961524       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.060045   	642.522422     	48.133682      	0.460312       	-0.001802      	0.458511       	2.528151       	0.006320       	1.000744       	0.120569       	0.043162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.702748   	643.194151     	45.708329      	0.451017       	-0.001941      	0.449076       	1.681670       	0.004204       	1.118044       	0.008252       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.514659   	643.462104     	43.126728      	0.241337       	-0.002039      	0.239298       	1.017347       	0.002543       	1.756275       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.329749   	643.684427     	40.479036      	0.236678       	-0.002036      	0.234642       	0.555257       	0.001388       	2.283365       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.185680   	643.503367     	38.890448      	0.187147       	-0.002045      	0.185102       	0.292516       	0.000731       	1.448483       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.116367   	643.286748     	36.120158      	0.096784       	-0.001967      	0.094818       	0.203232       	0.000508       	2.618270       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.056604   	644.118195     	34.161476      	0.084100       	-0.001836      	0.082264       	0.130537       	0.000326       	1.865893       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.000257   	644.874397     	31.892144      	0.079135       	-0.001737      	0.077398       	0.110701       	0.000277       	2.207423       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.946446   	645.607547     	29.623621      	0.075595       	-0.001672      	0.073923       	0.101464       	0.000254       	2.215176       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.773086   	646.286510     	28.773441      	0.218266       	-0.001637      	0.216629       	0.098942       	0.000247       	0.966319       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.496790   	645.624886     	28.467985      	0.340930       	-0.001716      	0.339214       	0.093675       	0.000234       	0.544146       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.151336   	644.087405     	28.438697      	0.420957       	-0.001809      	0.419149       	0.089506       	0.000224       	0.349433       	0.058018       	0.022725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.814270   	652.758788     	48.160057      	0.409031       	-0.001987      	0.407044       	2.597911       	0.006495       	0.573231       	0.013736       	0.005621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.535485   	653.522277     	45.060028      	0.338286       	-0.001997      	0.336289       	1.697428       	0.004244       	1.664561       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.244377   	654.021198     	43.117097      	0.350159       	-0.001997      	0.348162       	0.918051       	0.002295       	1.318657       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.157849   	654.037429     	40.726766      	0.116126       	-0.001978      	0.114147       	0.561646       	0.001404       	1.897591       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.099251   	654.469659     	37.991354      	0.083639       	-0.001899      	0.081740       	0.305394       	0.000763       	2.471333       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.761931   	654.767455     	36.774812      	0.397402       	-0.001754      	0.395648       	0.164732       	0.000412       	1.392975       	0.007282       	0.003051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.571307   	654.354239     	35.589752      	0.231426       	-0.001887      	0.229539       	0.128698       	0.000322       	1.260497       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.515311   	680.308024     	64.056515      	0.080458       	-0.001881      	0.078577       	11.313654      	0.028284       	5.278645       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.466367   	687.568056     	53.363159      	0.071112       	-0.001750      	0.069362       	6.833385       	0.017083       	3.849142       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.407115   	690.591711     	48.454641      	0.081939       	-0.001683      	0.080256       	2.579644       	0.006449       	2.389545       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.302301   	691.728125     	44.818032      	0.132645       	-0.001664      	0.130981       	1.083076       	0.002708       	2.630536       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.969935   	691.815838     	43.419302      	0.387103       	-0.001733      	0.385369       	0.498048       	0.001245       	1.245118       	0.007464       	0.003241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.649039   	690.941622     	42.278240      	0.373670       	-0.001898      	0.371772       	0.364939       	0.000912       	1.097956       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.497502   	690.256320     	40.385912      	0.185741       	-0.001927      	0.183814       	0.280332       	0.000701       	1.754557       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.140826   	737.784788     	109.729445     	0.421198       	-0.002651      	0.418548       	18.102057      	0.045255       	2.932080       	0.094065       	0.040016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.570988   	749.208100     	93.659007      	0.802390       	-0.013949      	0.788441       	13.901100      	0.034753       	2.684595       	0.852778       	0.248436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.984534   	757.135539     	81.701795      	0.809266       	-0.013783      	0.795483       	11.173502      	0.027934       	1.333162       	0.447688       	0.182020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.395614   	762.785408     	72.523688      	0.796227       	-0.013188      	0.783039       	8.934487       	0.022336       	0.810888       	0.431302       	0.178032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.781473   	768.507449     	62.906872      	0.813405       	-0.012931      	0.800474       	8.282190       	0.020705       	1.987348       	0.159024       	0.070195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.157988   	773.348597     	54.765727      	0.812951       	-0.012589      	0.800361       	7.032693       	0.017582       	1.815312       	0.059206       	0.027162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.681839   	776.935832     	48.187944      	0.643100       	-0.012036      	0.631064       	5.551757       	0.013879       	1.596722       	0.023784       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.301586   	826.927888     	108.918180     	0.523535       	-0.010921      	0.512613       	21.717702      	0.054294       	8.022133       	0.007542       	0.003636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.843933   	841.278839     	87.438533      	0.575005       	-0.008367      	0.566638       	15.881129      	0.039703       	6.060731       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.284132   	849.607496     	76.043274      	0.676346       	-0.007684      	0.668663       	10.059852      	0.025150       	1.879456       	0.115507       	0.048020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.704101   	855.702041     	67.146287      	0.698213       	-0.008087      	0.690127       	8.061757       	0.020154       	1.367834       	0.195294       	0.082426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.014878   	860.243911     	60.256902      	0.833942       	-0.010497      	0.823445       	6.512144       	0.016280       	1.067453       	0.199631       	0.083461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.317563   	863.289157     	54.785917      	0.835810       	-0.010283      	0.825527       	5.328785       	0.013322       	0.844823       	0.223768       	0.092446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.618372   	865.572226     	50.500116      	0.832187       	-0.010131      	0.822056       	4.323178       	0.010808       	0.680286       	0.220494       	0.090849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.903705   	900.411204     	102.241222     	0.846003       	-0.010280      	0.835723       	14.456364      	0.036141       	2.038442       	0.228485       	0.098601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.179319   	909.135321     	89.876002      	0.868241       	-0.011896      	0.856345       	11.445011      	0.028613       	1.494388       	0.684967       	0.280452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.353559   	914.433199     	80.698573      	1.113556       	-0.026743      	1.086813       	9.051324       	0.022654       	0.953827       	1.621921       	0.406265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.506608   	918.970506     	72.667059      	1.119466       	-0.025612      	1.093854       	8.397055       	0.021006       	0.490431       	1.740352       	0.526542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.621379   	922.870894     	65.386451      	1.149294       	-0.025129      	1.124165       	7.382505       	0.018456       	0.828651       	1.223644       	0.443744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.717784   	925.636603     	59.308313      	1.151036       	-0.023795      	1.127241       	6.017038       	0.015043       	1.032291       	1.153381       	0.423192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.816626   	926.734121     	54.505932      	1.125696       	-0.021769      	1.103928       	4.992622       	0.012621       	0.771953       	2.032214       	0.578546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.915661   	937.691388     	68.940970      	1.112796       	-0.020677      	1.092120       	7.616821       	0.019391       	1.446287       	3.029818       	0.602442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.959712   	940.457192     	62.718609      	1.196315       	-0.024141      	1.172174       	6.427869       	0.016070       	0.812441       	2.432094       	0.573242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.247798   	938.482805     	60.360956      	3.738214       	-0.671207      	3.067007       	5.826131       	0.014565       	0.060850       	5.451585       	0.954384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.277592   	938.592653     	58.430654      	3.337010       	-0.441920      	2.895089       	5.138886       	0.012847       	0.092268       	4.610427       	0.376920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.280000   	938.717002     	56.048054      	3.229673       	-0.441731      	2.787941       	5.508670       	0.042188       	0.060056       	4.943949       	0.393074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.347815   	937.879359     	53.487162      	3.336411       	-0.560092      	2.776319       	5.813887       	0.014535       	0.040778       	6.119542       	0.521804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.415847   	936.630658     	51.473016      	3.327884       	-0.598762      	2.729122       	5.262931       	0.013158       	0.039973       	5.938838       	0.665855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.442451   	980.718613     	124.953929     	3.334111       	-0.611754      	2.722356       	19.506266      	0.048766       	0.311153       	4.793569       	0.779082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.401699   	993.885329     	110.235099     	3.337414       	-0.608012      	2.729402       	17.628380      	0.044071       	0.394613       	3.842832       	0.758981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.294709   	1005.450457    	97.633541      	3.255391       	-0.596087      	2.659304       	15.430537      	0.038576       	0.395393       	3.261764       	0.776833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.169678   	1015.220306    	86.670011      	2.761774       	-0.576050      	2.185725       	13.222690      	0.033057       	0.473571       	2.872778       	0.750502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.054236   	1023.033281    	77.102806      	2.101177       	-0.553845      	1.547332       	11.110710      	0.027777       	0.530212       	2.743573       	0.727806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.916839   	1029.069426    	69.197264      	1.729137       	-0.531366      	1.197771       	9.218926       	0.023047       	0.389703       	2.654417       	0.709368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.731687   	1033.809651    	62.638709      	1.575948       	-0.513986      	1.061963       	7.769805       	0.019425       	0.339553       	2.521316       	0.680581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.238057   	1082.666260    	133.449166     	3.333656       	-0.489894      	2.843762       	21.948773      	0.054872       	0.550608       	2.571215       	0.655057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.779490   	1089.821945    	122.109459     	2.665329       	-0.272981      	2.392347       	13.566511      	0.041781       	0.426411       	6.108178       	0.350674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.281994   	1100.116691    	110.536335     	2.575613       	-0.261484      	2.314128       	13.764150      	0.034410       	0.369105       	3.188991       	0.193139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.692288   	1109.319272    	100.168481     	2.788613       	-0.341158      	2.447455       	12.779278      	0.031961       	0.359313       	3.221456       	0.519924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.039325   	1117.440029    	91.109959      	2.884459       	-0.375704      	2.508754       	11.607531      	0.029019       	0.317385       	3.100115       	0.646912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.388418   	1124.431515    	83.264838      	2.829972       	-0.406882      	2.423090       	10.254769      	0.025637       	0.402248       	2.848840       	0.656849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.810438   	1130.341171    	76.310139      	2.428343       	-0.408884      	2.019459       	8.980035       	0.022450       	0.385038       	2.657014       	0.651673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.238486   	1136.574745    	82.121354      	2.529838       	-0.309262      	2.220576       	7.621152       	0.019085       	0.333211       	4.823491       	0.501307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.726200   	1139.805551    	77.166919      	2.192079       	-0.216929      	1.975150       	6.902042       	0.017263       	0.230981       	3.450534       	0.253545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.132534   	1142.431375    	72.480598      	2.337076       	-0.271433      	2.065644       	6.804737       	0.017135       	0.203132       	3.905874       	0.314767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.491720   	1144.772980    	68.456380      	2.362725       	-0.292149      	2.070576       	6.187903       	0.015675       	0.183146       	3.554368       	0.477513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.844571   	1145.017004    	65.654853      	2.335547       	-0.284500      	2.051047       	4.989296       	0.012755       	0.132406       	4.463389       	0.486152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.230925   	1144.217642    	63.349090      	2.167102       	-0.249167      	1.917934       	4.304371       	0.019773       	0.154239       	4.849048       	0.419128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.573450   	1144.519324    	60.736510      	2.189692       	-0.259001      	1.930691       	4.572719       	0.011859       	0.214536       	4.015195       	0.393431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.877527   	1150.639126    	67.615624      	2.169121       	-0.268940      	1.900181       	6.205472       	0.016165       	0.319432       	3.565668       	0.457537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.144723   	1152.261194    	64.503459      	2.224644       	-0.271500      	1.953144       	5.098565       	0.012832       	0.223463       	3.206947       	0.490496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.406530   	1152.175869    	62.375624      	2.166109       	-0.260384      	1.905725       	4.109232       	0.011107       	0.170764       	3.937013       	0.562554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.705126   	1151.247298    	60.524732      	2.025662       	-0.224537      	1.801125       	3.692119       	0.018368       	0.171589       	4.390631       	0.427408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.128853   	1152.254483    	58.234298      	1.668793       	-0.139580      	1.529213       	3.805529       	0.009638       	0.141851       	2.660973       	0.161438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.504199   	1152.958873    	56.122691      	1.693282       	-0.145562      	1.547720       	3.654584       	0.009651       	0.137693       	2.807593       	0.156146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.889176   	1153.962550    	54.123921      	1.611307       	-0.133158      	1.478149       	3.514517       	0.009243       	0.083279       	2.380721       	0.111674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.143493   	1154.301901    	52.341377      	1.775343       	-0.170095      	1.605249       	3.364494       	0.012977       	0.179917       	2.855547       	0.230212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.366746   	1154.502793    	50.697415      	1.565690       	-0.186273      	1.379418       	3.040168       	0.011591       	0.156106       	2.654791       	0.324905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.576390   	1154.655106    	49.244529      	1.427681       	-0.196103      	1.231578       	2.719227       	0.006800       	0.148349       	2.377002       	0.339890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.771730   	1154.630110    	48.128151      	1.379555       	-0.202745      	1.176810       	2.363229       	0.005910       	0.120288       	2.191985       	0.373271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.952859   	1154.482192    	47.297752      	1.350198       	-0.206419      	1.143779       	2.066090       	0.005166       	0.102614       	2.014317       	0.379399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.114928   	1154.182544    	46.775135      	1.386914       	-0.207086      	1.179829       	1.816976       	0.004542       	0.081184       	1.916368       	0.389613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.205696   	1153.430457    	47.076949      	1.942269       	-0.202154      	1.740115       	1.589932       	0.003975       	0.039791       	2.013452       	0.394823       	0.133128       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.292060   	1157.197492    	56.783421      	1.891931       	-0.196024      	1.695907       	3.306896       	0.008267       	0.118071       	1.822091       	0.398384       	1.273597       	0.000374       	0.000000       	0.000000       
2005-09-04	15455.365970   	1156.782630    	55.376188      	1.849816       	-0.189236      	1.660579       	3.116231       	0.007791       	0.130631       	1.653560       	0.392275       	1.690205       	0.000487       	0.000000       	0.000000       
2005-09-05	15454.444240   	1156.129933    	53.958198      	1.646858       	-0.183096      	1.463762       	2.898834       	0.007247       	0.156088       	1.588817       	0.383868       	1.781782       	0.000516       	0.000000       	0.000000       
2005-09-06	15453.530651   	1155.392632    	52.675889      	1.476158       	-0.176249      	1.299909       	2.581846       	0.006455       	0.167072       	1.535730       	0.375086       	1.609784       	0.000477       	0.000000       	0.000000       
2005-09-07	15452.622334   	1154.661181    	51.643021      	1.383008       	-0.168535      	1.214473       	2.236544       	0.005591       	0.170264       	1.488875       	0.366440       	1.313655       	0.000406       	0.000000       	0.000000       
2005-09-08	15451.717988   	1154.486965    	50.906747      	1.311042       	-0.160956      	1.150086       	1.909344       	0.004773       	0.129551       	1.446913       	0.357862       	0.479183       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.809723   	1154.509647    	50.505218      	1.292123       	-0.153737      	1.138387       	1.581994       	0.003955       	0.103765       	1.409514       	0.349890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.831267   	1205.677253    	133.089668     	1.700021       	-0.146459      	1.553562       	18.976211      	0.047441       	1.381852       	1.372215       	0.341899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.827509   	1219.445819    	118.683727     	1.777600       	-0.140065      	1.637535       	15.338428      	0.038346       	0.837919       	1.398644       	0.339109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.846613   	1231.272239    	105.685356     	1.577546       	-0.134113      	1.443433       	13.305108      	0.033263       	1.263908       	1.318215       	0.330218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.819639   	1238.978137    	97.084854      	1.735989       	-0.128806      	1.607183       	9.567492       	0.023919       	0.762396       	1.715472       	0.361838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.791475   	1245.066349    	90.016860      	1.689800       	-0.122975      	1.566824       	7.883755       	0.019709       	0.867811       	1.659086       	0.359763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.796368   	1249.555555    	85.083328      	1.589039       	-0.115057      	1.473982       	6.185543       	0.015464       	0.331384       	1.571460       	0.355094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.795538   	1254.294498    	80.197557      	1.570223       	-0.109997      	1.460226       	6.076960       	0.015192       	0.373594       	1.218269       	0.306479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.823047   	1258.470499    	75.620621      	1.402548       	-0.105427      	1.297122       	5.449327       	0.013623       	0.524890       	1.159543       	0.295248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.872878   	1261.835619    	71.838727      	1.274904       	-0.101136      	1.173768       	4.605186       	0.011513       	0.446508       	1.132519       	0.289228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.928372   	1264.339559    	68.969930      	1.209938       	-0.097380      	1.112558       	3.716713       	0.009292       	0.357055       	1.111069       	0.284552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.981135   	1265.872075    	66.957049      	1.178615       	-0.093885      	1.084730       	2.721887       	0.006805       	0.464773       	1.093518       	0.280792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.034022   	1266.557563    	65.863277      	1.155629       	-0.090157      	1.065471       	1.850420       	0.004626       	0.394304       	1.074825       	0.276643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.076895   	1266.819285    	65.265950      	1.174025       	-0.086571      	1.087455       	1.404992       	0.003512       	0.361843       	1.057705       	0.272949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.140007   	1266.828037    	65.000638      	1.138614       	-0.081860      	1.056754       	1.122199       	0.002806       	0.277470       	1.033038       	0.267378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.215027   	1266.741401    	64.828606      	1.106501       	-0.077914      	1.028587       	0.998126       	0.002495       	0.276351       	1.008410       	0.261803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.292076   	1266.610294    	64.684360      	1.089955       	-0.074635      	1.015320       	0.931344       	0.002328       	0.298951       	0.989392       	0.257585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.357604   	1266.463560    	64.614622      	1.091948       	-0.072152      	1.019796       	0.901645       	0.002254       	0.256232       	0.977783       	0.255169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.421790   	1266.296333    	64.457513      	1.084269       	-0.069306      	1.014963       	0.867226       	0.002168       	0.370479       	0.966652       	0.252823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.440339   	1266.113908    	64.645461      	1.273094       	-0.066142      	1.206953       	0.833887       	0.002085       	0.247755       	0.951589       	0.249468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.451458   	1265.933212    	64.987193      	1.319591       	-0.062937      	1.256654       	0.814963       	0.002037       	0.159569       	0.934012       	0.245464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.492117   	1265.766448    	65.113232      	1.201564       	-0.060277      	1.141287       	0.811447       	0.002029       	0.260883       	0.919100       	0.242117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.550621   	1265.601637    	65.160402      	1.128666       	-0.057824      	1.070842       	0.798920       	0.001997       	0.279503       	0.906984       	0.239453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.603364   	1265.435608    	65.295018      	1.150953       	-0.055348      	1.095604       	0.783103       	0.001958       	0.230289       	0.894770       	0.236736       	0.000000       	0.000000       	0.000000       	0.000000       
