DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.311870   	72.933866      	7.593227       	0.214637       	-0.008236      	0.206402       	0.467012       	0.001168       	0.065706       	0.001753       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.176825   	72.897302      	7.311947       	0.204532       	-0.007907      	0.196625       	0.428360       	0.001071       	0.052017       	0.001518       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.043121   	72.745369      	7.055167       	0.200496       	-0.007747      	0.192749       	0.399433       	0.000999       	0.052354       	0.001317       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.911569   	72.612253      	6.799381       	0.194885       	-0.007522      	0.187363       	0.373189       	0.000933       	0.072140       	0.001149       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.781445   	72.720632      	6.567720       	0.190552       	-0.007399      	0.183153       	0.348600       	0.000871       	0.068531       	0.001002       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.651759   	72.989687      	6.362228       	0.187465       	-0.007237      	0.180228       	0.326598       	0.000816       	0.061535       	0.000876       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.522162   	73.141955      	6.187176       	0.184951       	-0.007083      	0.177868       	0.308509       	0.000771       	0.046708       	0.000766       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.392650   	73.296133      	6.039055       	0.182661       	-0.006970      	0.175692       	0.293653       	0.000734       	0.035443       	0.000669       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.967054   	72.908277      	6.276216       	0.581864       	-0.006980      	0.574885       	0.281218       	0.000703       	0.061718       	0.005673       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.573217   	71.042409      	6.444179       	0.531932       	-0.006909      	0.525022       	0.294941       	0.000737       	0.067897       	0.000529       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.381843   	69.645872      	6.297014       	0.261089       	-0.006668      	0.254421       	0.315076       	0.000788       	0.091764       	0.000481       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.252509   	69.307813      	6.133462       	0.178344       	-0.006244      	0.172100       	0.256448       	0.000641       	0.082174       	0.000437       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.129268   	69.385287      	5.995350       	0.167452       	-0.005688      	0.161764       	0.225299       	0.000563       	0.076848       	0.000390       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.010870   	69.636747      	5.856373       	0.159553       	-0.005346      	0.154207       	0.217141       	0.000543       	0.077617       	0.000339       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.896198   	69.901052      	5.746548       	0.153755       	-0.005162      	0.148592       	0.211272       	0.000528       	0.051113       	0.000300       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.784034   	70.001707      	5.650188       	0.149899       	-0.005090      	0.144809       	0.204777       	0.000512       	0.040687       	0.000264       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.498596   	69.768637      	5.750312       	0.374810       	-0.004919      	0.369891       	0.201617       	0.000504       	0.068907       	0.000236       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.377321   	69.075432      	5.637847       	0.161035       	-0.004891      	0.156143       	0.188038       	0.000470       	0.084767       	0.000218       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.264507   	69.329844      	5.521690       	0.148562       	-0.004617      	0.143945       	0.181051       	0.000453       	0.081147       	0.000200       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.154123   	69.610115      	5.410630       	0.144205       	-0.004427      	0.139779       	0.179292       	0.000448       	0.072797       	0.000180       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.045436   	69.865942      	5.316172       	0.141145       	-0.004309      	0.136836       	0.177640       	0.000444       	0.054405       	0.000162       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.938040   	70.113568      	5.228041       	0.138666       	-0.004205      	0.134462       	0.175298       	0.000438       	0.047883       	0.000146       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.831690   	70.430041      	5.139821       	0.136616       	-0.004106      	0.132510       	0.172418       	0.000431       	0.048903       	0.000131       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.726124   	70.709650      	5.066975       	0.135209       	-0.004067      	0.131142       	0.169079       	0.000423       	0.038065       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.387847   	70.827862      	5.246187       	0.435693       	-0.003949      	0.431743       	0.166684       	0.000417       	0.086610       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.966334   	69.213158      	5.612419       	0.571862       	-0.007387      	0.564475       	0.168131       	0.000420       	0.036820       	0.033556       	0.002713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.560258   	67.280193      	5.817337       	0.519198       	-0.004900      	0.514298       	0.271712       	0.000679       	0.041539       	0.004526       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.115435   	65.625371      	6.067264       	0.655280       	-0.014279      	0.641001       	0.367747       	0.000919       	0.035472       	0.035262       	0.002338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.668706   	62.834339      	6.256817       	0.657232       	-0.015498      	0.641734       	0.405463       	0.001014       	0.058534       	0.046547       	0.002813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.225737   	60.558710      	6.362017       	0.627513       	-0.013377      	0.614136       	0.484764       	0.001212       	0.032526       	0.016528       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.779090   	59.009576      	6.384643       	0.617097       	-0.012402      	0.604695       	0.545922       	0.001365       	0.042755       	0.003641       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.330163   	57.461102      	6.401365       	0.605651       	-0.011445      	0.594206       	0.547622       	0.001369       	0.034696       	0.005239       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.883114   	56.225885      	6.341171       	0.586559       	-0.010179      	0.576380       	0.584386       	0.001461       	0.055061       	0.000673       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.551798   	55.085796      	6.069550       	0.422935       	-0.007272      	0.415663       	0.579446       	0.001449       	0.109420       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.417249   	54.232524      	5.668865       	0.179257       	-0.005289      	0.173968       	0.501647       	0.001254       	0.074340       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.318068   	53.644573      	5.284497       	0.132894       	-0.004477      	0.128417       	0.424905       	0.001062       	0.090331       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.225484   	53.295461      	4.985857       	0.122229       	-0.003963      	0.118266       	0.342949       	0.000857       	0.076362       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.137722   	53.014918      	4.787194       	0.115483       	-0.003716      	0.111768       	0.256035       	0.000640       	0.056060       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.053767   	52.741295      	4.647036       	0.110281       	-0.003537      	0.106745       	0.191023       	0.000478       	0.057078       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.708607   	52.972543      	4.774759       	0.408619       	-0.003449      	0.405170       	0.250456       	0.000626       	0.029789       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.358987   	52.350852      	4.842950       	0.412608       	-0.003709      	0.408899       	0.292891       	0.000732       	0.050823       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.781036   	51.444195      	5.370771       	0.889539       	-0.030536      	0.859003       	0.330838       	0.000827       	0.027880       	0.387344       	0.034357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.178760   	48.631903      	5.776520       	0.894932       	-0.028975      	0.865957       	0.444637       	0.001112       	0.038319       	0.180521       	0.017548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.553193   	46.349518      	5.996786       	0.900323       	-0.027427      	0.872896       	0.623861       	0.001560       	0.049402       	0.067950       	0.006815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.909820   	44.352507      	6.043873       	0.899701       	-0.025754      	0.873947       	0.780289       	0.001951       	0.065530       	0.025882       	0.002518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.325762   	42.817627      	5.923753       	0.813651       	-0.023873      	0.789778       	0.846131       	0.002115       	0.081606       	0.009869       	0.000929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.910445   	41.466595      	5.614398       	0.606962       	-0.021568      	0.585395       	0.834758       	0.002087       	0.076409       	0.003607       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.579505   	40.561943      	5.270090       	0.482174       	-0.017704      	0.464470       	0.776625       	0.001942       	0.046148       	0.001360       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.335101   	39.862592      	4.899922       	0.346459       	-0.012350      	0.334109       	0.687445       	0.001719       	0.026814       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.895114   	38.974068      	4.761909       	0.524509       	-0.007301      	0.517208       	0.620809       	0.001552       	0.040079       	0.001890       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.199639   	37.683194      	5.017601       	0.879962       	-0.018316      	0.861646       	0.599507       	0.001499       	0.021104       	0.028708       	0.001046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.412673   	35.107305      	5.573705       	1.089600       	-0.035409      	1.054191       	0.505261       	0.009236       	0.021757       	0.260717       	0.006440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.561266   	32.373723      	6.086043       	1.197103       	-0.042109      	1.154994       	0.642077       	0.001605       	0.032317       	0.123103       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.683670   	29.971454      	6.351043       	1.206280       	-0.040566      	1.165714       	0.903679       	0.002259       	0.024185       	0.055418       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.776221   	28.339796      	6.465093       	1.216079       	-0.038438      	1.177640       	1.056068       	0.002640       	0.032127       	0.029294       	0.000932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.845244   	27.080209      	6.479552       	1.221184       	-0.036648      	1.184536       	1.150040       	0.002875       	0.042470       	0.015868       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.892108   	25.981195      	6.447447       	1.224254       	-0.034813      	1.189442       	1.191167       	0.002978       	0.050875       	0.008719       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15492.929152   	25.034705      	6.384532       	1.215108       	-0.033134      	1.181974       	1.212392       	0.003031       	0.051216       	0.004970       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15491.940848   	24.052638      	6.442500       	1.221487       	-0.031292      	1.190194       	1.111455       	0.002779       	0.037943       	0.021646       	0.000452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15490.929903   	23.722315      	6.464294       	1.230419       	-0.029847      	1.200572       	1.165247       	0.002913       	0.029213       	0.013612       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15489.914848   	23.079897      	6.585808       	1.220475       	-0.028589      	1.191886       	1.056026       	0.002640       	0.027898       	0.048089       	0.000874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.876885   	22.472469      	6.603283       	1.234098       	-0.028189      	1.205909       	1.151576       	0.002879       	0.047330       	0.022637       	0.000447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.839874   	21.991648      	6.676079       	1.219248       	-0.026880      	1.192368       	1.087413       	0.002719       	0.042276       	0.039043       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.821486   	21.769324      	6.918328       	1.186987       	-0.025197      	1.161790       	0.894660       	0.002237       	0.035746       	0.074801       	0.001191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.791104   	20.968992      	7.076652       	1.192917       	-0.025669      	1.167248       	0.983287       	0.002458       	0.029180       	0.058768       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.741805   	20.581460      	7.157624       	1.205202       	-0.025491      	1.179711       	1.067303       	0.002668       	0.035439       	0.042368       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.742890   	19.984307      	7.438695       	1.138134       	-0.023388      	1.114747       	0.803942       	0.013407       	0.032570       	0.100250       	0.000871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15482.896181   	19.313667      	7.665380       	0.954766       	-0.018547      	0.936220       	0.672191       	0.001862       	0.031647       	0.069632       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.164768   	18.738447      	9.615649       	3.523767       	-0.687726      	2.836042       	1.297136       	0.011986       	0.008491       	0.160265       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.420512   	19.817465      	10.894711      	3.214741       	-0.710894      	2.503847       	1.677637       	0.013477       	0.010111       	0.122180       	0.000837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.679983   	21.094520      	11.181112      	2.372022       	-0.692746      	1.679276       	1.832686       	0.004582       	0.014418       	0.096820       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15483.911045   	22.403528      	10.936290      	1.845583       	-0.671070      	1.174514       	1.846070       	0.004615       	0.017340       	0.088372       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.086838   	23.657121      	10.506427      	1.580952       	-0.647335      	0.933617       	1.779728       	0.004449       	0.016913       	0.088525       	0.000902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15483.941427   	25.223110      	11.938344      	3.729213       	-0.621935      	3.107278       	2.080500       	0.005201       	0.015376       	0.088795       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.706790   	26.983115      	13.180020      	3.726531       	-0.592939      	3.133592       	2.281915       	0.005705       	0.014867       	0.111339       	0.000992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.398779   	28.774657      	14.235554      	3.625209       	-0.562712      	3.062497       	2.369811       	0.005925       	0.024690       	0.184807       	0.001042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.033875   	30.653124      	15.051307      	3.443065       	-0.528002      	2.915063       	2.439751       	0.006099       	0.026248       	0.188495       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.613244   	32.712545      	15.633994      	3.319947       	-0.498711      	2.821236       	2.557486       	0.006394       	0.029776       	0.142958       	0.001135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.127219   	35.017170      	16.007424      	3.307738       	-0.479925      	2.827814       	2.758241       	0.006896       	0.033503       	0.109360       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.572966   	37.126811      	16.457162      	3.331424       	-0.462809      	2.868615       	2.720194       	0.006800       	0.025773       	0.276663       	0.001280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15480.973654   	39.049400      	16.918817      	3.244805       	-0.432780      	2.812025       	2.626097       	0.007343       	0.047052       	0.373386       	0.003047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.346414   	40.844438      	17.337591      	3.093201       	-0.402847      	2.690354       	2.531461       	0.017137       	0.044952       	0.414453       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15479.665875   	42.942531      	17.570684      	3.076136       	-0.394463      	2.681672       	2.709365       	0.017576       	0.035514       	0.297397       	0.003324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15478.957038   	44.791587      	17.838962      	3.021554       	-0.378717      	2.642838       	2.600981       	0.015325       	0.063221       	0.446957       	0.005177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.320172   	46.208414      	18.196436      	2.662256       	-0.298043      	2.364213       	2.189419       	0.024478       	0.057404       	0.508031       	0.007243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15477.634289   	47.811434      	18.478179      	2.732586       	-0.336398      	2.396188       	2.338354       	0.024086       	0.044626       	0.442712       	0.005473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15476.910440   	49.518413      	18.664501      	2.755224       	-0.352946      	2.402278       	2.449111       	0.028065       	0.047589       	0.433324       	0.005767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.314583   	50.448854      	19.009060      	2.228321       	-0.197938      	2.030382       	1.773154       	0.017887       	0.077114       	0.660380       	0.011993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15475.807461   	51.376526      	19.184762      	1.913586       	-0.160754      	1.752832       	1.596346       	0.013932       	0.111121       	0.524404       	0.006268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.221318   	52.806653      	19.146321      	2.095723       	-0.219839      	1.875885       	2.019981       	0.014044       	0.070449       	0.399707       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.575435   	54.316839      	19.106606      	2.212230       	-0.256363      	1.955868       	2.159325       	0.025622       	0.040983       	0.418790       	0.005871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15473.902094   	56.052879      	18.926671      	2.255769       	-0.280713      	1.975057       	2.339128       	0.021950       	0.041242       	0.355761       	0.006752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.220717   	57.674517      	18.778749      	2.257936       	-0.291667      	1.966269       	2.307572       	0.014021       	0.043412       	0.435119       	0.009003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.526742   	59.235613      	18.645128      	2.253354       	-0.293397      	1.959957       	2.287602       	0.014699       	0.046563       	0.471220       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15471.811369   	61.121864      	18.319818      	2.233362       	-0.293744      	1.939617       	2.446841       	0.015819       	0.059773       	0.303085       	0.008172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.087188   	63.103823      	17.799371      	2.080204       	-0.289151      	1.791053       	2.485528       	0.014461       	0.064327       	0.250754       	0.007832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.368949   	65.062148      	17.002592      	1.755574       	-0.283200      	1.472374       	2.426374       	0.007495       	0.076789       	0.226544       	0.007222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15469.653410   	66.890738      	16.148826      	1.530962       	-0.276721      	1.254241       	2.272096       	0.006780       	0.065572       	0.207066       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15468.848763   	68.699191      	15.984900      	2.171484       	-0.269175      	1.902309       	2.245323       	0.006874       	0.045106       	0.205801       	0.006578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.017121   	70.486412      	15.835044      	2.172920       	-0.260043      	1.912877       	2.231028       	0.007020       	0.048944       	0.219547       	0.006634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.187782   	72.275244      	15.461860      	1.933642       	-0.249465      	1.684178       	2.196353       	0.007208       	0.069998       	0.191323       	0.006791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.337849   	74.034041      	15.097133      	1.897402       	-0.240197      	1.657205       	2.153361       	0.007334       	0.070323       	0.185478       	0.006624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.471434   	75.124814      	15.299909      	2.040240       	-0.224088      	1.816151       	1.767020       	0.006606       	0.036739       	0.479258       	0.014040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15464.707499   	75.395572      	15.703311      	1.804967       	-0.181140      	1.623827       	1.351885       	0.030129       	0.024218       	0.895320       	0.018229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15463.870855   	76.300374      	15.895805      	1.867641       	-0.189996      	1.677645       	1.607670       	0.028925       	0.040531       	0.510892       	0.016288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.006191   	77.465678      	15.910169      	1.827146       	-0.187994      	1.639152       	1.739008       	0.031938       	0.046751       	0.380795       	0.013130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.251170   	77.720931      	16.289988      	1.641706       	-0.147528      	1.494178       	1.213462       	0.037733       	0.027994       	0.793379       	0.015682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.439499   	78.359793      	16.520226      	1.674345       	-0.151874      	1.522470       	1.390364       	0.030061       	0.032200       	0.591110       	0.014827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15460.594178   	79.025700      	16.728122      	1.694429       	-0.149889      	1.544540       	1.430044       	0.032113       	0.034996       	0.603627       	0.016968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15459.716507   	80.044605      	16.746763      	1.693004       	-0.149093      	1.543911       	1.618302       	0.033992       	0.034314       	0.438060       	0.013012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15458.832561   	81.234363      	16.527259      	1.553945       	-0.148225      	1.405720       	1.708405       	0.029669       	0.043264       	0.362534       	0.012689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.127140   	81.605910      	16.793769      	1.370232       	-0.098920      	1.271312       	1.058424       	0.030137       	0.031018       	0.572098       	0.010073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.329547   	82.348888      	16.905392      	1.457407       	-0.109177      	1.348230       	1.301997       	0.023659       	0.027507       	0.442465       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15456.478851   	83.284014      	16.831346      	1.455163       	-0.116003      	1.339160       	1.460210       	0.030900       	0.051532       	0.395647       	0.010848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15455.612685   	84.371329      	16.681981      	1.430151       	-0.117037      	1.313114       	1.533183       	0.020067       	0.028765       	0.326332       	0.011333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15454.737444   	85.593310      	16.390614      	1.372996       	-0.118620      	1.254376       	1.616991       	0.016045       	0.029843       	0.277874       	0.010741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15453.861920   	86.881821      	15.975210      	1.286035       	-0.120344      	1.165691       	1.652486       	0.012957       	0.031596       	0.248032       	0.010673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15452.929445   	87.950723      	15.961331      	1.538075       	-0.117816      	1.420259       	1.515309       	0.006364       	0.020282       	0.338590       	0.015069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15451.989223   	88.920105      	15.968593      	1.526401       	-0.114931      	1.411470       	1.487440       	0.006989       	0.015874       	0.360797       	0.016028       	0.051006       	0.000160       	0.000000       	0.000000       
2005-09-14	15451.029015   	90.042991      	15.874642      	1.528774       	-0.113316      	1.415459       	1.583185       	0.007732       	0.023978       	0.272525       	0.013319       	0.082020       	0.000267       	0.000000       	0.000000       
2005-09-15	15450.119435   	90.530181      	16.050351      	1.446818       	-0.100644      	1.346174       	1.238168       	0.029808       	0.019307       	0.534709       	0.018213       	0.099117       	0.000334       	0.000000       	0.000000       
2005-09-16	15449.216523   	91.066340      	16.187821      	1.395981       	-0.097643      	1.298338       	1.222565       	0.028470       	0.022586       	0.462155       	0.016767       	0.111114       	0.000385       	0.000000       	0.000000       
2005-09-17	15448.299002   	91.802646      	16.191947      	1.386999       	-0.095916      	1.291083       	1.333420       	0.029884       	0.036222       	0.365360       	0.013682       	0.118762       	0.000423       	0.000000       	0.000000       
2005-09-18	15447.373450   	92.730335      	15.976628      	1.304580       	-0.096115      	1.208466       	1.464669       	0.022676       	0.041939       	0.309523       	0.013312       	0.121512       	0.000445       	0.000000       	0.000000       
2005-09-19	15446.469540   	93.741541      	15.633353      	1.193297       	-0.093893      	1.099404       	1.485829       	0.015263       	0.037841       	0.256539       	0.012033       	0.121371       	0.000456       	0.000000       	0.000000       
2005-09-20	15445.579661   	94.764258      	15.253444      	1.128577       	-0.091261      	1.037317       	1.458778       	0.009687       	0.037332       	0.227442       	0.011498       	0.119587       	0.000461       	0.000000       	0.000000       
2005-09-21	15444.696625   	95.763438      	14.890937      	1.093699       	-0.088496      	1.005203       	1.411801       	0.007461       	0.032558       	0.210912       	0.011117       	0.117137       	0.000462       	0.000000       	0.000000       
2005-09-22	15443.787927   	96.769739      	14.553239      	1.116738       	-0.086844      	1.029894       	1.410252       	0.006944       	0.032684       	0.206303       	0.011084       	0.114898       	0.000462       	0.000000       	0.000000       
2005-09-23	15442.875938   	97.731566      	14.261185      	1.102308       	-0.083970      	1.018338       	1.357096       	0.006558       	0.026280       	0.202371       	0.010969       	0.112892       	0.000463       	0.000000       	0.000000       
2005-09-24	15441.960460   	98.653931      	14.018520      	1.092930       	-0.081019      	1.011911       	1.302558       	0.006216       	0.022582       	0.198382       	0.010839       	0.104595       	0.000436       	0.000000       	0.000000       
2005-09-25	15441.045848   	99.563016      	13.833897      	1.081291       	-0.077847      	1.003445       	1.235788       	0.005963       	0.020373       	0.194715       	0.010718       	0.057689       	0.000242       	0.000000       	0.000000       
2005-09-26	15440.135785   	100.465722     	13.709170      	1.067215       	-0.074545      	0.992670       	1.165021       	0.005808       	0.017915       	0.190967       	0.010581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.224437   	101.329571     	13.625179      	1.061567       	-0.071639      	0.989927       	1.120632       	0.005714       	0.016354       	0.188001       	0.010492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.216935   	102.259521     	13.787876      	1.365281       	-0.068749      	1.296533       	1.181675       	0.005878       	0.012754       	0.185254       	0.010412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.201474   	103.181093     	13.991751      	1.406484       	-0.065191      	1.341293       	1.183858       	0.005889       	0.011078       	0.198879       	0.010794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.187520   	104.145219     	14.148758      	1.382522       	-0.062567      	1.319956       	1.205236       	0.005945       	0.012967       	0.179911       	0.010282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.190814   	105.122839     	14.232532      	1.319561       	-0.059944      	1.259617       	1.213670       	0.005962       	0.015149       	0.177113       	0.010194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.236356   	106.089651     	14.197352      	1.189166       	-0.057520      	1.131646       	1.198403       	0.005919       	0.019290       	0.174803       	0.010134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.315331   	107.019231     	14.112511      	1.098738       	-0.055030      	1.043708       	1.156415       	0.005809       	0.020829       	0.172331       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
