DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15504.871460   	253.106671     	25.502023      	0.882322       	-0.015228      	0.867094       	1.206741       	0.003017       	0.027607       	0.018488       	0.001032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15504.339932   	249.232131     	24.992807      	0.795296       	-0.013421      	0.781876       	1.205432       	0.003014       	0.063405       	0.005833       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15503.850328   	246.118800     	24.428566      	0.724971       	-0.011977      	0.712994       	1.174177       	0.002935       	0.082673       	0.002325       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15503.502750   	243.675825     	23.710746      	0.527963       	-0.010963      	0.517000       	1.110573       	0.002776       	0.104342       	0.001832       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15503.271717   	241.598794     	22.913497      	0.368474       	-0.010121      	0.358354       	1.012074       	0.002530       	0.123644       	0.001430       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15502.825872   	240.203069     	22.496515      	0.639998       	-0.009530      	0.630468       	0.961076       	0.002403       	0.060918       	0.001098       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15502.366308   	237.948625     	22.161037      	0.650918       	-0.009745      	0.641173       	0.917707       	0.002294       	0.055880       	0.001756       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15501.920630   	235.872307     	21.890232      	0.633056       	-0.010834      	0.622222       	0.850825       	0.002127       	0.037605       	0.009865       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15501.449800   	233.589008     	21.724706      	0.702987       	-0.014597      	0.688389       	0.820306       	0.002051       	0.036418       	0.007278       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15501.007011   	230.841581     	21.503368      	0.644728       	-0.013088      	0.631640       	0.824435       	0.002061       	0.031321       	0.001926       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15500.592282   	228.709794     	21.212261      	0.583072       	-0.011097      	0.571975       	0.831581       	0.002079       	0.033353       	0.000768       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15500.191869   	226.762774     	20.928992      	0.551911       	-0.010525      	0.541386       	0.796161       	0.001990       	0.028173       	0.002884       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15499.822050   	224.852232     	20.677991      	0.511562       	-0.011923      	0.499639       	0.721514       	0.001804       	0.025312       	0.004837       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15499.320026   	223.900113     	20.662529      	0.782636       	-0.026122      	0.756514       	0.763800       	0.001910       	0.020371       	0.061302       	0.010909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15498.759109   	220.998294     	20.845398      	0.904469       	-0.035315      	0.869154       	0.674561       	0.004958       	0.015601       	1.140245       	0.097747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15498.130085   	216.435195     	20.904423      	1.006772       	-0.038954      	0.967818       	0.867547       	0.002169       	0.023241       	0.297350       	0.072909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15497.456407   	212.553739     	20.933550      	1.055858       	-0.038953      	1.016904       	0.963184       	0.002408       	0.016738       	0.181084       	0.047086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.738791   	208.568713     	20.875893      	1.103678       	-0.038902      	1.064776       	1.077817       	0.002695       	0.042304       	0.102173       	0.027268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.029582   	205.037185     	20.742414      	1.078087       	-0.037372      	1.040715       	1.128959       	0.002822       	0.045696       	0.054738       	0.014814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15495.386605   	201.866274     	20.465943      	0.981005       	-0.035149      	0.945856       	1.171883       	0.002930       	0.053814       	0.028730       	0.007759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15494.648590   	198.485197     	20.380189      	1.062131       	-0.031241      	1.030890       	1.083237       	0.002708       	0.031502       	0.023975       	0.004271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.926072   	195.221002     	20.208152      	1.017918       	-0.027951      	0.989967       	1.130144       	0.002825       	0.027605       	0.010882       	0.001896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.217634   	192.564354     	19.931294      	0.974828       	-0.024560      	0.950268       	1.182682       	0.002957       	0.041822       	0.001702       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.546752   	190.422205     	19.622265      	0.901003       	-0.020672      	0.880331       	1.146743       	0.002867       	0.038408       	0.006271       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.942875   	188.094205     	19.238969      	0.791683       	-0.016353      	0.775330       	1.114813       	0.002787       	0.034404       	0.006276       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15491.422978   	186.154076     	18.777792      	0.664379       	-0.012258      	0.652121       	1.066005       	0.002665       	0.035549       	0.001617       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.974558   	184.330457     	18.247524      	0.558696       	-0.009117      	0.549579       	1.000091       	0.002500       	0.065664       	0.000626       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15490.454906   	182.667048     	17.918873      	0.651657       	-0.010691      	0.640966       	0.902391       	0.002256       	0.053353       	0.006233       	0.000160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.942702   	181.075082     	17.650619      	0.636314       	-0.010715      	0.625599       	0.825125       	0.002063       	0.032200       	0.012128       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.434647   	179.808924     	17.371022      	0.625098       	-0.010853      	0.614246       	0.825923       	0.002065       	0.028194       	0.003252       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15488.923131   	178.898659     	17.093624      	0.622741       	-0.010830      	0.611911       	0.826982       	0.002067       	0.025129       	0.000987       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15488.409826   	177.884813     	16.856335      	0.617925       	-0.010583      	0.607342       	0.777464       	0.001944       	0.033165       	0.004395       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15487.900365   	176.930114     	16.614004      	0.607393       	-0.010399      	0.596994       	0.758735       	0.001897       	0.044048       	0.004052       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15487.410405   	176.133629     	16.320144      	0.577713       	-0.009616      	0.568097       	0.764073       	0.001910       	0.062697       	0.000747       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15486.991259   	175.499304     	15.966529      	0.488629       	-0.007725      	0.480904       	0.735030       	0.001838       	0.064995       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15486.751839   	174.814444     	15.482323      	0.287580       	-0.006315      	0.281265       	0.664108       	0.001660       	0.074772       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15486.648691   	174.168118     	14.964537      	0.138194       	-0.005616      	0.132578       	0.566436       	0.001416       	0.065830       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.551478   	173.634126     	14.547339      	0.128287       	-0.004945      	0.123342       	0.481153       	0.001203       	0.049683       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.037638   	173.184204     	14.633212      	0.596881       	-0.009432      	0.587449       	0.457953       	0.001145       	0.030208       	0.010248       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15485.220596   	170.934490     	15.238037      	1.106546       	-0.043965      	1.062581       	0.434978       	0.006257       	0.034823       	0.855735       	0.081358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15484.360782   	166.890940     	15.649631      	1.154697       	-0.044774      	1.109923       	0.696577       	0.001741       	0.018849       	0.355289       	0.058795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15483.484623   	163.764501     	16.002220      	1.156766       	-0.042496      	1.114270       	0.759750       	0.001899       	0.017707       	0.495531       	0.063489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.594016   	159.892159     	16.255429      	1.159508       	-0.040530      	1.118978       	0.858033       	0.002145       	0.020550       	0.471213       	0.055491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.699237   	156.412990     	16.436849      	1.148479       	-0.038058      	1.110420       	0.924027       	0.004495       	0.013846       	0.610085       	0.082850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15480.776639   	153.187753     	16.383093      	1.172507       	-0.037416      	1.135092       	1.177014       	0.002943       	0.021373       	0.369258       	0.065998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15479.820490   	150.677198     	16.253266      	1.199145       	-0.036208      	1.162938       	1.271488       	0.003179       	0.033964       	0.229583       	0.044076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15478.888000   	147.161430     	16.384876      	1.152948       	-0.032519      	1.120429       	0.978793       	0.004290       	0.018615       	1.089786       	0.098889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15477.990424   	142.887488     	16.706676      	1.109477       	-0.031183      	1.078294       	0.712343       	0.022163       	0.045934       	1.272046       	0.048700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15477.014532   	139.393628     	16.906855      	1.229985       	-0.038503      	1.191482       	0.961002       	0.007190       	0.034618       	1.053970       	0.067780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15476.018937   	136.324465     	17.189745      	1.247409       	-0.038388      	1.209020       	0.911018       	0.011934       	0.021308       	0.918661       	0.074044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15475.061705   	133.125434     	17.502856      	1.179896       	-0.033673      	1.146223       	0.815668       	0.019271       	0.020194       	0.989899       	0.039741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15474.228519   	130.103030     	17.718165      	0.998212       	-0.024070      	0.974142       	0.718173       	0.018814       	0.028737       	0.718429       	0.008730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15473.241189   	126.631826     	17.715021      	1.206191       	-0.033521      	1.172670       	1.141189       	0.023233       	0.026660       	0.838469       	0.036680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15472.197168   	123.904436     	17.435566      	1.271375       	-0.035125      	1.236250       	1.493394       	0.015943       	0.019738       	0.594083       	0.056272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15471.118506   	121.787994     	16.996668      	1.301413       	-0.034360      	1.267053       	1.668128       	0.004170       	0.041726       	0.430356       	0.048559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15470.024217   	120.064501     	16.543690      	1.308681       	-0.033071      	1.275610       	1.683017       	0.004208       	0.051994       	0.337449       	0.040901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15468.904715   	118.451335     	16.124462      	1.326923       	-0.031896      	1.295028       	1.668070       	0.004170       	0.054050       	0.265714       	0.033660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15467.781711   	116.990499     	15.778943      	1.320821       	-0.030462      	1.290360       	1.598078       	0.003995       	0.043756       	0.216820       	0.028078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15466.793407   	114.896559     	16.072301      	1.144877       	-0.023658      	1.121219       	0.807385       	0.015640       	0.022508       	0.696473       	0.021703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15465.912059   	112.988941     	16.336818      	1.002379       	-0.017513      	0.984866       	0.690115       	0.010114       	0.022326       	0.578357       	0.010360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15464.873784   	110.906662     	16.475156      	1.195086       	-0.024007      	1.171079       	0.998759       	0.028286       	0.030034       	0.762438       	0.024556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15463.829839   	109.637964     	16.633155      	1.198446       	-0.023910      	1.174536       	0.972174       	0.036432       	0.044447       	0.739040       	0.024603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15463.183199   	109.209540     	16.919752      	0.710928       	-0.008494      	0.702434       	0.366548       	0.005500       	0.042594       	0.294370       	0.000812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15464.163959   	108.392618     	19.214811      	3.650045       	-0.660326      	2.989719       	1.128323       	0.018971       	0.003170       	1.226638       	0.008664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15465.246830   	108.118704     	20.948689      	3.712582       	-0.777626      	2.934956       	1.742179       	0.034156       	0.007092       	1.433743       	0.021868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15466.030347   	108.370552     	22.676164      	3.334875       	-0.505410      	2.829465       	1.425858       	0.015161       	0.012257       	0.822725       	0.003195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15466.802280   	108.942916     	23.982283      	3.273772       	-0.527453      	2.746320       	1.778823       	0.016645       	0.007924       	0.843268       	0.003076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15467.469711   	109.790740     	25.161418      	3.106066       	-0.434734      	2.671332       	1.765415       	0.014485       	0.006953       	0.622936       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15468.149858   	110.900011     	26.028081      	3.147169       	-0.476713      	2.670457       	2.100334       	0.018313       	0.009952       	0.666258       	0.001833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15468.892882   	112.003815     	26.569611      	3.230729       	-0.598647      	2.632082       	2.477398       	0.033872       	0.014695       	0.938181       	0.006082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.472789   	113.343676     	27.110451      	2.945922       	-0.442464      	2.503458       	2.241678       	0.009514       	0.017304       	0.595938       	0.002203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.996684   	114.677310     	27.600952      	2.829466       	-0.412173      	2.417293       	2.191057       	0.008469       	0.016209       	0.568480       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15470.474864   	116.003806     	28.034260      	2.737053       	-0.388837      	2.348216       	2.163341       	0.013553       	0.015379       	0.559479       	0.002759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.997790   	117.594980     	28.078593      	2.888476       	-0.511929      	2.376547       	2.658973       	0.032554       	0.017773       	0.690713       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15471.527663   	119.222408     	27.952068      	2.957468       	-0.571343      	2.386125       	2.889475       	0.048302       	0.017611       	0.819308       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15472.039555   	121.119814     	27.567171      	2.984742       	-0.603185      	2.381557       	3.168360       	0.050078       	0.022550       	0.796420       	0.008254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15472.523556   	123.175566     	27.017344      	2.999826       	-0.624919      	2.374906       	3.346297       	0.024259       	0.028161       	0.816562       	0.010077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15472.953729   	124.433567     	26.702575      	2.936591       	-0.604862      	2.331729       	3.069392       	0.050658       	0.032190       	0.928557       	0.013181       	0.376735       	0.000357       	0.000000       	0.000000       
2005-08-04	15473.304472   	125.266660     	26.594289      	2.808104       	-0.537916      	2.270187       	2.757341       	0.044511       	0.034640       	0.908752       	0.011294       	0.556978       	0.000498       	0.000000       	0.000000       
2005-08-05	15473.583553   	125.721843     	26.660185      	2.658449       	-0.473013      	2.185437       	2.453297       	0.042725       	0.033618       	0.970129       	0.012069       	0.617355       	0.000531       	0.000000       	0.000000       
2005-08-06	15473.776402   	126.287221     	26.757003      	2.439943       	-0.349827      	2.090116       	2.233250       	0.022776       	0.030096       	0.765353       	0.009977       	0.609185       	0.000510       	0.000000       	0.000000       
2005-08-07	15473.908827   	127.268998     	26.653283      	2.293299       	-0.303943      	1.989356       	2.296005       	0.009923       	0.027588       	0.486007       	0.004441       	0.587304       	0.000476       	0.000000       	0.000000       
2005-08-08	15473.986389   	128.788069     	26.082208      	2.534257       	-0.418146      	2.116111       	2.949835       	0.030338       	0.040401       	0.521278       	0.007675       	0.575646       	0.000452       	0.000000       	0.000000       
2005-08-09	15474.047255   	130.558394     	25.271867      	2.610145       	-0.480582      	2.129563       	3.261176       	0.023358       	0.037030       	0.547959       	0.010130       	0.560805       	0.000428       	0.000000       	0.000000       
2005-08-10	15474.069636   	132.384792     	24.365561      	2.572312       	-0.489248      	2.083064       	3.315947       	0.022614       	0.046476       	0.513543       	0.011337       	0.579908       	0.000431       	0.000000       	0.000000       
2005-08-11	15474.070707   	133.467927     	23.783266      	2.528769       	-0.489392      	2.039377       	2.980552       	0.013281       	0.024141       	0.708163       	0.012608       	0.792388       	0.000564       	0.000000       	0.000000       
2005-08-12	15474.035583   	134.543927     	23.079506      	2.545337       	-0.493691      	2.051646       	3.106562       	0.007784       	0.042519       	0.562863       	0.013652       	1.065513       	0.000728       	0.000000       	0.000000       
2005-08-13	15473.953527   	135.569512     	22.361869      	2.514256       	-0.491435      	2.022821       	3.078393       	0.007724       	0.060428       	0.514464       	0.015176       	1.131498       	0.000759       	0.000000       	0.000000       
2005-08-14	15473.838160   	135.897134     	22.100658      	2.445551       	-0.461983      	1.983568       	2.568410       	0.015517       	0.058993       	0.852696       	0.020594       	0.989282       	0.000668       	0.000000       	0.000000       
2005-08-15	15473.723999   	135.321884     	22.308879      	2.129538       	-0.352952      	1.776586       	1.822260       	0.041312       	0.044223       	1.215761       	0.021001       	0.841735       	0.000583       	0.000000       	0.000000       
2005-08-16	15473.533741   	135.401957     	22.358410      	2.212784       	-0.381045      	1.831739       	2.069917       	0.037894       	0.032624       	0.891647       	0.019101       	0.739446       	0.000524       	0.000000       	0.000000       
2005-08-17	15473.300722   	135.414601     	22.455221      	2.204055       	-0.371632      	1.832423       	2.014334       	0.044685       	0.033223       	0.979708       	0.022316       	0.664866       	0.000486       	0.000000       	0.000000       
2005-08-18	15473.011531   	135.891154     	22.359475      	2.217312       	-0.371037      	1.846275       	2.214941       	0.042885       	0.036984       	0.780054       	0.017618       	0.605086       	0.000458       	0.000000       	0.000000       
2005-08-19	15472.666234   	136.773008     	22.060172      	2.230678       	-0.372640      	1.858038       	2.430363       	0.038876       	0.037234       	0.643900       	0.017380       	0.555041       	0.000435       	0.000000       	0.000000       
2005-08-20	15472.243329   	137.887134     	21.493989      	2.059692       	-0.368229      	1.691463       	2.520593       	0.019508       	0.043691       	0.558089       	0.017381       	0.521805       	0.000425       	0.000000       	0.000000       
2005-08-21	15471.727343   	139.070863     	20.639714      	1.764611       	-0.362801      	1.401810       	2.491509       	0.018442       	0.067871       	0.493101       	0.016094       	0.492526       	0.000416       	0.000000       	0.000000       
2005-08-22	15471.142624   	140.258406     	19.678694      	1.592265       	-0.356547      	1.235718       	2.417563       	0.009094       	0.078916       	0.441068       	0.015380       	0.479696       	0.000421       	0.000000       	0.000000       
2005-08-23	15470.637053   	141.451639     	19.436540      	2.243793       	-0.349023      	1.894770       	2.386614       	0.006576       	0.045675       	0.423464       	0.015176       	0.467549       	0.000426       	0.000000       	0.000000       
2005-08-24	15470.113638   	142.053886     	19.485017      	2.158030       	-0.328801      	1.829229       	2.028143       	0.005630       	0.033949       	0.671068       	0.022044       	0.467416       	0.000443       	0.000000       	0.000000       
2005-08-25	15469.581589   	142.293944     	19.648732      	2.058910       	-0.302329      	1.756580       	1.822928       	0.011522       	0.030612       	0.840292       	0.030276       	0.469919       	0.000463       	0.000000       	0.000000       
2005-08-26	15469.012442   	142.735731     	19.725127      	2.011388       	-0.293734      	1.717654       	1.870352       	0.017233       	0.024547       	0.689245       	0.024050       	0.467970       	0.000477       	0.000000       	0.000000       
2005-08-27	15468.409456   	143.420096     	19.688829      	1.990046       	-0.284377      	1.705669       	1.955497       	0.012501       	0.032155       	0.550576       	0.021244       	0.461881       	0.000488       	0.000000       	0.000000       
2005-08-28	15467.771871   	144.220941     	19.597967      	1.987036       	-0.275938      	1.711097       	2.016988       	0.009152       	0.023510       	0.514503       	0.020498       	0.453453       	0.000496       	0.000000       	0.000000       
2005-08-29	15467.106810   	145.173010     	19.418407      	1.936632       	-0.265487      	1.671145       	2.041737       	0.006238       	0.039016       	0.408507       	0.020322       	0.444372       	0.000503       	0.000000       	0.000000       
2005-08-30	15466.390377   	146.115720     	19.038567      	1.696378       	-0.255416      	1.440962       	1.988158       	0.006214       	0.054505       	0.379283       	0.019243       	0.437575       	0.000513       	0.000000       	0.000000       
2005-08-31	15465.629872   	147.054205     	18.554999      	1.516604       	-0.246744      	1.269860       	1.918761       	0.006146       	0.049469       	0.353238       	0.017468       	0.405597       	0.000493       	0.000000       	0.000000       
2005-09-01	15464.836174   	148.269184     	18.073870      	1.420507       	-0.238257      	1.182250       	1.829902       	0.006028       	0.041725       	0.339428       	0.016708       	0.061143       	0.000077       	0.000000       	0.000000       
2005-09-02	15464.032304   	149.483066     	17.771946      	1.514585       	-0.229481      	1.285103       	1.749272       	0.005929       	0.038809       	0.328408       	0.016166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15463.214214   	150.581097     	17.496251      	1.394977       	-0.218807      	1.176170       	1.612398       	0.005685       	0.031555       	0.316594       	0.015610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15462.383242   	151.594912     	17.307692      	1.383182       	-0.209799      	1.173383       	1.510984       	0.005526       	0.035460       	0.307141       	0.015207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15461.604306   	152.332145     	17.663721      	1.813123       	-0.196804      	1.616318       	1.414571       	0.005370       	0.019418       	0.498269       	0.020397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15460.798034   	153.337574     	17.909966      	1.813160       	-0.190027      	1.623133       	1.516592       	0.005709       	0.028154       	0.337596       	0.019131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15459.954649   	154.387717     	17.903468      	1.590245       	-0.183298      	1.406947       	1.533436       	0.005836       	0.042030       	0.315436       	0.018489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15459.099529   	155.469831     	17.956435      	1.645745       	-0.176466      	1.469279       	1.534962       	0.005927       	0.037445       	0.290827       	0.015637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15458.254771   	156.108412     	18.328394      	1.755272       	-0.165489      	1.589783       	1.337941       	0.005511       	0.026876       	0.546856       	0.029006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15457.389010   	156.786502     	18.564629      	1.736785       	-0.160026      	1.576759       	1.451681       	0.005954       	0.030529       	0.405706       	0.024420       	0.219871       	0.000375       	0.000000       	0.000000       
2005-09-11	15456.505064   	157.727109     	18.714566      	1.711396       	-0.154008      	1.557388       	1.504098       	0.006104       	0.039971       	0.365326       	0.023909       	0.055345       	0.000097       	0.000000       	0.000000       
2005-09-12	15455.598249   	158.761479     	18.678640      	1.544078       	-0.148955      	1.395123       	1.521136       	0.006229       	0.042151       	0.348299       	0.022561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15454.677740   	159.795348     	18.530308      	1.400863       	-0.143868      	1.256995       	1.493368       	0.006242       	0.039701       	0.325514       	0.019930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15453.729425   	160.871360     	18.687767      	1.729549       	-0.139454      	1.590095       	1.528964       	0.006411       	0.027533       	0.322681       	0.019091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15452.768831   	161.782623     	18.878580      	1.712233       	-0.133593      	1.578640       	1.479878       	0.006367       	0.026673       	0.443523       	0.022138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15452.042062   	161.587821     	19.324926      	1.354159       	-0.090870      	1.263289       	0.878540       	0.019701       	0.019643       	0.937895       	0.025586       	0.034438       	0.000069       	0.000000       	0.000000       
2005-09-17	15451.294823   	161.225895     	19.751478      	1.344652       	-0.086988      	1.257664       	0.888217       	0.024346       	0.019923       	0.847929       	0.025015       	0.300233       	0.000607       	0.000000       	0.000000       
2005-09-18	15450.468183   	161.232280     	20.034299      	1.409175       	-0.093563      	1.315612       	1.091458       	0.020454       	0.023984       	0.677583       	0.024011       	0.303766       	0.000620       	0.000000       	0.000000       
2005-09-19	15449.589763   	161.495945     	20.184102      	1.441096       	-0.096356      	1.344739       	1.256561       	0.025743       	0.023331       	0.573189       	0.021068       	0.308373       	0.000636       	0.000000       	0.000000       
2005-09-20	15448.683784   	161.941601     	20.119396      	1.337527       	-0.098198      	1.239329       	1.366890       	0.024380       	0.023584       	0.495641       	0.022901       	0.314120       	0.000655       	0.000000       	0.000000       
2005-09-21	15447.738173   	162.562176     	20.081239      	1.460398       	-0.097719      	1.362680       	1.458767       	0.014810       	0.027997       	0.415270       	0.021156       	0.321507       	0.000678       	0.000000       	0.000000       
2005-09-22	15446.773446   	163.162972     	20.095495      	1.493587       	-0.095948      	1.397638       	1.444219       	0.014894       	0.023540       	0.411895       	0.021246       	0.331549       	0.000708       	0.000000       	0.000000       
2005-09-23	15445.882839   	163.067697     	20.369364      	1.377772       	-0.083226      	1.294547       	1.067912       	0.033958       	0.025973       	0.708620       	0.028907       	0.346652       	0.000749       	0.000000       	0.000000       
2005-09-24	15444.980678   	163.090684     	20.589974      	1.361689       	-0.081450      	1.280239       	1.114164       	0.028913       	0.016964       	0.624705       	0.027745       	0.365264       	0.000797       	0.000000       	0.000000       
2005-09-25	15444.181786   	162.860078     	20.863336      	1.200218       	-0.066815      	1.133403       	0.901757       	0.028839       	0.016522       	0.656559       	0.020654       	0.387872       	0.000854       	0.000000       	0.000000       
2005-09-26	15443.336780   	162.897617     	20.981027      	1.236788       	-0.068510      	1.168278       	1.085240       	0.026326       	0.024897       	0.550878       	0.017826       	0.410039       	0.000909       	0.000000       	0.000000       
2005-09-27	15442.473852   	163.113459     	20.871711      	1.159105       	-0.070312      	1.088793       	1.223523       	0.027596       	0.035595       	0.482691       	0.019885       	0.435413       	0.000972       	0.000000       	0.000000       
2005-09-28	15441.604012   	163.504826     	20.605930      	1.097160       	-0.070698      	1.026462       	1.324860       	0.014647       	0.028668       	0.401077       	0.019357       	0.455460       	0.001024       	0.000000       	0.000000       
2005-09-29	15440.720450   	163.935465     	20.368925      	1.134383       	-0.069804      	1.064579       	1.336829       	0.015453       	0.025271       	0.346734       	0.018402       	0.482393       	0.001093       	0.000000       	0.000000       
2005-09-30	15439.869118   	164.344824     	20.089329      	1.044327       	-0.067765      	0.976561       	1.287377       	0.010230       	0.027564       	0.306214       	0.017835       	0.501645       	0.001146       	0.000000       	0.000000       
2005-10-01	15439.000865   	164.770889     	19.785697      	1.039082       	-0.067525      	0.971557       	1.311907       	0.007606       	0.021877       	0.286750       	0.017633       	0.531666       	0.001224       	0.000000       	0.000000       
2005-10-02	15438.136505   	165.136163     	19.518256      	1.018325       	-0.066023      	0.952303       	1.261134       	0.007018       	0.015920       	0.273730       	0.017469       	0.556509       	0.001293       	0.000000       	0.000000       
2005-10-03	15437.277548   	165.435609     	19.284287      	1.001369       	-0.064022      	0.937348       	1.207469       	0.006747       	0.019411       	0.261486       	0.017239       	0.582857       	0.001368       	0.000000       	0.000000       
