DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514415   	1177.364778    	72.796773      	0.284882       	-0.006115      	0.278768       	0.324569       	0.000811       	1.286628       	0.035751       	0.006008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340819   	1176.414294    	71.583062      	0.261062       	-0.005621      	0.255441       	0.318512       	0.000796       	1.119934       	0.031217       	0.005092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050123   	1175.670767    	70.642008      	0.412933       	-0.005201      	0.407732       	0.313168       	0.000783       	1.028820       	0.026795       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874791   	1173.014284    	69.422371      	0.260594       	-0.004967      	0.255627       	0.305531       	0.000764       	1.132762       	0.024086       	0.003661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727698   	1206.573093    	120.783860     	0.222148       	-0.004751      	0.217397       	12.878399      	0.032196       	3.442888       	0.021549       	0.003207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588590   	1214.929241    	107.331579     	0.208987       	-0.004509      	0.204478       	9.635467       	0.024089       	3.950244       	0.019220       	0.002796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454970   	1219.406693    	98.973344      	0.199120       	-0.004297      	0.194824       	5.520303       	0.013801       	2.991369       	0.017052       	0.002421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323070   	1221.603233    	93.720286      	0.194225       	-0.004103      	0.190122       	2.716769       	0.006792       	2.691244       	0.015061       	0.002085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192825   	1222.639281    	89.921884      	0.189958       	-0.003958      	0.185999       	1.486007       	0.003715       	2.467498       	0.013311       	0.001795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821349   	1222.904709    	87.789440      	0.508726       	-0.003832      	0.504895       	0.929119       	0.002323       	1.678894       	0.011756       	0.001541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625736   	1221.953958    	85.644575      	0.274440       	-0.003910      	0.270530       	0.704877       	0.001762       	1.630498       	0.010525       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493441   	1221.472744    	82.217808      	0.189822       	-0.003821      	0.186000       	0.555758       	0.001389       	2.972117       	0.009487       	0.001179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102688   	1221.752479    	80.584290      	0.525722       	-0.003650      	0.522072       	0.412457       	0.001031       	1.711431       	0.016151       	0.004112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777022   	1219.630899    	79.613640      	0.438449       	-0.003765      	0.434684       	0.364846       	0.000912       	0.971019       	0.007629       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621447   	1218.344050    	77.605611      	0.217112       	-0.003661      	0.213451       	0.341061       	0.000853       	1.808948       	0.006950       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497123   	1218.145976    	75.426439      	0.174525       	-0.003447      	0.171079       	0.311080       	0.000778       	1.975440       	0.006299       	0.000698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377490   	1218.284662    	73.078678      	0.165593       	-0.003181      	0.162412       	0.293134       	0.000733       	2.191525       	0.005653       	0.000607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261927   	1218.542165    	70.664785      	0.158584       	-0.002979      	0.155605       	0.282864       	0.000707       	2.265272       	0.005078       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149420   	1256.768742    	113.618342     	0.153281       	-0.002813      	0.150468       	15.645594      	0.039114       	9.034131       	0.004479       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038932   	1264.544920    	99.535842      	0.149731       	-0.002692      	0.147039       	7.737962       	0.019345       	6.480464       	0.004070       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930161   	1266.841049    	91.456754      	0.146175       	-0.002569      	0.143606       	2.474677       	0.006187       	5.731523       	0.003706       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822423   	1267.801295    	85.811126      	0.143695       	-0.002467      	0.141228       	0.963258       	0.002408       	4.809015       	0.003378       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715487   	1268.362338    	82.429398      	0.141659       	-0.002383      	0.139276       	0.519355       	0.001298       	2.994533       	0.003079       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608849   	1268.847266    	79.006837      	0.140598       	-0.002324      	0.138274       	0.396144       	0.000990       	3.161455       	0.002807       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229073   	1268.927166    	77.727262      	0.491575       	-0.002242      	0.489333       	0.330889       	0.000827       	1.417854       	0.002562       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070836   	1268.175198    	75.988223      	0.206614       	-0.002367      	0.204247       	0.312104       	0.000780       	1.590900       	0.002353       	0.000195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957407   	1268.025701    	73.846369      	0.149305       	-0.002339      	0.146966       	0.296222       	0.000741       	1.956336       	0.002175       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805632   	1268.068385    	72.196160      	0.195688       	-0.002202      	0.193486       	0.282572       	0.000706       	1.536724       	0.001994       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695884   	1268.049565    	69.890816      	0.142662       	-0.002194      	0.140467       	0.275785       	0.000689       	2.144039       	0.001838       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588823   	1268.502771    	67.973396      	0.138141       	-0.002100      	0.136041       	0.269770       	0.000674       	1.763948       	0.001686       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484017   	1268.933505    	65.554401      	0.134688       	-0.002031      	0.132657       	0.266568       	0.000666       	2.268700       	0.001545       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381355   	1269.352846    	63.826778      	0.131633       	-0.001977      	0.129656       	0.263539       	0.000659       	1.581360       	0.001415       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280686   	1282.877752    	89.475108      	0.128943       	-0.001929      	0.127014       	2.117223       	0.005293       	6.101425       	0.001297       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181463   	1283.812723    	82.530389      	0.126821       	-0.001868      	0.124953       	0.827196       	0.002068       	6.226760       	0.001191       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085186   	1284.539426    	77.036976      	0.123014       	-0.001814      	0.121200       	0.410057       	0.001025       	5.193329       	0.001094       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991901   	1285.149022    	72.632239      	0.119369       	-0.001770      	0.117599       	0.295335       	0.000738       	4.220508       	0.001006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901380   	1285.612692    	68.182140      	0.116034       	-0.001725      	0.114309       	0.260787       	0.000652       	4.295197       	0.000926       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814089   	1286.150126    	64.620153      	0.112172       	-0.001684      	0.110489       	0.246554       	0.000616       	3.420453       	0.000854       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729779   	1286.617634    	62.296030      	0.108782       	-0.001653      	0.107129       	0.240230       	0.000601       	2.188983       	0.000789       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648310   	1286.978020    	59.951086      	0.105470       	-0.001620      	0.103850       	0.235662       	0.000589       	2.208498       	0.000690       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568738   	1287.411394    	57.432327      	0.103270       	-0.001585      	0.101685       	0.231257       	0.000578       	2.382344       	0.000647       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488428   	1287.848641    	55.999678      	0.104548       	-0.001565      	0.102983       	0.227433       	0.000569       	1.306792       	0.000606       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410295   	1288.282310    	54.777305      	0.102063       	-0.001547      	0.100516       	0.223469       	0.000559       	1.098923       	0.000567       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325746   	1288.555115    	53.578987      	0.110404       	-0.001528      	0.108876       	0.220010       	0.000550       	1.083620       	0.000531       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182970   	1288.980093    	52.834813      	0.184591       	-0.001517      	0.183074       	0.215894       	0.000540       	0.708419       	0.000499       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692989   	1287.679147    	53.250428      	0.837332       	-0.011292      	0.826040       	0.196322       	0.000491       	0.220425       	0.378271       	0.139916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241901   	1306.198405    	89.678181      	0.699680       	-0.007510      	0.692171       	7.338537       	0.018346       	1.905940       	0.218618       	0.085069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798728   	1308.930556    	83.881796      	0.646294       	-0.005913      	0.640380       	5.008181       	0.012520       	1.316483       	0.077155       	0.030982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351866   	1309.965651    	80.152992      	0.627794       	-0.005388      	0.622406       	3.012648       	0.007532       	1.248403       	0.022210       	0.009055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946033   	1309.981919    	77.194572      	0.553965       	-0.004769      	0.549196       	1.812757       	0.004532       	1.619337       	0.000402       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765261   	1309.321329    	74.904695      	0.251471       	-0.003427      	0.248045       	1.059248       	0.002648       	1.410696       	0.000386       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567411   	1308.698337    	72.797099      	0.253013       	-0.002567      	0.250446       	0.704098       	0.001760       	1.591521       	0.000369       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452698   	1308.297739    	70.964460      	0.152934       	-0.002459      	0.150475       	0.484975       	0.001212       	1.453563       	0.000353       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370728   	1307.839142    	68.655638      	0.111233       	-0.002193      	0.109039       	0.363846       	0.000910       	2.010632       	0.000336       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293573   	1307.585354    	66.072419      	0.103112       	-0.001972      	0.101139       	0.264776       	0.000662       	2.403067       	0.000318       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926183   	1307.322932    	64.809325      	0.441086       	-0.001858      	0.439228       	0.208266       	0.000521       	1.477497       	0.013562       	0.005507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358552   	1306.802108    	63.264046      	0.869604       	-0.013513      	0.856092       	1.619826       	0.004050       	0.754796       	0.754247       	0.255716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769947   	1305.441320    	62.146157      	0.871233       	-0.013216      	0.858018       	1.407204       	0.003518       	0.523828       	0.412582       	0.160713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162952   	1303.628707    	61.450521      	0.868467       	-0.012682      	0.855785       	1.000535       	0.002501       	0.506296       	0.237855       	0.096523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547593   	1301.920636    	61.036212      	0.850716       	-0.011747      	0.838969       	0.727347       	0.001818       	0.487400       	0.120578       	0.048886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904272   	1300.697051    	60.392259      	0.874551       	-0.012037      	0.862514       	1.153331       	0.002883       	0.318903       	0.240001       	0.096900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489526   	1297.972604    	59.461574      	0.533680       	-0.006378      	0.527302       	1.249161       	0.003148       	0.160035       	1.428556       	0.028181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728188   	1293.377817    	58.745458      	1.132021       	-0.026503      	1.105518       	1.548940       	0.003895       	0.203996       	2.950247       	0.592274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899688   	1290.290598    	58.273699      	1.201835       	-0.027423      	1.174412       	1.446152       	0.003615       	0.151435       	1.740058       	0.600858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026716   	1288.011843    	57.888722      	1.226894       	-0.026468      	1.200426       	1.344323       	0.003361       	0.203483       	1.209848       	0.456111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119335   	1285.748936    	57.821927      	1.238576       	-0.025215      	1.213362       	1.101448       	0.002754       	0.142653       	1.012353       	0.391393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187088   	1283.846160    	57.868386      	1.240530       	-0.023922      	1.216609       	1.003893       	0.002510       	0.131768       	0.835618       	0.329839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232750   	1281.710759    	57.876740      	1.240627       	-0.022610      	1.218017       	1.045094       	0.002613       	0.130720       	1.017969       	0.387125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257910   	1279.809421    	57.905997      	1.242806       	-0.021612      	1.221194       	0.985047       	0.002463       	0.169806       	0.681698       	0.280414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263689   	1278.239355    	58.026054      	1.244995       	-0.020629      	1.224367       	0.911921       	0.002280       	0.157279       	0.468463       	0.202743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273638   	1277.139083    	58.190302      	1.223896       	-0.019721      	1.204175       	0.836990       	0.002092       	0.173432       	0.334885       	0.149661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261066   	1276.248432    	58.506305      	1.230143       	-0.018617      	1.211526       	0.733466       	0.001834       	0.124373       	0.247765       	0.113438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281183   	1275.101395    	58.864696      	1.180074       	-0.017650      	1.162424       	0.662130       	0.001655       	0.108139       	0.178536       	0.083462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555958   	1273.814290    	60.456984      	2.573818       	-0.632906      	1.940913       	0.888328       	0.002221       	0.012300       	0.259735       	0.104552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777521   	1273.999580    	61.611415      	2.219482       	-0.605219      	1.614264       	1.007015       	0.002518       	0.027779       	0.244246       	0.099451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971788   	1274.213936    	62.245183      	1.679329       	-0.577357      	1.101972       	0.992600       	0.002481       	0.023922       	0.227445       	0.094091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115648   	1274.397555    	62.683836      	1.409805       	-0.549897      	0.859908       	0.923379       	0.002308       	0.019938       	0.215389       	0.089927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199525   	1274.531869    	63.072738      	1.283989       	-0.524859      	0.759130       	0.839478       	0.002099       	0.028864       	0.204952       	0.086252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215786   	1274.612148    	63.544258      	1.270143       	-0.500507      	0.769636       	0.752368       	0.001881       	0.020582       	0.195374       	0.082852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898952   	1274.775982    	66.182840      	3.714300       	-0.485999      	3.228302       	1.035058       	0.002588       	0.015274       	0.408023       	0.081131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523171   	1273.879340    	68.224375      	3.587328       	-0.449718      	3.137611       	1.494156       	0.003735       	0.025514       	1.963468       	0.481568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124988   	1277.114717    	78.913417      	3.209945       	-0.341450      	2.868496       	3.678663       	0.009203       	0.060176       	3.874698       	0.328277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.737588   	1277.189165    	78.062550      	3.141941       	-0.368262      	2.773679       	3.903448       	0.009766       	0.054528       	3.485803       	0.277635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.336825   	1276.701455    	77.474339      	3.191728       	-0.451899      	2.739829       	3.702965       	0.009307       	0.042344       	3.764098       	0.485283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883713   	1277.149666    	76.874258      	3.178242       	-0.456295      	2.721947       	3.682636       	0.009259       	0.063220       	2.801339       	0.679462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368257   	1278.220832    	76.250469      	3.169360       	-0.444784      	2.724576       	3.676572       	0.009191       	0.086009       	2.181999       	0.665896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787875   	1279.228267    	75.851949      	3.187032       	-0.428802      	2.758231       	3.464698       	0.008662       	0.092146       	2.048507       	0.642812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148847   	1280.126534    	75.583186      	3.172368       	-0.413296      	2.759071       	3.324600       	0.008311       	0.089439       	2.031817       	0.634228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.464071   	1286.804886    	84.423850      	3.092430       	-0.397675      	2.694755       	5.270119       	0.013175       	0.206044       	1.956520       	0.625510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826833   	1289.251406    	81.897787      	2.440858       	-0.381962      	2.058896       	4.715496       	0.011789       	0.227159       	1.899491       	0.615625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218966   	1291.187820    	79.422782      	1.946741       	-0.369859      	1.576882       	4.144797       	0.010362       	0.253622       	1.851488       	0.606647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402118   	1291.602970    	79.212819      	3.025590       	-0.347966      	2.677624       	3.108799       	0.007772       	0.106201       	2.358465       	0.630250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.565562   	1291.136764    	79.248620      	2.918890       	-0.325306      	2.593584       	2.791522       	0.006979       	0.072286       	2.944723       	0.693652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.698190   	1290.927630    	79.080134      	2.853781       	-0.311780      	2.542001       	2.905625       	0.007264       	0.097502       	2.814856       	0.718730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793088   	1291.502214    	78.545912      	2.815598       	-0.301884      	2.513714       	3.227403       	0.008069       	0.103378       	2.361906       	0.688811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.863865   	1291.301812    	78.459794      	2.756182       	-0.286605      	2.469577       	2.753690       	0.006884       	0.070704       	2.678508       	0.704652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.937461   	1290.419717    	78.524727      	2.647385       	-0.273727      	2.373658       	2.484039       	0.006210       	0.081235       	3.103375       	0.735261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.994356   	1289.772626    	78.435414      	2.631158       	-0.274608      	2.356550       	2.593622       	0.006484       	0.109407       	2.977063       	0.730510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.039659   	1289.266218    	78.261490      	2.603286       	-0.277028      	2.326258       	2.644858       	0.006656       	0.114763       	2.885171       	0.708289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.067699   	1289.543034    	77.844917      	2.573962       	-0.278990      	2.294972       	2.828918       	0.007076       	0.144166       	2.283486       	0.651270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.089520   	1289.883599    	77.637506      	2.496265       	-0.273702      	2.222563       	2.590613       	0.006477       	0.096324       	1.986609       	0.609705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175873   	1290.109992    	77.174654      	2.072558       	-0.262398      	1.810160       	2.388474       	0.005971       	0.130916       	1.909730       	0.596505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.220206   	1288.120725    	77.717618      	2.303224       	-0.228573      	2.074651       	1.674528       	0.020269       	0.071955       	3.428732       	0.658111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.231285   	1287.191668    	77.757251      	2.291438       	-0.228909      	2.062529       	2.168173       	0.006955       	0.069376       	2.875622       	0.618938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295739   	1286.715371    	77.410219      	1.977847       	-0.222773      	1.755074       	2.217952       	0.007010       	0.093092       	2.478301       	0.590653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401800   	1286.566200    	76.897729      	1.685696       	-0.219746      	1.465949       	2.089513       	0.005247       	0.095118       	2.027245       	0.555155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528757   	1286.527793    	76.386954      	1.508101       	-0.215156      	1.292946       	1.896213       	0.004750       	0.109512       	1.727866       	0.528285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663714   	1286.381258    	76.024109      	1.404705       	-0.207553      	1.197152       	1.643595       	0.004109       	0.111351       	1.591072       	0.507914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790572   	1286.031421    	75.920874      	1.370071       	-0.199036      	1.171035       	1.379761       	0.003449       	0.081489       	1.539169       	0.494808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911421   	1285.493150    	76.025270      	1.328486       	-0.190846      	1.137639       	1.136171       	0.002840       	0.076370       	1.492304       	0.482780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026951   	1284.834983    	76.264953      	1.297524       	-0.182452      	1.115071       	0.962554       	0.002406       	0.084259       	1.446890       	0.470955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124210   	1284.140548    	76.618960      	1.306457       	-0.175236      	1.131221       	0.881266       	0.002203       	0.060576       	1.408870       	0.461048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995209   	1283.579973    	77.705145      	2.242370       	-0.166759      	2.075611       	1.107528       	0.002769       	0.038571       	1.508661       	0.449867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874653   	1282.975768    	78.618772      	2.178266       	-0.160124      	2.018142       	1.212891       	0.003032       	0.042139       	1.663549       	0.443721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768646   	1282.450725    	79.423955      	2.103532       	-0.152322      	1.951211       	1.261088       	0.003153       	0.028076       	1.639841       	0.436490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660422   	1282.340774    	80.035342      	2.062669       	-0.146092      	1.916577       	1.375875       	0.003440       	0.066535       	1.345166       	0.431549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579051   	1282.271259    	80.591942      	1.950893       	-0.137986      	1.812906       	1.337382       	0.003343       	0.048517       	1.273960       	0.422890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511690   	1282.050753    	81.177876      	1.894879       	-0.130233      	1.764646       	1.262342       	0.003156       	0.038657       	1.357407       	0.414828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439747   	1282.040801    	81.651181      	1.858351       	-0.124891      	1.733460       	1.329689       	0.003324       	0.047679       	1.219103       	0.407051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380819   	1282.050444    	82.027601      	1.761898       	-0.119413      	1.642485       	1.309507       	0.003274       	0.068595       	1.184555       	0.397708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365303   	1282.004509    	82.283123      	1.554470       	-0.113854      	1.440615       	1.214369       	0.003036       	0.077525       	1.150468       	0.388347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383945   	1281.869054    	82.481889      	1.377619       	-0.109083      	1.268536       	1.091729       	0.002729       	0.080336       	1.122159       	0.380577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419554   	1281.640584    	82.678955      	1.275094       	-0.104657      	1.170437       	0.970688       	0.002427       	0.100803       	1.098612       	0.374146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.317788   	1281.509793    	83.341003      	1.798731       	-0.100658      	1.698073       	1.067769       	0.002669       	0.062600       	1.101545       	0.369484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262912   	1280.937845    	83.979267      	1.686521       	-0.092847      	1.593674       	1.009947       	0.002525       	0.032636       	1.492196       	0.436299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194293   	1280.702943    	84.436262      	1.675436       	-0.089917      	1.585519       	1.166067       	0.002915       	0.046765       	1.313747       	0.424861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.154850   	1280.529279    	84.664096      	1.492119       	-0.087331      	1.404788       	1.188940       	0.002972       	0.069843       	1.277803       	0.418419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147467   	1280.333087    	84.801896      	1.330349       	-0.084378      	1.245972       	1.117610       	0.002794       	0.069590       	1.231979       	0.407219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.162631   	1280.059206    	84.968514      	1.233112       	-0.080971      	1.152141       	0.993726       	0.002484       	0.067618       	1.189303       	0.396202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172306   	1279.741698    	85.234376      	1.226696       	-0.077970      	1.148726       	0.913212       	0.002283       	0.042642       	1.155448       	0.387273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182120   	1279.418513    	85.535419      	1.233441       	-0.074365      	1.159076       	0.866583       	0.002166       	0.061059       	1.117992       	0.377082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.204585   	1279.097233    	85.790020      	1.175979       	-0.071330      	1.104649       	0.834882       	0.002087       	0.081922       	1.087319       	0.368651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.238711   	1278.775059    	86.074913      	1.136985       	-0.068159      	1.068826       	0.800911       	0.002002       	0.046806       	1.057299       	0.360328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.288415   	1278.463902    	86.341862      	1.103092       	-0.064778      	1.038314       	0.776848       	0.001942       	0.055135       	1.025444       	0.351323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.346536   	1278.171269    	86.598916      	1.081634       	-0.061806      	1.019828       	0.764723       	0.001912       	0.055885       	0.997611       	0.343432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407928   	1277.899117    	86.853176      	1.068750       	-0.059170      	1.009580       	0.760500       	0.001901       	0.050179       	0.975391       	0.337176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.479388   	1277.641798    	87.088316      	1.049955       	-0.056375      	0.993581       	0.749451       	0.001874       	0.061734       	0.952153       	0.330555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564918   	1277.397327    	87.314483      	1.028021       	-0.053546      	0.974474       	0.734299       	0.001836       	0.064107       	0.926836       	0.323238       	0.000000       	0.000000       	0.000000       	0.000000       
